# time variance
5.559679999999999609e+02 2.674831765252092737e+02
5.560320000000000391e+02 2.675136686999248923e+02
5.561599999999999682e+02 2.675635159275188926e+02
5.564160000000000537e+02 2.676598807404225226e+02
5.569279999999999973e+02 2.678704826498651528e+02
5.579519999999999982e+02 2.683482783565341379e+02
5.579529999999999745e+02 2.685030724275129614e+02
5.579540000000000646e+02 2.685037548641630565e+02
5.579560000000000173e+02 2.685061141194964875e+02
5.579600000000000364e+02 2.685074265084185754e+02
5.579679999999999609e+02 2.685109236596545088e+02
5.579840000000000373e+02 2.685192774395836750e+02
5.580159999999999627e+02 2.685284231980476761e+02
5.580800000000000409e+02 2.685586816489230841e+02
5.582079999999999700e+02 2.686084245627498603e+02
5.584640000000000555e+02 2.687055668322936981e+02
5.589759999999999991e+02 2.689159125365622458e+02
5.589769999999999754e+02 2.690627201756433351e+02
5.589780000000000655e+02 2.690633910883188946e+02
5.589800000000000182e+02 2.690657445112228743e+02
5.589840000000000373e+02 2.690671064751950325e+02
5.589919999999999618e+02 2.690705973885415005e+02
5.590080000000000382e+02 2.690788917044701520e+02
5.590399999999999636e+02 2.690880357457572245e+02
5.591040000000000418e+02 2.691183103496005060e+02
5.592319999999999709e+02 2.691682676099517266e+02
5.594880000000000564e+02 2.692660304749297211e+02
5.594890000000000327e+02 2.693423281653813319e+02
5.594900000000000091e+02 2.693429819555385620e+02
5.594919999999999618e+02 2.693453353237855481e+02
5.594959999999999809e+02 2.693466987866704585e+02
5.595040000000000191e+02 2.693502027112699579e+02
5.595199999999999818e+02 2.693584810395186651e+02
5.595520000000000209e+02 2.693676415287918644e+02
5.596159999999999854e+02 2.693979273893055506e+02
5.597440000000000282e+02 2.694480170850583818e+02
5.597450000000000045e+02 2.694538944752857788e+02
5.597459999999999809e+02 2.694545392346844892e+02
5.597480000000000473e+02 2.694568958036543336e+02
5.597520000000000664e+02 2.694582732384587871e+02
5.597599999999999909e+02 2.694617817439066130e+02
5.597760000000000673e+02 2.694700859453005251e+02
5.598079999999999927e+02 2.694792750767664984e+02
5.598719999999999573e+02 2.695095572693462600e+02
5.598730000000000473e+02 2.695089711028922466e+02
5.598740000000000236e+02 2.695096143608971033e+02
5.598759999999999764e+02 2.695119720847142162e+02
5.598799999999999955e+02 2.695133485100377584e+02
5.598880000000000337e+02 2.695168577185322647e+02
5.599039999999999964e+02 2.695251780388134648e+02
5.599360000000000355e+02 2.695343907860733452e+02
5.599370000000000118e+02 2.695366139762918465e+02
5.599379999999999882e+02 2.695372558635644964e+02
5.599400000000000546e+02 2.695396150576707441e+02
5.599439999999999600e+02 2.695409952440822963e+02
5.599519999999999982e+02 2.695445082184087369e+02
5.599679999999999609e+02 2.695528438369001378e+02
5.599690000000000509e+02 2.695523470454500057e+02
5.599700000000000273e+02 2.695529878074594308e+02
5.599719999999999800e+02 2.695553475446940865e+02
5.599759999999999991e+02 2.695567302066847333e+02
5.599840000000000373e+02 2.695602451217055204e+02
5.599850000000000136e+02 2.695615121121008997e+02
5.599859999999999900e+02 2.695621537401020760e+02
5.599880000000000564e+02 2.695645135993618169e+02
5.599919999999999618e+02 2.695658960486616706e+02
5.599930000000000518e+02 2.695625692552494002e+02
5.599940000000000282e+02 2.695632109673970263e+02
5.599959999999999809e+02 2.695655713994201506e+02
5.599969999999999573e+02 2.695645648681747844e+02
5.599980000000000473e+02 2.695652066690454376e+02
5.599990000000000236e+02 2.695654437148114084e+02
5.600000000000000000e+02 2.696383992521296022e+02
5.600009999999999764e+02 2.695657839806808624e+02
5.600020000000000664e+02 2.695684456978997332e+02
5.600030000000000427e+02 2.695681443118519383e+02
5.600040000000000191e+02 2.695689498796855332e+02
5.600059999999999718e+02 2.695698283658493892e+02
5.600070000000000618e+02 2.695695270437790896e+02
5.600080000000000382e+02 2.695704710935679032e+02
5.600120000000000573e+02 2.695724675377132371e+02
5.600140000000000100e+02 2.695733454915680340e+02
5.600149999999999864e+02 2.695730437188176438e+02
5.600159999999999627e+02 2.695777483383135404e+02
5.600240000000000009e+02 2.695788116297699162e+02
5.600280000000000200e+02 2.695808083063384402e+02
5.600299999999999727e+02 2.695816867005341919e+02
5.600310000000000628e+02 2.695813852991341264e+02
5.600320000000000391e+02 2.695778109123129980e+02
5.600480000000000018e+02 2.695869760953210061e+02
5.600560000000000400e+02 2.695880400367022958e+02
5.600600000000000591e+02 2.695900368919683388e+02
5.600620000000000118e+02 2.695909164400218287e+02
5.600629999999999882e+02 2.695906132539457758e+02
5.600639999999999645e+02 2.695923548412392847e+02
5.600960000000000036e+02 2.696081014010560466e+02
5.601119999999999663e+02 2.696172671036038082e+02
5.601200000000000045e+02 2.696183350450155558e+02
5.601240000000000236e+02 2.696203322810979444e+02
5.601259999999999764e+02 2.696212126295213238e+02
5.601270000000000664e+02 2.696209090736447251e+02
5.601280000000000427e+02 2.696148859202512540e+02
5.601920000000000073e+02 2.696426206402902608e+02
5.602240000000000464e+02 2.696583718597466941e+02
5.602400000000000091e+02 2.696675300073620747e+02
5.602480000000000473e+02 2.696686028624317260e+02
5.602520000000000664e+02 2.696705979129328625e+02
5.602540000000000191e+02 2.696714807915996062e+02
5.602549999999999955e+02 2.696711766368753160e+02
5.602559999999999718e+02 2.696577235352524440e+02
5.603840000000000146e+02 2.697129043896056828e+02
5.604479999999999791e+02 2.697406956618870026e+02
5.604800000000000182e+02 2.697564607719905325e+02
5.604959999999999809e+02 2.697656374896832858e+02
5.605040000000000191e+02 2.697667230882652802e+02
5.605080000000000382e+02 2.697687144473384251e+02
5.605099999999999909e+02 2.697696068604636821e+02
5.605109999999999673e+02 2.697692989951247000e+02
5.605120000000000573e+02 2.697582420104445191e+02
5.607680000000000291e+02 2.698702739935979480e+02
5.608959999999999582e+02 2.699255342299802578e+02
5.609600000000000364e+02 2.699534343821724178e+02
5.609919999999999618e+02 2.699692313300329261e+02
5.610080000000000382e+02 2.699784427042832249e+02
5.610159999999999627e+02 2.699795567197434139e+02
5.610199999999999818e+02 2.699815585953983827e+02
5.610220000000000482e+02 2.699824668409200967e+02
5.610230000000000246e+02 2.699821566097598406e+02
5.610240000000000009e+02 2.699530056420771871e+02
5.615360000000000582e+02 2.702328854788574972e+02
5.617920000000000300e+02 2.703450364300806541e+02
5.619199999999999591e+02 2.704002005065776757e+02
5.619840000000000373e+02 2.704281107539354707e+02
5.620159999999999627e+02 2.704438891954632709e+02
5.620320000000000391e+02 2.704530942379642511e+02
5.620399999999999636e+02 2.704542523398413323e+02
5.620439999999999827e+02 2.704562851074733771e+02
5.620460000000000491e+02 2.704572266896357178e+02
5.620470000000000255e+02 2.704569261470096535e+02
5.620480000000000018e+02 2.703753074849591940e+02
5.630720000000000027e+02 2.709369592996736174e+02
5.635840000000000600e+02 2.712157006782144890e+02
5.638400000000000318e+02 2.713273225604425534e+02
5.639679999999999609e+02 2.713820164272547117e+02
5.640320000000000391e+02 2.714098407339915866e+02
5.640639999999999645e+02 2.714256269422476180e+02
5.640800000000000409e+02 2.714347055495163659e+02
5.640879999999999654e+02 2.714358673591268598e+02
5.640919999999999845e+02 2.714378692261379911e+02
5.640940000000000509e+02 2.714388199034438003e+02
5.640950000000000273e+02 2.714385135096963495e+02
5.640960000000000036e+02 2.714770147141971393e+02
5.661440000000000055e+02 2.725179798759199912e+02
5.671680000000000064e+02 2.730814994967513485e+02
5.676800000000000637e+02 2.733608142288358067e+02
5.679360000000000355e+02 2.734729414836256183e+02
5.680639999999999645e+02 2.735280366640654393e+02
5.681280000000000427e+02 2.735556295338828932e+02
5.681599999999999682e+02 2.735713615028289496e+02
5.681760000000000446e+02 2.735802902633513440e+02
5.681839999999999691e+02 2.735815148025067174e+02
5.681879999999999882e+02 2.735836053486200399e+02
5.681900000000000546e+02 2.735845810711180093e+02
5.681910000000000309e+02 2.735842564781778492e+02
5.681920000000000073e+02 2.738775412155155209e+02
5.722880000000000109e+02 2.758947574900157633e+02
5.743360000000000127e+02 2.769378893073808285e+02
5.744650000000000318e+02 2.767332341688888846e+02
5.744660000000000082e+02 2.767338554363013827e+02
5.744679999999999609e+02 2.767364114718657220e+02
5.744719999999999800e+02 2.767376283302655793e+02
5.744800000000000182e+02 2.767409212171260151e+02
5.744959999999999809e+02 2.767496286864334252e+02
5.745280000000000200e+02 2.767589179330097977e+02
5.745919999999999845e+02 2.767891773522133008e+02
5.747200000000000273e+02 2.768389577055859263e+02
5.749759999999999991e+02 2.769345353288881597e+02
5.753600000000000136e+02 2.775022539338388015e+02
5.754880000000000564e+02 2.771414726284638164e+02
5.758719999999999573e+02 2.777843641511426540e+02
5.761280000000000427e+02 2.778969062037213007e+02
5.762559999999999718e+02 2.779536332230200060e+02
5.763200000000000500e+02 2.779818347052423633e+02
5.763519999999999754e+02 2.779975239490886452e+02
5.763680000000000518e+02 2.780068654301503557e+02
5.763759999999999764e+02 2.780083944135549245e+02
5.763799999999999955e+02 2.780106552039433154e+02
5.763820000000000618e+02 2.780116544038173743e+02
5.763830000000000382e+02 2.780112257611617679e+02
5.763840000000000146e+02 2.780252035707308096e+02
5.765120000000000573e+02 2.776036762219737284e+02
5.785600000000000591e+02 2.785748793527163798e+02
5.826560000000000628e+02 2.807144650266418466e+02
5.845760000000000218e+02 2.819902114397264086e+02
5.886720000000000255e+02 2.840511260446073720e+02
5.907200000000000273e+02 2.850755088760342915e+02
5.908479999999999563e+02 2.851785208087967476e+02
5.917440000000000282e+02 2.856402547920006327e+02
5.922559999999999718e+02 2.859201618838560535e+02
5.925120000000000573e+02 2.860304956466134172e+02
5.926399999999999864e+02 2.860855052062979667e+02
5.927040000000000646e+02 2.861135882739908993e+02
5.927359999999999900e+02 2.861288476663758047e+02
5.927520000000000664e+02 2.861377135714719770e+02
5.927599999999999909e+02 2.861391443547763629e+02
5.927640000000000100e+02 2.861412608304090099e+02
5.927659999999999627e+02 2.861422961408970878e+02
5.927670000000000528e+02 2.861419293692888459e+02
5.927680000000000291e+02 2.865185703827446559e+02
6.072319999999999709e+02 2.932530961100419518e+02
6.072330000000000609e+02 2.929800721221108688e+02
6.072340000000000373e+02 2.929805853331490653e+02
6.072359999999999900e+02 2.929833466929558199e+02
6.072400000000000091e+02 2.929846201081818435e+02
6.072480000000000473e+02 2.929881592995807296e+02
6.072640000000000100e+02 2.929973037089657737e+02
6.072960000000000491e+02 2.930065404376655351e+02
6.073600000000000136e+02 2.930390966818813467e+02
6.074880000000000564e+02 2.930907882514147786e+02
6.077440000000000282e+02 2.931854125878599007e+02
6.082559999999999718e+02 2.934003281203331426e+02
6.091520000000000437e+02 2.941551540907094022e+02
6.092799999999999727e+02 2.938752052562485915e+02
6.113279999999999745e+02 2.948514008274214575e+02
6.154239999999999782e+02 2.970171961160231149e+02
6.173440000000000509e+02 2.980917899695050437e+02
6.214400000000000546e+02 3.001563824981567450e+02
6.234880000000000564e+02 3.012118255656678230e+02
6.236159999999999854e+02 3.014774502102955012e+02
6.236169999999999618e+02 3.006371775288716890e+02
6.236180000000000518e+02 3.006377140311669791e+02
6.236200000000000045e+02 3.006404669324401766e+02
6.236240000000000236e+02 3.006420050278975395e+02
6.236320000000000618e+02 3.006452106931974413e+02
6.236480000000000246e+02 3.006544138363678940e+02
6.236800000000000637e+02 3.006630921543983277e+02
6.237440000000000282e+02 3.006960556800913764e+02
6.238719999999999573e+02 3.007462337491597282e+02
6.241280000000000427e+02 3.008428375819785288e+02
6.245120000000000573e+02 3.017950521119637415e+02
6.246399999999999864e+02 3.010615111248480389e+02
6.250240000000000009e+02 3.020909175662527559e+02
6.252799999999999727e+02 3.022058198168670060e+02
6.254080000000000155e+02 3.022642299161234405e+02
6.254719999999999800e+02 3.022928297463222407e+02
6.255040000000000191e+02 3.023086054954910651e+02
6.255199999999999818e+02 3.023176020719693042e+02
6.255280000000000200e+02 3.023191121343261329e+02
6.255320000000000391e+02 3.023212390095141018e+02
6.255339999999999918e+02 3.023222360671788920e+02
6.255349999999999682e+02 3.023216889452451142e+02
6.256639999999999873e+02 3.015432321287516970e+02
6.277119999999999891e+02 3.025280795812141150e+02
6.318079999999999927e+02 3.046719526855886215e+02
6.318089999999999691e+02 3.046074272413970903e+02
6.318100000000000591e+02 3.046080386089015519e+02
6.318120000000000118e+02 3.046107268815976568e+02
6.318160000000000309e+02 3.046122124893881846e+02
6.318240000000000691e+02 3.046157215552520938e+02
6.318400000000000318e+02 3.046250094314891612e+02
6.318719999999999573e+02 3.046335820150125073e+02
6.319360000000000355e+02 3.046664937327732332e+02
6.320639999999999645e+02 3.047172704268305097e+02
6.323200000000000500e+02 3.048136241672909819e+02
6.328319999999999936e+02 3.050281203382328385e+02
6.338559999999999945e+02 3.055044060563086532e+02
6.359039999999999964e+02 3.064852287119865650e+02
6.359049999999999727e+02 3.066371847212576540e+02
6.359060000000000628e+02 3.066378169710078510e+02
6.359080000000000155e+02 3.066405285521323094e+02
6.359120000000000346e+02 3.066420026003906969e+02
6.359199999999999591e+02 3.066454500175459543e+02
6.359360000000000355e+02 3.066547123314230703e+02
6.359679999999999609e+02 3.066632781586959027e+02
6.360320000000000391e+02 3.066956476490158821e+02
6.361599999999999682e+02 3.067464903043437516e+02
6.364160000000000537e+02 3.068416467665374512e+02
6.369279999999999973e+02 3.070577846285741543e+02
6.379519999999999982e+02 3.075344703189330176e+02
6.379529999999999745e+02 3.076917953198280884e+02
6.379540000000000646e+02 3.076924408147315262e+02
6.379560000000000173e+02 3.076951644047512673e+02
6.379600000000000364e+02 3.076966417310031829e+02
6.379679999999999609e+02 3.077001849605439929e+02
6.379840000000000373e+02 3.077096811381634325e+02
6.380159999999999627e+02 3.077184942338353721e+02
6.380800000000000409e+02 3.077512715224002022e+02
6.382079999999999700e+02 3.078030689442384755e+02
6.384640000000000555e+02 3.079000314941076795e+02
6.389759999999999991e+02 3.081192689660820179e+02
6.389769999999999754e+02 3.082662694277678384e+02
6.389780000000000655e+02 3.082669360307190800e+02
6.389800000000000182e+02 3.082696788694302086e+02
6.389840000000000373e+02 3.082711816787632415e+02
6.389919999999999618e+02 3.082748327141453046e+02
6.390080000000000382e+02 3.082843648226989899e+02
6.390399999999999636e+02 3.082933025595993968e+02
6.391040000000000418e+02 3.083262123929598602e+02
6.392319999999999709e+02 3.083783160653256346e+02
6.394880000000000564e+02 3.084757388897560304e+02
6.394890000000000327e+02 3.085676259472384118e+02
6.394900000000000091e+02 3.085683083070471184e+02
6.394919999999999618e+02 3.085710602816398023e+02
6.394959999999999809e+02 3.085725611051166197e+02
6.395040000000000191e+02 3.085762145759072155e+02
6.395199999999999818e+02 3.085857340759393992e+02
6.395520000000000209e+02 3.085947175517358119e+02
6.396159999999999854e+02 3.086276026581908809e+02
6.397440000000000282e+02 3.086796498500334565e+02
6.397450000000000045e+02 3.086833666294696741e+02
6.397459999999999809e+02 3.086840571818902390e+02
6.397480000000000473e+02 3.086868095364625333e+02
6.397520000000000664e+02 3.086883004483534023e+02
6.397599999999999909e+02 3.086919555522326846e+02
6.397760000000000673e+02 3.087014553804474417e+02
6.398079999999999927e+02 3.087104348590073641e+02
6.398719999999999573e+02 3.087432593037956394e+02
