# time variance
1.214464999999999918e+03 8.597595666883862577e+03
1.214466000000000122e+03 8.597604759048437700e+03
1.214468000000000075e+03 8.597623807298950851e+03
1.214471999999999980e+03 8.597660872900043614e+03
1.214480000000000018e+03 8.597735763000790030e+03
1.214496000000000095e+03 8.597862156870425679e+03
1.214528000000000020e+03 8.598159834425547160e+03
1.214592000000000098e+03 8.598733071240596473e+03
1.214720000000000027e+03 8.599822414026712067e+03
1.214976000000000113e+03 8.601740592537098564e+03
1.215360000000000127e+03 8.605980958953616209e+03
1.215488000000000056e+03 8.604842895526671782e+03
1.215872000000000071e+03 8.609547095696791075e+03
1.216127999999999929e+03 8.611000222267815843e+03
1.216256000000000085e+03 8.611601218797499314e+03
1.216319999999999936e+03 8.611931267078034580e+03
1.216352000000000089e+03 8.612092049646889791e+03
1.216367999999999938e+03 8.612167444273829460e+03
1.216375999999999976e+03 8.612211866641184315e+03
1.216380000000000109e+03 8.612237435665912926e+03
1.216382000000000062e+03 8.612248230977565981e+03
1.216383000000000038e+03 8.612252712751971558e+03
1.216384000000000015e+03 8.604164824520237744e+03
1.216511999999999944e+03 8.611602389069157653e+03
1.218559999999999945e+03 8.626927864374825731e+03
1.222655999999999949e+03 8.658768699974985793e+03
1.224576000000000022e+03 8.668010431034606881e+03
1.228672000000000025e+03 8.700524600554956123e+03
1.230720000000000027e+03 8.711911336759803817e+03
1.230847999999999956e+03 8.717497468463843688e+03
1.231743999999999915e+03 8.719860496401670389e+03
1.232256000000000085e+03 8.723507718248409219e+03
1.232511999999999944e+03 8.725032871398492716e+03
1.232640000000000100e+03 8.725653013189672492e+03
1.232703999999999951e+03 8.725994871865143068e+03
1.232736000000000104e+03 8.726154998118756339e+03
1.232751999999999953e+03 8.726231237634201534e+03
1.232759999999999991e+03 8.726276560317259282e+03
1.232764000000000124e+03 8.726302523566642776e+03
1.232766000000000076e+03 8.726312306616455317e+03
1.232767000000000053e+03 8.726316386453341693e+03
1.232768000000000029e+03 8.726962846171576530e+03
1.247231999999999971e+03 8.832753059964859858e+03
1.247232999999999947e+03 8.822645679860841483e+03
1.247233999999999924e+03 8.822655382790951990e+03
1.247236000000000104e+03 8.822673006562050432e+03
1.247240000000000009e+03 8.822709678536863066e+03
1.247248000000000047e+03 8.822784745913464576e+03
1.247264000000000124e+03 8.822911063242121600e+03
1.247296000000000049e+03 8.823210237601189874e+03
1.247360000000000127e+03 8.823791795560391620e+03
1.247488000000000056e+03 8.824876684684539214e+03
1.247743999999999915e+03 8.826772578410920687e+03
1.248256000000000085e+03 8.829800709573552012e+03
1.249152000000000044e+03 8.844045226558344439e+03
1.249279999999999973e+03 8.836595169161679223e+03
1.251327999999999975e+03 8.852385253290645778e+03
1.255423999999999978e+03 8.884241364378598519e+03
1.257344000000000051e+03 8.908228649670956656e+03
1.261440000000000055e+03 8.940936349657131359e+03
1.263488000000000056e+03 8.952458891696296632e+03
1.263615999999999985e+03 8.943614016673527658e+03
1.263616999999999962e+03 8.939931629970902577e+03
1.263617999999999938e+03 8.939941166985896416e+03
1.263620000000000118e+03 8.939958638534299098e+03
1.263624000000000024e+03 8.939995660183136351e+03
1.263632000000000062e+03 8.940070797858876176e+03
1.263648000000000138e+03 8.940194465888664126e+03
1.263680000000000064e+03 8.940488405949436128e+03
1.263743999999999915e+03 8.941063964706729166e+03
1.263872000000000071e+03 8.942147264903178439e+03
1.264127999999999929e+03 8.944052166412468068e+03
1.264511999999999944e+03 8.960238792948541231e+03
1.264640000000000100e+03 8.947128554801805876e+03
1.265024000000000115e+03 8.963822092841612175e+03
1.265279999999999973e+03 8.965343268852797337e+03
1.265408000000000129e+03 8.965967329372535460e+03
1.265471999999999980e+03 8.966305624032276683e+03
1.265504000000000133e+03 8.966459776595467702e+03
1.265519999999999982e+03 8.966533231845591217e+03
1.265528000000000020e+03 8.966576720548444428e+03
1.265531999999999925e+03 8.966602367277606390e+03
1.265534000000000106e+03 8.966612289289478213e+03
1.265535000000000082e+03 8.966616530732833780e+03
1.265663999999999987e+03 8.953833629791275598e+03
1.267711999999999989e+03 8.969419868484255858e+03
1.271807999999999993e+03 9.000988405916257761e+03
1.271808999999999969e+03 9.003858865068061277e+03
1.271809999999999945e+03 9.003868607256794348e+03
1.271812000000000126e+03 9.003886751860962249e+03
1.271816000000000031e+03 9.003924253483070061e+03
1.271824000000000069e+03 9.004000426579266787e+03
1.271839999999999918e+03 9.004125587115413509e+03
1.271872000000000071e+03 9.004423438015743159e+03
1.271935999999999922e+03 9.005004306635120884e+03
1.272064000000000078e+03 9.006098455629195087e+03
1.272319999999999936e+03 9.008021649726550095e+03
1.272832000000000107e+03 9.011126896181027405e+03
1.273855999999999995e+03 9.017890611386043020e+03
1.275903999999999996e+03 9.033562362014898099e+03
1.275904999999999973e+03 9.036391077318810858e+03
1.275905999999999949e+03 9.036400747578823939e+03
1.275908000000000129e+03 9.036419358356273733e+03
1.275912000000000035e+03 9.036457366191316396e+03
1.275920000000000073e+03 9.036533584090182558e+03
1.275935999999999922e+03 9.036659981844713911e+03
1.275968000000000075e+03 9.036959747066604905e+03
1.276031999999999925e+03 9.037541599730146118e+03
1.276160000000000082e+03 9.038633613609476015e+03
1.276415999999999940e+03 9.040541574423899874e+03
1.276928000000000111e+03 9.043593131631030701e+03
1.277951999999999998e+03 9.050307901651714928e+03
1.277952999999999975e+03 9.047679359373170882e+03
1.277953999999999951e+03 9.047688874214538373e+03
1.277956000000000131e+03 9.047707356748520397e+03
1.277960000000000036e+03 9.047745385696878657e+03
1.277968000000000075e+03 9.047821191143826582e+03
1.277983999999999924e+03 9.047946394103229977e+03
1.278016000000000076e+03 9.048243802434182726e+03
1.278079999999999927e+03 9.048821690711774863e+03
1.278208000000000084e+03 9.049907181755173951e+03
1.278463999999999942e+03 9.051800549016916193e+03
1.278976000000000113e+03 9.054825203649932519e+03
1.278977000000000089e+03 9.055378817857592367e+03
1.278978000000000065e+03 9.055388308804016560e+03
1.278980000000000018e+03 9.055406713114702143e+03
1.278983999999999924e+03 9.055444641090580262e+03
1.278991999999999962e+03 9.055520542881684378e+03
1.279008000000000038e+03 9.055645342409843579e+03
1.279039999999999964e+03 9.055942393481614999e+03
1.279104000000000042e+03 9.056520006405422464e+03
1.279231999999999971e+03 9.057605178394936956e+03
1.279488000000000056e+03 9.059497258253511973e+03
1.279489000000000033e+03 9.058891070982790552e+03
1.279490000000000009e+03 9.058900486676604487e+03
1.279491999999999962e+03 9.058918829444446601e+03
1.279496000000000095e+03 9.058956615871284157e+03
1.279504000000000133e+03 9.059032214171835221e+03
1.279519999999999982e+03 9.059156490534660406e+03
1.279552000000000135e+03 9.059452544704428874e+03
1.279615999999999985e+03 9.060028939344454557e+03
1.279743999999999915e+03 9.061112804263015278e+03
1.279745000000000118e+03 9.060432377973571420e+03
1.279746000000000095e+03 9.060441757435910404e+03
1.279748000000000047e+03 9.060460079191601835e+03
1.279751999999999953e+03 9.060497790997847915e+03
1.279759999999999991e+03 9.060573276840033941e+03
1.279776000000000067e+03 9.060697324996464886e+03
1.279807999999999993e+03 9.060992921320139430e+03
1.279872000000000071e+03 9.061568516952916980e+03
1.279873000000000047e+03 9.061068751844461076e+03
1.279874000000000024e+03 9.061078114013769664e+03
1.279875999999999976e+03 9.061096432015881874e+03
1.279880000000000109e+03 9.061134121023234911e+03
1.279887999999999920e+03 9.061209593580453657e+03
1.279903999999999996e+03 9.061333602036931552e+03
1.279935999999999922e+03 9.061629056529956870e+03
1.279937000000000126e+03 9.061413593557197601e+03
1.279938000000000102e+03 9.061422946845181286e+03
1.279940000000000055e+03 9.061441262568463571e+03
1.279943999999999960e+03 9.061478945467737503e+03
1.279951999999999998e+03 9.061554401528323069e+03
1.279968000000000075e+03 9.061678386859712191e+03
1.279969000000000051e+03 9.061567106246016920e+03
1.279970000000000027e+03 9.061576454994501546e+03
1.279971999999999980e+03 9.061594770863186568e+03
1.279976000000000113e+03 9.061632447336800396e+03
1.279983999999999924e+03 9.061707897277781740e+03
1.279985000000000127e+03 9.061640775997191668e+03
1.279986000000000104e+03 9.061650121589540504e+03
1.279988000000000056e+03 9.061668434876366518e+03
1.279991999999999962e+03 9.061706106256926432e+03
1.279992999999999938e+03 9.061684161329059862e+03
1.279993999999999915e+03 9.061693506289506331e+03
1.279996000000000095e+03 9.061711819125455804e+03
1.279997000000000071e+03 9.061710564173874445e+03
1.279998000000000047e+03 9.061719908671802841e+03
1.279999000000000024e+03 9.061720075055840425e+03
1.280000000000000000e+03 9.062739045541849919e+03
1.280000999999999976e+03 9.061734461948508397e+03
1.280001999999999953e+03 9.061747731160256080e+03
1.280002999999999929e+03 9.061752774153719656e+03
1.280004000000000133e+03 9.061775891393772326e+03
1.280006000000000085e+03 9.061785400799824856e+03
1.280007000000000062e+03 9.061790443673380651e+03
1.280008000000000038e+03 9.061824933878961019e+03
1.280011999999999944e+03 9.061851335145882331e+03
1.280014000000000124e+03 9.061860844521783292e+03
1.280015000000000100e+03 9.061865887741092592e+03
1.280016000000000076e+03 9.061905521848471835e+03
1.280024000000000115e+03 9.061948902727686800e+03
1.280028000000000020e+03 9.061975303684477694e+03
1.280029999999999973e+03 9.061984812434995547e+03
1.280030999999999949e+03 9.061989855813328177e+03
1.280031999999999925e+03 9.062127251710859127e+03
1.280048000000000002e+03 9.062200879466952756e+03
1.280056000000000040e+03 9.062244253882789053e+03
1.280059999999999945e+03 9.062270649710902944e+03
1.280062000000000126e+03 9.062280156767112203e+03
1.280063000000000102e+03 9.062285199595382437e+03
1.280064000000000078e+03 9.062549035734497011e+03
1.280096000000000004e+03 9.062702454492799006e+03
1.280112000000000080e+03 9.062776050312444568e+03
1.280120000000000118e+03 9.062819418681785464e+03
1.280124000000000024e+03 9.062845804195851088e+03
1.280125999999999976e+03 9.062855305096949451e+03
1.280126999999999953e+03 9.062860349434427917e+03
1.280127999999999929e+03 9.063287158846505918e+03
1.280192000000000007e+03 9.063631813147920184e+03
1.280223999999999933e+03 9.063785256627132185e+03
1.280240000000000009e+03 9.063858848977019079e+03
1.280248000000000047e+03 9.063902232980122790e+03
1.280251999999999953e+03 9.063928604481858201e+03
1.280254000000000133e+03 9.063938098782091402e+03
1.280255000000000109e+03 9.063943145730998367e+03
1.280256000000000085e+03 9.064541343685123138e+03
1.280384000000000015e+03 9.065176391089567915e+03
1.280448000000000093e+03 9.065520894484943710e+03
1.280480000000000018e+03 9.065674257782171480e+03
1.280496000000000095e+03 9.065747770856367424e+03
1.280504000000000133e+03 9.065791159346001223e+03
1.280508000000000038e+03 9.065817512814071961e+03
1.280509999999999991e+03 9.065826989115914330e+03
1.280510999999999967e+03 9.065832037305925041e+03
1.280511999999999944e+03 9.066028258963953704e+03
1.280768000000000029e+03 9.067563305154209957e+03
1.280895999999999958e+03 9.068196158720296808e+03
1.280960000000000036e+03 9.068539806944783777e+03
1.280991999999999962e+03 9.068692505034967326e+03
1.281008000000000038e+03 9.068765627312706783e+03
1.281016000000000076e+03 9.068808943443582393e+03
1.281019999999999982e+03 9.068835239544860087e+03
1.281021999999999935e+03 9.068844624790363014e+03
1.281023000000000138e+03 9.068849655724246986e+03
1.281024000000000115e+03 9.069206434834981337e+03
1.281536000000000058e+03 9.072724222983699292e+03
1.281791999999999916e+03 9.074270160565734841e+03
1.281920000000000073e+03 9.074907404502970167e+03
1.281983999999999924e+03 9.075253407675889321e+03
1.282016000000000076e+03 9.075406630401266739e+03
1.282031999999999925e+03 9.075479816867038608e+03
1.282039999999999964e+03 9.075523289076867513e+03
1.282044000000000096e+03 9.075549618281074800e+03
1.282046000000000049e+03 9.075558985244482756e+03
1.282047000000000025e+03 9.075563963979249820e+03
1.282048000000000002e+03 9.077302390248747543e+03
1.283072000000000116e+03 9.084995791771332733e+03
1.283584000000000060e+03 9.088519372827257030e+03
1.283839999999999918e+03 9.090060163781396113e+03
1.283968000000000075e+03 9.090699481311021373e+03
1.284031999999999925e+03 9.091046512666274793e+03
1.284064000000000078e+03 9.091199045910267159e+03
1.284079999999999927e+03 9.091271989579778165e+03
1.284087999999999965e+03 9.091315488912514411e+03
1.284092000000000098e+03 9.091341634161421098e+03
1.284094000000000051e+03 9.091351066354080103e+03
1.284095000000000027e+03 9.091355987500050105e+03
1.284096000000000004e+03 9.097982644970295951e+03
1.286144000000000005e+03 9.109152976115699857e+03
1.287168000000000120e+03 9.116900107455090620e+03
1.287680000000000064e+03 9.120457594215637073e+03
1.287935999999999922e+03 9.122000470853759907e+03
1.288064000000000078e+03 9.122646906561334617e+03
1.288127999999999929e+03 9.122998523017624393e+03
1.288160000000000082e+03 9.123152679793885909e+03
1.288175999999999931e+03 9.123227376104914583e+03
1.288183999999999969e+03 9.123271959948819131e+03
1.288188000000000102e+03 9.123298543526441790e+03
1.288190000000000055e+03 9.123308201733860187e+03
1.288191000000000031e+03 9.123313270163373090e+03
1.288192000000000007e+03 9.125345084802713245e+03
1.292288000000000011e+03 9.158016453981515951e+03
1.294336000000000013e+03 9.169142528301104903e+03
1.294464999999999918e+03 9.166815679011167958e+03
1.294466000000000122e+03 9.166825293899630196e+03
1.294468000000000075e+03 9.166844059188966639e+03
1.294471999999999980e+03 9.166882150899153203e+03
1.294480000000000018e+03 9.166957695504301228e+03
1.294496000000000095e+03 9.167083983778720722e+03
1.294528000000000020e+03 9.167377580280415714e+03
1.294592000000000098e+03 9.167960909536341205e+03
1.294720000000000027e+03 9.169051828515250236e+03
1.294976000000000113e+03 9.170986833814764395e+03
1.295360000000000127e+03 9.177000072837457992e+03
1.295488000000000056e+03 9.174076965039246716e+03
1.295872000000000071e+03 9.180583986063487828e+03
1.296127999999999929e+03 9.182147202965570614e+03
1.296256000000000085e+03 9.182802083292044699e+03
1.296319999999999936e+03 9.183156275272252969e+03
1.296352000000000089e+03 9.183310398481087759e+03
1.296367999999999938e+03 9.183385097478749231e+03
1.296375999999999976e+03 9.183429058177862316e+03
1.296380000000000109e+03 9.183455074706929736e+03
1.296382000000000062e+03 9.183464427448459901e+03
1.296383000000000038e+03 9.183469260731246322e+03
1.296384000000000015e+03 9.174814355904585682e+03
1.296511999999999944e+03 9.181136688623111695e+03
1.298559999999999945e+03 9.196584924356313422e+03
1.302655999999999949e+03 9.228153319320175797e+03
1.304576000000000022e+03 9.238518507591914386e+03
1.308672000000000025e+03 9.271251795379095711e+03
1.310720000000000027e+03 9.282372167454916053e+03
1.310847999999999956e+03 9.288818357671843842e+03
1.311743999999999915e+03 9.290173296716529876e+03
1.312256000000000085e+03 9.293608774557942525e+03
1.312511999999999944e+03 9.295156732601695694e+03
1.312640000000000100e+03 9.295829894189257175e+03
1.312703999999999951e+03 9.296196964335045777e+03
1.312736000000000104e+03 9.296354331525275484e+03
1.312751999999999953e+03 9.296431393954087980e+03
1.312759999999999991e+03 9.296475132287014276e+03
1.312764000000000124e+03 9.296501423170324415e+03
1.312766000000000076e+03 9.296511376306996681e+03
1.312767000000000053e+03 9.296516137168975547e+03
1.312768000000000029e+03 9.296374277420109138e+03
1.327231999999999971e+03 9.402329625859274529e+03
1.327232999999999947e+03 9.390354404660873115e+03
