# time variance
3.214528000000000247e+03 2.981843036143481731e+04
3.214592000000000098e+03 2.981896346375346184e+04
3.214720000000000255e+03 2.982032024037837982e+04
3.214976000000000113e+03 2.982248551988601685e+04
3.215360000000000127e+03 2.980464112998545170e+04
3.215488000000000284e+03 2.982632503701746464e+04
3.215871999999999844e+03 2.981016336567699909e+04
3.216128000000000156e+03 2.981244645674526691e+04
3.216255999999999858e+03 2.981384132121503353e+04
3.216320000000000164e+03 2.981453782714903355e+04
3.216351999999999862e+03 2.981486555372178555e+04
3.216367999999999938e+03 2.981505142210423946e+04
3.216376000000000204e+03 2.981514558960497379e+04
3.216380000000000109e+03 2.981520805986225605e+04
3.216382000000000062e+03 2.981522676706314087e+04
3.216383000000000266e+03 2.981523406448960304e+04
3.216384000000000015e+03 2.980922523233294487e+04
3.216512000000000171e+03 2.983576707640290260e+04
3.218559999999999945e+03 2.985498594328761101e+04
3.222655999999999949e+03 2.988641175682842731e+04
3.224576000000000022e+03 2.988872487218677998e+04
3.228672000000000025e+03 2.993575033639371395e+04
3.230720000000000255e+03 2.996316276885569096e+04
3.230847999999999956e+03 2.997287791411578655e+04
3.231744000000000142e+03 2.998114217244088650e+04
3.232255999999999858e+03 2.998661787207424641e+04
3.232512000000000171e+03 2.998892419904470444e+04
3.232639999999999873e+03 2.999030191957950592e+04
3.232704000000000178e+03 2.999098712930083275e+04
3.232735999999999876e+03 2.999131174753606319e+04
3.232751999999999953e+03 2.999149221393465996e+04
3.232760000000000218e+03 2.999158549542725086e+04
3.232764000000000124e+03 2.999164796496927738e+04
3.232766000000000076e+03 2.999166735248267651e+04
3.232767000000000280e+03 2.999167519465088844e+04
3.232768000000000029e+03 2.997149572613835335e+04
3.247231999999999971e+03 3.014663678486645222e+04
3.247233000000000175e+03 3.010087038388848305e+04
3.247233999999999924e+03 3.010087988416850567e+04
3.247235999999999876e+03 3.010090658536553383e+04
3.247240000000000236e+03 3.010096592946350574e+04
3.247248000000000047e+03 3.010100829041004181e+04
3.247264000000000124e+03 3.010119393162429333e+04
3.247296000000000276e+03 3.010146420958638191e+04
3.247360000000000127e+03 3.010202596890926361e+04
3.247488000000000284e+03 3.010342745958268642e+04
3.247744000000000142e+03 3.010562842170894146e+04
3.248255999999999858e+03 3.010960184545814991e+04
3.249152000000000044e+03 3.010413770169019699e+04
3.249280000000000200e+03 3.011915286082029343e+04
3.251327999999999975e+03 3.013823121626675129e+04
3.255423999999999978e+03 3.016943949700891972e+04
3.257344000000000051e+03 3.018312038853764534e+04
3.261440000000000055e+03 3.022962568205595016e+04
3.263488000000000284e+03 3.025684262575209141e+04
3.263615999999999985e+03 3.025525817623734474e+04
3.263617000000000189e+03 3.023532294592261314e+04
3.263617999999999938e+03 3.023533234433829784e+04
3.263619999999999891e+03 3.023536002458631992e+04
3.263624000000000251e+03 3.023541964673995972e+04
3.263632000000000062e+03 3.023546344311535358e+04
3.263648000000000138e+03 3.023565324617922306e+04
3.263680000000000291e+03 3.023592734681069851e+04
3.263744000000000142e+03 3.023650531786680222e+04
3.263871999999999844e+03 3.023791725091636181e+04
3.264128000000000156e+03 3.024010351966321468e+04
3.264512000000000171e+03 3.027460583509504795e+04
3.264639999999999873e+03 3.024400558640062809e+04
3.265023999999999887e+03 3.028055873844027519e+04
3.265280000000000200e+03 3.028311859227716923e+04
3.265407999999999902e+03 3.028459925888478756e+04
3.265472000000000207e+03 3.028531292101740837e+04
3.265503999999999905e+03 3.028564696393907070e+04
3.265519999999999982e+03 3.028583426150679588e+04
3.265528000000000247e+03 3.028593165448307991e+04
3.265532000000000153e+03 3.028599338351190090e+04
3.265534000000000106e+03 3.028601421244442463e+04
3.265534999999999854e+03 3.028602282515168190e+04
3.265664000000000215e+03 3.025312990105152130e+04
3.267711999999999989e+03 3.027175892707705498e+04
3.271807999999999993e+03 3.030237367008626461e+04
3.271809000000000196e+03 3.031303455722332001e+04
3.271809999999999945e+03 3.031304396153986454e+04
3.271811999999999898e+03 3.031307208557426929e+04
3.271816000000000258e+03 3.031313144673407078e+04
3.271824000000000069e+03 3.031317525073885918e+04
3.271840000000000146e+03 3.031336468675732613e+04
3.271871999999999844e+03 3.031364000876247883e+04
3.271936000000000149e+03 3.031422667379677296e+04
3.272063999999999851e+03 3.031565559005737305e+04
3.272320000000000164e+03 3.031785753592848778e+04
3.272831999999999880e+03 3.032181004132330418e+04
3.273856000000000222e+03 3.033096239091455936e+04
3.275903999999999996e+03 3.034936809077858925e+04
3.275905000000000200e+03 3.035897036123275757e+04
3.275905999999999949e+03 3.035897945351898670e+04
3.275907999999999902e+03 3.035900761979818344e+04
3.275912000000000262e+03 3.035906629742681980e+04
3.275920000000000073e+03 3.035911001345515251e+04
3.275936000000000149e+03 3.035929925636947155e+04
3.275967999999999847e+03 3.035957618971168995e+04
3.276032000000000153e+03 3.036016587014496326e+04
3.276159999999999854e+03 3.036161034171283245e+04
3.276416000000000167e+03 3.036383712656795979e+04
3.276927999999999884e+03 3.036787464404106140e+04
3.277952000000000226e+03 3.037716495040059090e+04
3.277952999999999975e+03 3.038678441828489304e+04
3.277954000000000178e+03 3.038679346491396427e+04
3.277956000000000131e+03 3.038682235741615295e+04
3.277960000000000036e+03 3.038688117322325706e+04
3.277967999999999847e+03 3.038692624153196812e+04
3.277983999999999924e+03 3.038711782217025757e+04
3.278016000000000076e+03 3.038739773833751678e+04
3.278079999999999927e+03 3.038799837119877338e+04
3.278208000000000084e+03 3.038945549431443214e+04
3.278463999999999942e+03 3.039170103468000889e+04
3.278976000000000113e+03 3.039576368737220764e+04
3.278976999999999862e+03 3.040496320204436779e+04
3.278978000000000065e+03 3.040497228360176086e+04
3.278980000000000018e+03 3.040500115022063255e+04
3.278983999999999924e+03 3.040506001658737659e+04
3.278992000000000189e+03 3.040510492314398289e+04
3.279008000000000266e+03 3.040529609701037407e+04
3.279039999999999964e+03 3.040557588775455952e+04
3.279104000000000269e+03 3.040617615316808224e+04
3.279231999999999971e+03 3.040762880043685436e+04
3.279488000000000284e+03 3.040986835533380508e+04
3.279489000000000033e+03 3.041070596212148666e+04
3.279490000000000236e+03 3.041071503987908363e+04
3.279492000000000189e+03 3.041074369525909424e+04
3.279496000000000095e+03 3.041080237667262554e+04
3.279503999999999905e+03 3.041084690135717392e+04
3.279519999999999982e+03 3.041103712186217308e+04
3.279552000000000135e+03 3.041131493185460567e+04
3.279615999999999985e+03 3.041191190838813782e+04
3.279744000000000142e+03 3.041335732339322567e+04
3.279744999999999891e+03 3.041318510884046555e+04
3.279746000000000095e+03 3.041319418221712112e+04
3.279748000000000047e+03 3.041322274062037468e+04
3.279751999999999953e+03 3.041328125035762787e+04
3.279760000000000218e+03 3.041332552494108677e+04
3.279776000000000295e+03 3.041351501023769379e+04
3.279807999999999993e+03 3.041379159545898438e+04
3.279871999999999844e+03 3.041438598105311394e+04
3.279873000000000047e+03 3.041465760427713394e+04
3.279874000000000251e+03 3.041466667100787163e+04
3.279876000000000204e+03 3.041469518302381039e+04
3.279880000000000109e+03 3.041475361676514149e+04
3.279887999999999920e+03 3.041479775227606297e+04
3.279903999999999996e+03 3.041498685601353645e+04
3.279936000000000149e+03 3.041526289713382721e+04
3.279936999999999898e+03 3.041537256890535355e+04
3.279938000000000102e+03 3.041538163384795189e+04
3.279940000000000055e+03 3.041541012771427631e+04
3.279943999999999960e+03 3.041546852856874466e+04
3.279952000000000226e+03 3.041551261267066002e+04
3.279967999999999847e+03 3.041570156241953373e+04
3.279969000000000051e+03 3.041571038728952408e+04
3.279970000000000255e+03 3.041571945083141327e+04
3.279972000000000207e+03 3.041574793523550034e+04
3.279976000000000113e+03 3.041580631776154041e+04
3.279983999999999924e+03 3.041585037206113338e+04
3.279985000000000127e+03 3.041590018177032471e+04
3.279985999999999876e+03 3.041590924598276615e+04
3.279988000000000284e+03 3.041593772502243519e+04
3.279992000000000189e+03 3.041599609999358654e+04
3.279992999999999938e+03 3.041599627523124218e+04
3.279994000000000142e+03 3.041600533969700336e+04
3.279996000000000095e+03 3.041603381849825382e+04
3.279996999999999844e+03 3.041605941510200500e+04
3.279998000000000047e+03 3.041606847970187664e+04
3.279999000000000251e+03 3.041608199833333492e+04
3.280000000000000000e+03 3.041253825691342354e+04
3.280001000000000204e+03 3.041609931443631649e+04
3.280001999999999953e+03 3.041611953978240490e+04
3.280003000000000156e+03 3.041612779146432877e+04
3.280003999999999905e+03 3.041615532948076725e+04
3.280005999999999858e+03 3.041617791180312634e+04
3.280007000000000062e+03 3.041618616382777691e+04
3.280008000000000266e+03 3.041613622342050076e+04
3.280012000000000171e+03 3.041619935831427574e+04
3.280014000000000124e+03 3.041622193935513496e+04
3.280014999999999873e+03 3.041623019188642502e+04
3.280016000000000076e+03 3.041622895392775536e+04
3.280023999999999887e+03 3.041632503297924995e+04
3.280028000000000247e+03 3.041638816063106060e+04
3.280030000000000200e+03 3.041641073694825172e+04
3.280030999999999949e+03 3.041641899003088474e+04
3.280032000000000153e+03 3.041631498555839062e+04
3.280048000000000229e+03 3.041650463387370110e+04
3.280056000000000040e+03 3.041660071246325970e+04
3.280059999999999945e+03 3.041666382974386215e+04
3.280061999999999898e+03 3.041668640090525150e+04
3.280063000000000102e+03 3.041669465599954128e+04
3.280063999999999851e+03 3.041656991648674011e+04
3.280096000000000004e+03 3.041690721125900745e+04
3.280112000000000080e+03 3.041709671743214130e+04
3.280119999999999891e+03 3.041719277693331242e+04
3.280124000000000251e+03 3.041725586721301079e+04
3.280126000000000204e+03 3.041727841924130917e+04
3.280126999999999953e+03 3.041728667408227921e+04
3.280128000000000156e+03 3.041729477089643478e+04
3.280192000000000007e+03 3.041800791448354721e+04
3.280224000000000160e+03 3.041834477308392525e+04
3.280240000000000236e+03 3.041853402598202229e+04
3.280248000000000047e+03 3.041863005350530148e+04
3.280251999999999953e+03 3.041869310715794563e+04
3.280253999999999905e+03 3.041871562793850899e+04
3.280255000000000109e+03 3.041872388806939125e+04
3.280255999999999858e+03 3.041805146957933903e+04
3.280384000000000015e+03 3.041951572805643082e+04
3.280447999999999865e+03 3.042022722691297531e+04
3.280480000000000018e+03 3.042056310729682446e+04
3.280496000000000095e+03 3.042075187404453754e+04
3.280503999999999905e+03 3.042084778383374214e+04
3.280508000000000266e+03 3.042091075599193573e+04
3.280510000000000218e+03 3.042093320314586163e+04
3.280510999999999967e+03 3.042094147744774818e+04
3.280512000000000171e+03 3.041967037722468376e+04
3.280768000000000029e+03 3.042213424092531204e+04
3.280896000000000186e+03 3.042359666654467583e+04
3.280960000000000036e+03 3.042430664813518524e+04
3.280992000000000189e+03 3.042464150746166706e+04
3.281008000000000266e+03 3.042482991072535515e+04
3.281016000000000076e+03 3.042492558258771896e+04
3.281019999999999982e+03 3.042498840479552746e+04
3.281021999999999935e+03 3.042501080670952797e+04
3.281023000000000138e+03 3.042501914465427399e+04
3.281023999999999887e+03 3.042319396591186523e+04
3.281536000000000058e+03 3.042894577945768833e+04
3.281791999999999916e+03 3.043141179820895195e+04
3.281920000000000073e+03 3.043287380041182041e+04
3.281983999999999924e+03 3.043358480611443520e+04
3.282016000000000076e+03 3.043392114488780499e+04
3.282032000000000153e+03 3.043411006051301956e+04
3.282039999999999964e+03 3.043420632764697075e+04
3.282043999999999869e+03 3.043426908156275749e+04
3.282046000000000276e+03 3.043429154670238495e+04
3.282047000000000025e+03 3.043429986514151096e+04
3.282048000000000229e+03 3.042319589601457119e+04
3.283072000000000116e+03 3.044141554635763168e+04
3.283584000000000287e+03 3.044716117154061794e+04
3.283840000000000146e+03 3.044962574063241482e+04
3.283967999999999847e+03 3.045109036226570606e+04
3.284032000000000153e+03 3.045180176962912083e+04
3.284063999999999851e+03 3.045213952252268791e+04
3.284079999999999927e+03 3.045232886937260628e+04
3.284088000000000193e+03 3.045242505972087383e+04
3.284092000000000098e+03 3.045248772099614143e+04
3.284094000000000051e+03 3.045250970838963985e+04
3.284095000000000255e+03 3.045251770441234112e+04
3.284096000000000004e+03 3.042675985261797905e+04
3.286144000000000233e+03 3.045446027669310570e+04
3.287168000000000120e+03 3.047256498262286186e+04
3.287680000000000291e+03 3.047829450115561485e+04
3.287936000000000149e+03 3.048074731585383415e+04
3.288063999999999851e+03 3.048221063032746315e+04
3.288128000000000156e+03 3.048292479772865772e+04
3.288159999999999854e+03 3.048326439611613750e+04
3.288175999999999931e+03 3.048345576156675816e+04
3.288184000000000196e+03 3.048355213178694248e+04
3.288188000000000102e+03 3.048361536718904972e+04
3.288190000000000055e+03 3.048363751955330372e+04
3.288191000000000258e+03 3.048364558210968971e+04
3.288192000000000007e+03 3.046567707811295986e+04
3.292288000000000011e+03 3.051240740506350994e+04
3.294336000000000240e+03 3.054035450313985348e+04
3.294465000000000146e+03 3.057527239871025085e+04
3.294465999999999894e+03 3.057528108102083206e+04
3.294467999999999847e+03 3.057530930970609188e+04
3.294472000000000207e+03 3.057536608338356018e+04
3.294480000000000018e+03 3.057540823316574097e+04
3.294496000000000095e+03 3.057559621782600880e+04
3.294528000000000247e+03 3.057586612907052040e+04
3.294592000000000098e+03 3.057645028527081013e+04
3.294720000000000255e+03 3.057787645243108273e+04
3.294976000000000113e+03 3.058014291469752789e+04
3.295360000000000127e+03 3.055850827747583389e+04
3.295488000000000284e+03 3.058437152181565762e+04
3.295871999999999844e+03 3.056425305484235287e+04
3.296128000000000156e+03 3.056669029597938061e+04
3.296255999999999858e+03 3.056814051270484924e+04
3.296320000000000164e+03 3.056884872606396675e+04
3.296351999999999862e+03 3.056918462941050529e+04
3.296367999999999938e+03 3.056937441369891167e+04
3.296376000000000204e+03 3.056947039808332920e+04
3.296380000000000109e+03 3.056953363333642483e+04
3.296382000000000062e+03 3.056955561360716820e+04
3.296383000000000266e+03 3.056956347244977951e+04
3.296384000000000015e+03 3.056379483005404472e+04
3.296512000000000171e+03 3.059376579737663269e+04
3.298559999999999945e+03 3.061129104682803154e+04
3.302655999999999949e+03 3.064236572283506393e+04
3.304576000000000022e+03 3.064099035614728928e+04
3.308672000000000025e+03 3.068828989739716053e+04
3.310720000000000255e+03 3.071560054665803909e+04
3.310847999999999956e+03 3.072806658476591110e+04
3.311744000000000142e+03 3.073354037845134735e+04
3.312255999999999858e+03 3.073929972659051418e+04
3.312512000000000171e+03 3.074172776594758034e+04
3.312639999999999873e+03 3.074315026552975178e+04
3.312704000000000178e+03 3.074383978004753590e+04
3.312735999999999876e+03 3.074417035469412804e+04
3.312751999999999953e+03 3.074435853061079979e+04
3.312760000000000218e+03 3.074445397739112377e+04
3.312764000000000124e+03 3.074451678025722504e+04
3.312766000000000076e+03 3.074453833067417145e+04
3.312767000000000280e+03 3.074454545620083809e+04
3.312768000000000029e+03 3.072520397561788559e+04
3.327231999999999971e+03 3.090644465921819210e+04
3.327233000000000175e+03 3.086303186942636967e+04
3.327233999999999924e+03 3.086304175174236298e+04
3.327235999999999876e+03 3.086307041253149509e+04
3.327240000000000236e+03 3.086312789657711983e+04
3.327248000000000047e+03 3.086317229034006596e+04
3.327264000000000124e+03 3.086336831215023994e+04
3.327296000000000276e+03 3.086365734092891216e+04
