# time variance
1.600509999999999991e+03 1.336305362065043300e+04
1.600510999999999967e+03 1.336305935515183955e+04
1.600511999999999944e+03 1.336283818116877228e+04
1.600768000000000029e+03 1.336517573805805296e+04
1.600895999999999958e+03 1.336626258177496493e+04
1.600960000000000036e+03 1.336676356247905642e+04
1.600991999999999962e+03 1.336701620591897517e+04
1.601008000000000038e+03 1.336713933578412980e+04
1.601016000000000076e+03 1.336720463239494711e+04
1.601019999999999982e+03 1.336724438739661127e+04
1.601021999999999935e+03 1.336725642924383283e+04
1.601023000000000138e+03 1.336726219910662621e+04
1.601024000000000115e+03 1.336820244648866355e+04
1.601536000000000058e+03 1.337171278459765017e+04
1.601792000000000144e+03 1.337405379146151245e+04
1.601920000000000073e+03 1.337514275887422264e+04
1.601983999999999924e+03 1.337564566880930215e+04
1.602016000000000076e+03 1.337589909406844527e+04
1.602031999999999925e+03 1.337602199854422361e+04
1.602039999999999964e+03 1.337608701344486326e+04
1.602044000000000096e+03 1.337612672314979136e+04
1.602046000000000049e+03 1.337613881679251790e+04
1.602047000000000025e+03 1.337614456025883555e+04
1.602048000000000002e+03 1.338050999036617577e+04
1.603072000000000116e+03 1.338857448565587401e+04
1.603584000000000060e+03 1.339206686730682850e+04
1.603840000000000146e+03 1.339439357294421643e+04
1.603968000000000075e+03 1.339548066063970327e+04
1.604031999999999925e+03 1.339598318389803171e+04
1.604064000000000078e+03 1.339623597256001085e+04
1.604079999999999927e+03 1.339635908170882612e+04
1.604087999999999965e+03 1.339642416402325034e+04
1.604092000000000098e+03 1.339646379112638533e+04
1.604094000000000051e+03 1.339647594579029828e+04
1.604095000000000027e+03 1.339648172690812498e+04
1.604096000000000004e+03 1.340655376101098955e+04
1.606144000000000005e+03 1.342131109074410051e+04
1.607168000000000120e+03 1.342939449611399323e+04
1.607680000000000064e+03 1.343288147906586528e+04
1.607935999999999922e+03 1.343519768932927400e+04
1.608064000000000078e+03 1.343628816396463662e+04
1.608127999999999929e+03 1.343679335229378194e+04
1.608160000000000082e+03 1.343704914950579405e+04
1.608175999999999931e+03 1.343717318718414754e+04
1.608183999999999969e+03 1.343723965336102992e+04
1.608188000000000102e+03 1.343727986377291381e+04
1.608190000000000055e+03 1.343729251755401492e+04
1.608191000000000031e+03 1.343729849875997752e+04
1.608192000000000007e+03 1.343700870082993060e+04
1.612288000000000011e+03 1.347502280380297452e+04
1.614336000000000013e+03 1.348954526021517813e+04
1.614465000000000146e+03 1.348672057294473052e+04
1.614466000000000122e+03 1.348673255732655525e+04
1.614468000000000075e+03 1.348674468026775867e+04
1.614471999999999980e+03 1.348676992916222662e+04
1.614480000000000018e+03 1.348682049872353673e+04
1.614496000000000095e+03 1.348691276502143592e+04
1.614528000000000020e+03 1.348713396114949137e+04
1.614592000000000098e+03 1.348762277792301029e+04
1.614720000000000027e+03 1.348871066595800221e+04
1.614976000000000113e+03 1.349069606699235737e+04
1.615360000000000127e+03 1.349738429220020771e+04
1.615488000000000056e+03 1.349490470563620329e+04
1.615872000000000071e+03 1.350084455835632980e+04
1.616127999999999929e+03 1.350318993816338480e+04
1.616256000000000085e+03 1.350430445136502385e+04
1.616319999999999936e+03 1.350482459206227213e+04
1.616352000000000089e+03 1.350508558470755816e+04
1.616367999999999938e+03 1.350521302759647369e+04
1.616375999999999976e+03 1.350528160937689245e+04
1.616380000000000109e+03 1.350532233460713178e+04
1.616382000000000062e+03 1.350533569394238293e+04
1.616383000000000038e+03 1.350534155168943107e+04
1.616384000000000015e+03 1.350259323725011200e+04
1.616511999999999944e+03 1.350389841866865754e+04
1.618559999999999945e+03 1.352391221747361124e+04
1.622655999999999949e+03 1.356479405569750816e+04
1.624576000000000022e+03 1.357375770952738822e+04
1.628672000000000025e+03 1.361162045539543033e+04
1.630720000000000027e+03 1.362594716385006905e+04
1.630847999999999956e+03 1.363112058587279171e+04
1.631744000000000142e+03 1.363409315528627485e+04
1.632256000000000085e+03 1.363762965293880552e+04
1.632511999999999944e+03 1.363995200538169593e+04
1.632640000000000100e+03 1.364105521211214364e+04
1.632703999999999951e+03 1.364156871374882758e+04
1.632736000000000104e+03 1.364182600848190486e+04
1.632751999999999953e+03 1.364195130850654095e+04
1.632759999999999991e+03 1.364201963908597827e+04
1.632764000000000124e+03 1.364206001575384289e+04
1.632766000000000076e+03 1.364207303688116372e+04
1.632767000000000053e+03 1.364207892262469977e+04
1.632768000000000029e+03 1.363162688750121742e+04
1.647231999999999971e+03 1.376759176076203585e+04
1.647232999999999947e+03 1.374903563901968300e+04
1.647233999999999924e+03 1.374904699204210192e+04
1.647236000000000104e+03 1.374905883564520627e+04
1.647240000000000009e+03 1.374908392036892474e+04
1.647248000000000047e+03 1.374913201233837754e+04
1.647264000000000124e+03 1.374922440239414573e+04
1.647296000000000049e+03 1.374943914906121790e+04
1.647360000000000127e+03 1.374991490454412997e+04
1.647488000000000056e+03 1.375098306412063539e+04
1.647744000000000142e+03 1.375304160715453327e+04
1.648256000000000085e+03 1.375735989444423467e+04
1.649152000000000044e+03 1.377160559811349958e+04
1.649279999999999973e+03 1.376626752647291869e+04
1.651327999999999975e+03 1.378631618698127568e+04
1.655423999999999978e+03 1.382763481641374528e+04
1.657344000000000051e+03 1.384141847852524370e+04
1.661440000000000055e+03 1.387837137989141047e+04
1.663488000000000056e+03 1.389255599012598395e+04
1.663615999999999985e+03 1.389301066430378705e+04
1.663616999999999962e+03 1.388857730911858380e+04
1.663617999999999938e+03 1.388858852592948824e+04
1.663620000000000118e+03 1.388859980698674917e+04
1.663624000000000024e+03 1.388862506666593254e+04
1.663632000000000062e+03 1.388867302959039807e+04
1.663648000000000138e+03 1.388876248282380402e+04
1.663680000000000064e+03 1.388897273574583232e+04
1.663744000000000142e+03 1.388944283735658973e+04
1.663872000000000071e+03 1.389051555393636227e+04
1.664127999999999929e+03 1.389256920855585486e+04
1.664511999999999944e+03 1.390089111257437617e+04
1.664640000000000100e+03 1.389680850615352392e+04
1.665024000000000115e+03 1.390455919864214957e+04
1.665279999999999973e+03 1.390688312870170921e+04
1.665408000000000129e+03 1.390799231301527470e+04
1.665471999999999980e+03 1.390852283390238881e+04
1.665504000000000133e+03 1.390878815364092588e+04
1.665519999999999982e+03 1.390891813075914979e+04
1.665528000000000020e+03 1.390898986147250980e+04
1.665531999999999925e+03 1.390903064360097051e+04
1.665534000000000106e+03 1.390904389324132353e+04
1.665535000000000082e+03 1.390905016421619803e+04
1.665663999999999987e+03 1.390569537111744285e+04
1.667711999999999989e+03 1.392598352822288871e+04
1.671807999999999993e+03 1.396719805074762553e+04
1.671808999999999969e+03 1.395788709470536560e+04
1.671809999999999945e+03 1.395789827047381550e+04
1.671812000000000126e+03 1.395791012252774090e+04
1.671816000000000031e+03 1.395793647231999785e+04
1.671824000000000069e+03 1.395798548261355609e+04
1.671840000000000146e+03 1.395807580774277449e+04
1.671872000000000071e+03 1.395828838588017970e+04
1.671935999999999922e+03 1.395876456978917122e+04
1.672064000000000078e+03 1.395983300365973264e+04
1.672319999999999936e+03 1.396187717813067138e+04
1.672832000000000107e+03 1.396605115470197052e+04
1.673855999999999995e+03 1.397481568333227187e+04
1.675903999999999996e+03 1.399507377854082733e+04
1.675904999999999973e+03 1.399497139440570027e+04
1.675905999999999949e+03 1.399498258288670331e+04
1.675908000000000129e+03 1.399499449446797371e+04
1.675912000000000035e+03 1.399502128450665623e+04
1.675920000000000073e+03 1.399507029960863292e+04
1.675935999999999922e+03 1.399516180919855833e+04
1.675968000000000075e+03 1.399537568737939000e+04
1.676031999999999925e+03 1.399585030502453446e+04
1.676160000000000082e+03 1.399692035253997892e+04
1.676415999999999940e+03 1.399897399493586272e+04
1.676928000000000111e+03 1.400318486321903765e+04
1.677951999999999998e+03 1.401208879521861672e+04
1.677952999999999975e+03 1.400969009140878916e+04
1.677953999999999951e+03 1.400970142333954573e+04
1.677956000000000131e+03 1.400971344586834311e+04
1.677960000000000036e+03 1.400974011815898120e+04
1.677968000000000075e+03 1.400978961681574583e+04
1.677983999999999924e+03 1.400988137151673436e+04
1.678016000000000076e+03 1.401009543197695166e+04
1.678079999999999927e+03 1.401056881421897560e+04
1.678208000000000084e+03 1.401163005500566214e+04
1.678463999999999942e+03 1.401366697177290916e+04
1.678976000000000113e+03 1.401787741578649729e+04
1.678977000000000089e+03 1.401811356462258846e+04
1.678978000000000065e+03 1.401812493406143039e+04
1.678980000000000018e+03 1.401813704826496542e+04
1.678983999999999924e+03 1.401816367431171238e+04
1.678991999999999962e+03 1.401821310303919017e+04
1.679008000000000038e+03 1.401830520324502140e+04
1.679039999999999964e+03 1.401852023509982973e+04
1.679104000000000042e+03 1.401899487633910030e+04
1.679231999999999971e+03 1.402006027596630156e+04
1.679488000000000056e+03 1.402210293726995587e+04
1.679489000000000033e+03 1.402172392344567925e+04
1.679490000000000009e+03 1.402173529115691781e+04
1.679491999999999962e+03 1.402174745595455170e+04
1.679496000000000095e+03 1.402177399895247072e+04
1.679504000000000133e+03 1.402182333387061954e+04
1.679519999999999982e+03 1.402191528058238328e+04
1.679552000000000135e+03 1.402212993185035884e+04
1.679615999999999985e+03 1.402260470444243401e+04
1.679744000000000142e+03 1.402367208477761596e+04
1.679745000000000118e+03 1.402401164500042796e+04
1.679746000000000095e+03 1.402402299616765231e+04
1.679748000000000047e+03 1.402403519580606371e+04
1.679751999999999953e+03 1.402406174451764673e+04
1.679759999999999991e+03 1.402411117678973824e+04
1.679776000000000067e+03 1.402420326440315694e+04
1.679807999999999993e+03 1.402441806018445641e+04
1.679872000000000071e+03 1.402489265522267669e+04
1.679873000000000047e+03 1.402510527627728879e+04
1.679874000000000024e+03 1.402511662391573191e+04
1.679875999999999976e+03 1.402512884496152401e+04
1.679880000000000109e+03 1.402515542152244598e+04
1.679888000000000147e+03 1.402520493235066533e+04
1.679903999999999996e+03 1.402529719523526728e+04
1.679935999999999922e+03 1.402551225004997104e+04
1.679937000000000126e+03 1.402564323774538934e+04
1.679938000000000102e+03 1.402565458591654897e+04
1.679940000000000055e+03 1.402566681217122823e+04
1.679943999999999960e+03 1.402569340453110635e+04
1.679951999999999998e+03 1.402574294086173177e+04
1.679968000000000075e+03 1.402583529231231660e+04
1.679969000000000051e+03 1.402591742274537683e+04
1.679970000000000027e+03 1.402592877004854381e+04
1.679971999999999980e+03 1.402594099791720510e+04
1.679976000000000113e+03 1.402596759802475572e+04
1.679983999999999924e+03 1.402601714421156794e+04
1.679985000000000127e+03 1.402604806301370263e+04
1.679986000000000104e+03 1.402605941025726497e+04
1.679988000000000056e+03 1.402607163999881595e+04
1.679991999999999962e+03 1.402609824453294277e+04
1.679992999999999938e+03 1.402612321941833943e+04
1.679994000000000142e+03 1.402613456631824374e+04
1.679996000000000095e+03 1.402614679608959705e+04
1.679997000000000071e+03 1.402616465125419199e+04
1.679998000000000047e+03 1.402617599857784808e+04
1.679999000000000024e+03 1.402617744940053672e+04
1.680000000000000000e+03 1.402825356353912503e+04
1.680000999999999976e+03 1.402619514866266400e+04
1.680001999999999953e+03 1.402620102804433554e+04
1.680002999999999929e+03 1.402620738018956035e+04
1.680004000000000133e+03 1.402621483851317316e+04
1.680006000000000085e+03 1.402622763732448220e+04
1.680007000000000062e+03 1.402623398943897337e+04
1.680008000000000038e+03 1.402622296010050923e+04
1.680011999999999944e+03 1.402626440006494522e+04
1.680014000000000124e+03 1.402627719985321164e+04
1.680015000000000100e+03 1.402628355211205781e+04
1.680016000000000076e+03 1.402624021915066987e+04
1.680024000000000115e+03 1.402631538855098188e+04
1.680028000000000020e+03 1.402635683905053884e+04
1.680029999999999973e+03 1.402636964080203325e+04
1.680030999999999949e+03 1.402637599365692586e+04
1.680031999999999925e+03 1.402632475575711578e+04
1.680048000000000002e+03 1.402645547670125961e+04
1.680056000000000040e+03 1.402653066092263907e+04
1.680059999999999945e+03 1.402657212529052049e+04
1.680062000000000126e+03 1.402658492982853204e+04
1.680063000000000102e+03 1.402659128466527909e+04
1.680064000000000078e+03 1.402652572992350906e+04
1.680096000000000004e+03 1.402680017524585128e+04
1.680112000000000080e+03 1.402693099802546203e+04
1.680120000000000118e+03 1.402700621733814478e+04
1.680124000000000024e+03 1.402704770982451737e+04
1.680125999999999976e+03 1.402706052159704268e+04
1.680126999999999953e+03 1.402706688126642257e+04
1.680127999999999929e+03 1.402705574875324965e+04
1.680192000000000007e+03 1.402759459335450083e+04
1.680223999999999933e+03 1.402786921606305987e+04
1.680240000000000009e+03 1.402800019705388695e+04
1.680248000000000047e+03 1.402807548296824098e+04
1.680251999999999953e+03 1.402811701548472047e+04
1.680254000000000133e+03 1.402812983516231179e+04
1.680255000000000109e+03 1.402813620072510093e+04
1.680256000000000085e+03 1.402800674967374653e+04
1.680384000000000015e+03 1.402910486985370517e+04
1.680448000000000093e+03 1.402964486358314753e+04
1.680480000000000018e+03 1.402991995042655617e+04
1.680496000000000095e+03 1.403005119878984988e+04
1.680504000000000133e+03 1.403012662050593644e+04
1.680508000000000038e+03 1.403016818835213780e+04
1.680509999999999991e+03 1.403018102946225554e+04
1.680510999999999967e+03 1.403018742735497653e+04
1.680511999999999944e+03 1.402994707578141242e+04
1.680768000000000029e+03 1.403223782257642597e+04
1.680895999999999958e+03 1.403333948790375143e+04
1.680960000000000036e+03 1.403388065287843347e+04
1.680991999999999962e+03 1.403415596387907863e+04
1.681008000000000038e+03 1.403428738530632108e+04
1.681016000000000076e+03 1.403436288307420909e+04
1.681019999999999982e+03 1.403440448735747486e+04
1.681021999999999935e+03 1.403441735988110304e+04
1.681023000000000138e+03 1.403442379934061319e+04
1.681024000000000115e+03 1.403532865988649428e+04
1.681536000000000058e+03 1.403895895678643137e+04
1.681792000000000144e+03 1.404125136443506926e+04
1.681920000000000073e+03 1.404235643981210887e+04
1.681983999999999924e+03 1.404290005493443459e+04
1.682016000000000076e+03 1.404317616582103074e+04
1.682031999999999925e+03 1.404330773197393864e+04
1.682039999999999964e+03 1.404338328227400780e+04
1.682044000000000096e+03 1.404342486450076103e+04
1.682046000000000049e+03 1.404343777794856578e+04
1.682047000000000025e+03 1.404344421904813498e+04
1.682048000000000002e+03 1.404730696253012866e+04
1.683072000000000116e+03 1.405577496654167771e+04
1.683584000000000060e+03 1.405940707415901124e+04
1.683840000000000146e+03 1.406172739992383868e+04
1.683968000000000075e+03 1.406284392973408103e+04
1.684031999999999925e+03 1.406339328361302614e+04
1.684064000000000078e+03 1.406367043174616992e+04
1.684079999999999927e+03 1.406380370004661381e+04
1.684087999999999965e+03 1.406387967110238969e+04
1.684092000000000098e+03 1.406392172979284078e+04
1.684094000000000051e+03 1.406393491842038929e+04
1.684095000000000027e+03 1.406394138915650547e+04
1.684096000000000004e+03 1.407360638110619038e+04
1.686144000000000005e+03 1.408842943612392992e+04
1.687168000000000120e+03 1.409685942860785872e+04
1.687680000000000064e+03 1.410040543840266764e+04
1.687935999999999922e+03 1.410267949108686298e+04
1.688064000000000078e+03 1.410378231606353074e+04
1.688127999999999929e+03 1.410432842672336847e+04
1.688160000000000082e+03 1.410460331761557609e+04
1.688175999999999931e+03 1.410473594917636365e+04
