# time variance
3.134336000000000240e+03 4.459948507560417056e+04
3.134465000000000146e+03 4.460797344394214451e+04
3.134465999999999894e+03 4.460798379339091480e+04
3.134467999999999847e+03 4.460802113304287195e+04
3.134472000000000207e+03 4.460806812766008079e+04
3.134480000000000018e+03 4.460816589692234993e+04
3.134496000000000095e+03 4.460838797033391893e+04
3.134528000000000247e+03 4.460884099598042667e+04
3.134592000000000098e+03 4.460955408428981900e+04
3.134720000000000255e+03 4.461057004838623106e+04
3.134976000000000113e+03 4.461356327975355089e+04
3.135360000000000127e+03 4.460808559508435428e+04
3.135488000000000284e+03 4.461889455009251833e+04
3.135871999999999844e+03 4.461544906772673130e+04
3.136128000000000156e+03 4.461947157864458859e+04
3.136255999999999858e+03 4.462156868866644800e+04
3.136320000000000164e+03 4.462257744551263750e+04
3.136351999999999862e+03 4.462308027925714850e+04
3.136367999999999938e+03 4.462335418617725372e+04
3.136376000000000204e+03 4.462348080524988472e+04
3.136380000000000109e+03 4.462354335469752550e+04
3.136382000000000062e+03 4.462356212095357478e+04
3.136383000000000266e+03 4.462357120263390243e+04
3.136384000000000015e+03 4.461312092372216284e+04
3.136512000000000171e+03 4.463182605514861643e+04
3.138559999999999945e+03 4.465420752797834575e+04
3.142655999999999949e+03 4.471398703358508646e+04
3.144576000000000022e+03 4.475711784845031798e+04
3.148672000000000025e+03 4.481109060717746615e+04
3.150720000000000255e+03 4.484365933549962938e+04
3.150847999999999956e+03 4.483210907103307545e+04
3.151744000000000142e+03 4.485240460972860456e+04
3.152255999999999858e+03 4.485990212610922754e+04
3.152512000000000171e+03 4.486397497488558292e+04
3.152639999999999873e+03 4.486609964976273477e+04
3.152704000000000178e+03 4.486713069016300142e+04
3.152735999999999876e+03 4.486764653940498829e+04
3.152751999999999953e+03 4.486792839713208377e+04
3.152760000000000218e+03 4.486805631980486214e+04
3.152764000000000124e+03 4.486811826195940375e+04
3.152766000000000076e+03 4.486813785303942859e+04
3.152767000000000280e+03 4.486814711192995310e+04
3.152768000000000029e+03 4.481639008276537061e+04
3.167231999999999971e+03 4.507711088098958135e+04
3.167233000000000175e+03 4.503675522725842893e+04
3.167233999999999924e+03 4.503676463166438043e+04
3.167235999999999876e+03 4.503680224418640137e+04
3.167240000000000236e+03 4.503685043887421489e+04
3.167248000000000047e+03 4.503694883511587977e+04
3.167264000000000124e+03 4.503716975061781704e+04
3.167296000000000276e+03 4.503762885476462543e+04
3.167360000000000127e+03 4.503836452388204634e+04
3.167488000000000284e+03 4.503944606114178896e+04
3.167744000000000142e+03 4.504259862197563052e+04
3.168255999999999858e+03 4.504802293628826737e+04
3.169152000000000044e+03 4.507091284451261163e+04
3.169280000000000200e+03 4.506133751928247511e+04
3.171327999999999975e+03 4.508316642379760742e+04
3.175423999999999978e+03 4.514198566737584770e+04
3.177344000000000051e+03 4.521446184568479657e+04
3.181440000000000055e+03 4.526904269524104893e+04
3.183488000000000284e+03 4.530120815012603998e+04
3.183615999999999985e+03 4.526130431082285941e+04
3.183617000000000189e+03 4.529583776255324483e+04
3.183617999999999938e+03 4.529584815391711891e+04
3.183619999999999891e+03 4.529588419384509325e+04
3.183624000000000251e+03 4.529593124038539827e+04
3.183632000000000062e+03 4.529602933491580188e+04
3.183648000000000138e+03 4.529624658374674618e+04
3.183680000000000291e+03 4.529669048781506717e+04
3.183744000000000142e+03 4.529739542186819017e+04
3.183871999999999844e+03 4.529842110494710505e+04
3.184128000000000156e+03 4.530156862381100655e+04
3.184512000000000171e+03 4.530973885919339955e+04
3.184639999999999873e+03 4.530677370444126427e+04
3.185023999999999887e+03 4.531725159845687449e+04
3.185280000000000200e+03 4.532120302798785269e+04
3.185407999999999902e+03 4.532326552580296993e+04
3.185472000000000207e+03 4.532427320318669081e+04
3.185503999999999905e+03 4.532478072953969240e+04
3.185519999999999982e+03 4.532506290925480425e+04
3.185528000000000247e+03 4.532519014967046678e+04
3.185532000000000153e+03 4.532525103455781937e+04
3.185534000000000106e+03 4.532527125099115074e+04
3.185534999999999854e+03 4.532528057818859816e+04
3.185664000000000215e+03 4.531970301939174533e+04
3.187711999999999989e+03 4.534113232445716858e+04
3.191807999999999993e+03 4.539908845120854676e+04
3.191809000000000196e+03 4.543864895271323621e+04
3.191809999999999945e+03 4.543865948479063809e+04
3.191811999999999898e+03 4.543869553948752582e+04
3.191816000000000258e+03 4.543874134358949959e+04
3.191824000000000069e+03 4.543884019854106009e+04
3.191840000000000146e+03 4.543905641872249544e+04
3.191871999999999844e+03 4.543950021243281662e+04
3.191936000000000149e+03 4.544020506160520017e+04
3.192063999999999851e+03 4.544123133438080549e+04
3.192320000000000164e+03 4.544432724049128592e+04
3.192831999999999880e+03 4.544933856055885553e+04
3.193856000000000222e+03 4.546248950747400522e+04
3.195903999999999996e+03 4.548369224595651031e+04
3.195905000000000200e+03 4.549329458438046277e+04
3.195905999999999949e+03 4.549330526891350746e+04
3.195907999999999902e+03 4.549334140554070473e+04
3.195912000000000262e+03 4.549338724135421216e+04
3.195920000000000073e+03 4.549348584070429206e+04
3.195936000000000149e+03 4.549370271572470665e+04
3.195967999999999847e+03 4.549414766232855618e+04
3.196032000000000153e+03 4.549485033476725221e+04
3.196159999999999854e+03 4.549587747260183096e+04
3.196416000000000167e+03 4.549894467882066965e+04
3.196927999999999884e+03 4.550386785284243524e+04
3.197952000000000226e+03 4.551703002044185996e+04
3.197952999999999975e+03 4.552487677566334605e+04
3.197954000000000178e+03 4.552488729494623840e+04
3.197956000000000131e+03 4.552492317428626120e+04
3.197960000000000036e+03 4.552496888493560255e+04
3.197967999999999847e+03 4.552506638790480793e+04
3.197983999999999924e+03 4.552528235093317926e+04
3.198016000000000076e+03 4.552572340044751763e+04
3.198079999999999927e+03 4.552642068795301020e+04
3.198208000000000084e+03 4.552744276430085301e+04
3.198463999999999942e+03 4.553048836341686547e+04
3.198976000000000113e+03 4.553540576968900859e+04
3.198976999999999862e+03 4.553369156072475016e+04
3.198978000000000065e+03 4.553370212505944073e+04
3.198980000000000018e+03 4.553373789411224425e+04
3.198983999999999924e+03 4.553378337109647691e+04
3.198992000000000189e+03 4.553388043916970491e+04
3.199008000000000266e+03 4.553409610757604241e+04
3.199039999999999964e+03 4.553453492102958262e+04
3.199104000000000269e+03 4.553522578899934888e+04
3.199231999999999971e+03 4.553623388589173555e+04
3.199488000000000284e+03 4.553925398471765220e+04
3.199489000000000033e+03 4.554091937841847539e+04
3.199490000000000236e+03 4.554092987520061433e+04
3.199492000000000189e+03 4.554096549458615482e+04
3.199496000000000095e+03 4.554101081976294518e+04
3.199503999999999905e+03 4.554110758454538882e+04
3.199519999999999982e+03 4.554132240777835250e+04
3.199552000000000135e+03 4.554175925508514047e+04
3.199615999999999985e+03 4.554244600214250386e+04
3.199744000000000142e+03 4.554344702499732375e+04
3.199744999999999891e+03 4.554485566159337759e+04
3.199746000000000095e+03 4.554486614912189543e+04
3.199748000000000047e+03 4.554490167059935629e+04
3.199751999999999953e+03 4.554494697037525475e+04
3.199760000000000218e+03 4.554504366207867861e+04
3.199775999999999840e+03 4.554525825944729149e+04
3.199807999999999993e+03 4.554569443698413670e+04
3.199871999999999844e+03 4.554637953628972173e+04
3.199873000000000047e+03 4.554694206179119647e+04
3.199874000000000251e+03 4.554695254629664123e+04
3.199876000000000204e+03 4.554698802063800395e+04
3.199880000000000109e+03 4.554703329830430448e+04
3.199887999999999920e+03 4.554712992092221975e+04
3.199903999999999996e+03 4.554734436291642487e+04
3.199936000000000149e+03 4.554778025020100176e+04
3.199936999999999898e+03 4.554794233018346131e+04
3.199938000000000102e+03 4.554795281731523573e+04
3.199940000000000055e+03 4.554798826560936868e+04
3.199943999999999960e+03 4.554803353488817811e+04
3.199952000000000226e+03 4.554813013803213835e+04
3.199967999999999847e+03 4.554834454447031021e+04
3.199969000000000051e+03 4.554845237117260695e+04
3.199970000000000255e+03 4.554846285899728537e+04
3.199972000000000207e+03 4.554849829917214811e+04
3.199976000000000113e+03 4.554854356982372701e+04
3.199983999999999924e+03 4.554864016910083592e+04
3.199985000000000127e+03 4.554873813423886895e+04
3.199985999999999876e+03 4.554874862238764763e+04
3.199988000000000284e+03 4.554878405783884227e+04
3.199992000000000189e+03 4.554882932926714420e+04
3.199992999999999938e+03 4.554886580696329474e+04
3.199994000000000142e+03 4.554887629404105246e+04
3.199996000000000095e+03 4.554891172617301345e+04
3.199996999999999844e+03 4.554892653412930667e+04
3.199998000000000047e+03 4.554893702095933259e+04
3.199999000000000251e+03 4.554894516041129827e+04
3.200000000000000000e+03 4.554225011326558888e+04
3.200001000000000204e+03 4.554896597001142800e+04
3.200001999999999953e+03 4.554899107626453042e+04
3.200003000000000156e+03 4.554900139913149178e+04
3.200003999999999905e+03 4.554901771893724799e+04
3.200005999999999858e+03 4.554903634310886264e+04
3.200007000000000062e+03 4.554904666620120406e+04
3.200008000000000266e+03 4.554905358712002635e+04
3.200012000000000171e+03 4.554911430822499096e+04
3.200014000000000124e+03 4.554913293036259711e+04
3.200014999999999873e+03 4.554914325337298214e+04
3.200016000000000076e+03 4.554914034803025424e+04
3.200023999999999887e+03 4.554926799875497818e+04
3.200028000000000247e+03 4.554932871548458934e+04
3.200030000000000200e+03 4.554934733414091170e+04
3.200030999999999949e+03 4.554935765791498125e+04
3.200032000000000153e+03 4.554929043311253190e+04
3.200048000000000229e+03 4.554957620446197689e+04
3.200056000000000040e+03 4.554970383905619383e+04
3.200059999999999945e+03 4.554976454723626375e+04
3.200061999999999898e+03 4.554978316093049943e+04
3.200063000000000102e+03 4.554979348909296095e+04
3.200063999999999851e+03 4.554946443794481456e+04
3.200096000000000004e+03 4.554997444002516568e+04
3.200112000000000080e+03 4.555026018341071904e+04
3.200119999999999891e+03 4.555038776829838753e+04
3.200124000000000251e+03 4.555044845092482865e+04
3.200126000000000204e+03 4.555046705793775618e+04
3.200126999999999953e+03 4.555047739282250404e+04
3.200128000000000156e+03 4.554946137395128608e+04
3.200192000000000007e+03 4.555046072393283248e+04
3.200224000000000160e+03 4.555097061671875417e+04
3.200240000000000236e+03 4.555125627758540213e+04
3.200248000000000047e+03 4.555138376493379474e+04
3.200251999999999953e+03 4.555144440966285765e+04
3.200253999999999905e+03 4.555146298808231950e+04
3.200255000000000109e+03 4.555147333182394505e+04
3.200255999999999858e+03 4.555038268715888262e+04
3.200384000000000015e+03 4.555246495128981769e+04
3.200447999999999865e+03 4.555346360737085342e+04
3.200480000000000018e+03 4.555397329852357507e+04
3.200496000000000095e+03 4.555425879915989935e+04
3.200503999999999905e+03 4.555438609258271754e+04
3.200508000000000266e+03 4.555444666451215744e+04
3.200510000000000218e+03 4.555446516778506339e+04
3.200510999999999967e+03 4.555447551447711885e+04
3.200512000000000171e+03 4.555132551357522607e+04
3.200768000000000029e+03 4.555524135453253984e+04
3.200896000000000186e+03 4.555731895715743303e+04
3.200960000000000036e+03 4.555831661370582879e+04
3.200992000000000189e+03 4.555882611018791795e+04
3.201008000000000266e+03 4.555911141816712916e+04
3.201016000000000076e+03 4.555923837555572391e+04
3.201019999999999982e+03 4.555929885847494006e+04
3.201021999999999935e+03 4.555931729758717120e+04
3.201023000000000138e+03 4.555932756733149290e+04
3.201023999999999887e+03 4.555721747110411525e+04
3.201536000000000058e+03 4.556437713618576527e+04
3.201791999999999916e+03 4.556828539376892149e+04
3.201920000000000073e+03 4.557036514756642282e+04
3.201983999999999924e+03 4.557136489931680262e+04
3.202016000000000076e+03 4.557187710852362216e+04
3.202032000000000153e+03 4.557216317618079484e+04
3.202039999999999964e+03 4.557229076367802918e+04
3.202043999999999869e+03 4.557235119235515594e+04
3.202046000000000276e+03 4.557236964817903936e+04
3.202047000000000025e+03 4.557237983331084251e+04
3.202048000000000229e+03 4.556936131302826107e+04
3.203072000000000116e+03 4.557788873023539782e+04
3.203584000000000287e+03 4.558500768797472119e+04
3.203840000000000146e+03 4.558891293923184276e+04
3.203967999999999847e+03 4.559100587173737586e+04
3.204032000000000153e+03 4.559200856683589518e+04
3.204063999999999851e+03 4.559252511662244797e+04
3.204079999999999927e+03 4.559281227332912385e+04
3.204088000000000193e+03 4.559294058559834957e+04
3.204092000000000098e+03 4.559300123785808682e+04
3.204094000000000051e+03 4.559301960054412484e+04
3.204095000000000255e+03 4.559302985187806189e+04
3.204096000000000004e+03 4.559601370987854898e+04
3.206144000000000233e+03 4.562742560752294958e+04
3.207168000000000120e+03 4.563567507940530777e+04
3.207680000000000291e+03 4.564268300358578563e+04
3.207936000000000149e+03 4.564659064180776477e+04
3.208063999999999851e+03 4.564869217917509377e+04
3.208128000000000156e+03 4.564969951827265322e+04
3.208159999999999854e+03 4.565021860283613205e+04
3.208175999999999931e+03 4.565050689585693181e+04
3.208184000000000196e+03 4.565063549693301320e+04
3.208188000000000102e+03 4.565069690022431314e+04
3.208190000000000055e+03 4.565071560616977513e+04
3.208191000000000258e+03 4.565072588791511953e+04
3.208192000000000007e+03 4.566141076170094311e+04
3.212288000000000011e+03 4.571471727883815765e+04
3.214336000000000240e+03 4.574620724448747933e+04
3.214465000000000146e+03 4.576060195054300129e+04
3.214465999999999894e+03 4.576061220795847476e+04
3.214467999999999847e+03 4.576064770497009158e+04
3.214472000000000207e+03 4.576069418697431684e+04
3.214480000000000018e+03 4.576079246867634356e+04
3.214496000000000095e+03 4.576100635529682040e+04
3.214528000000000247e+03 4.576144657077267766e+04
3.214592000000000098e+03 4.576216174127161503e+04
3.214720000000000255e+03 4.576324289148487151e+04
3.214976000000000113e+03 4.576647810177505016e+04
3.215360000000000127e+03 4.575446295996196568e+04
3.215488000000000284e+03 4.577161977803520858e+04
3.215871999999999844e+03 4.576166982007771730e+04
3.216128000000000156e+03 4.576565736416913569e+04
3.216255999999999858e+03 4.576778439140133560e+04
3.216320000000000164e+03 4.576879543194547296e+04
3.216351999999999862e+03 4.576931378409080207e+04
3.216367999999999938e+03 4.576960207144171000e+04
3.216376000000000204e+03 4.576972896209917963e+04
3.216380000000000109e+03 4.576978945567831397e+04
3.216382000000000062e+03 4.576980780961178243e+04
3.216383000000000266e+03 4.576981761044077575e+04
3.216384000000000015e+03 4.575896935131028295e+04
3.216512000000000171e+03 4.578517525135539472e+04
3.218559999999999945e+03 4.580619628811068833e+04
3.222655999999999949e+03 4.586337378058396280e+04
3.224576000000000022e+03 4.590261746822111309e+04
3.228672000000000025e+03 4.595471244629472494e+04
3.230720000000000255e+03 4.598544884608313441e+04
3.230847999999999956e+03 4.598311748588085175e+04
3.231744000000000142e+03 4.599386635866947472e+04
3.232255999999999858e+03 4.600081028957478702e+04
3.232512000000000171e+03 4.600478370094299316e+04
3.232639999999999873e+03 4.600691983397491276e+04
3.232704000000000178e+03 4.600792313115485013e+04
3.232735999999999876e+03 4.600844201014935970e+04
3.232751999999999953e+03 4.600872861330024898e+04
3.232760000000000218e+03 4.600885661442950368e+04
3.232764000000000124e+03 4.600891754840500653e+04
3.232766000000000076e+03 4.600893647849932313e+04
3.232767000000000280e+03 4.600894720816053450e+04
3.232768000000000029e+03 4.596390119031444192e+04
3.247231999999999971e+03 4.621822578128054738e+04
