# time variance
2.008188000000000102e+03 2.474196009108464932e+04
2.008190000000000055e+03 2.474198514091892866e+04
2.008191000000000031e+03 2.474200474995464901e+04
2.008192000000000007e+03 2.473820483757201873e+04
2.012288000000000011e+03 2.478080851391081524e+04
2.014336000000000013e+03 2.481224681085335033e+04
2.014465000000000146e+03 2.482555773178109666e+04
2.014466000000000122e+03 2.482557408470154041e+04
2.014468000000000075e+03 2.482559430468906066e+04
2.014471999999999980e+03 2.482563601509573346e+04
2.014480000000000018e+03 2.482575022863302729e+04
2.014496000000000095e+03 2.482597471488235169e+04
2.014528000000000020e+03 2.482641933474638790e+04
2.014592000000000098e+03 2.482725107623294753e+04
2.014720000000000027e+03 2.482902870839019306e+04
2.014976000000000113e+03 2.483274023401853628e+04
2.015360000000000127e+03 2.482681633639810025e+04
2.015488000000000056e+03 2.484114380007509317e+04
2.015872000000000071e+03 2.483386123940085236e+04
2.016127999999999929e+03 2.483763807198504219e+04
2.016256000000000085e+03 2.483963810193512472e+04
2.016319999999999936e+03 2.484059740754136874e+04
2.016352000000000089e+03 2.484105595098029880e+04
2.016367999999999938e+03 2.484125785226398148e+04
2.016375999999999976e+03 2.484136133280687500e+04
2.016380000000000109e+03 2.484142081553097523e+04
2.016382000000000062e+03 2.484144530200294685e+04
2.016383000000000038e+03 2.484146456819142622e+04
2.016384000000000015e+03 2.482695848317709169e+04
2.016511999999999944e+03 2.485542721735099622e+04
2.018559999999999945e+03 2.488062464052173891e+04
2.022655999999999949e+03 2.492905541962658754e+04
2.024576000000000022e+03 2.492762863876856863e+04
2.028672000000000025e+03 2.497115093193246867e+04
2.030720000000000027e+03 2.500285524861705198e+04
2.030847999999999956e+03 2.502870537623055861e+04
2.031744000000000142e+03 2.501723678432496672e+04
2.032256000000000085e+03 2.502425361342633551e+04
2.032511999999999944e+03 2.502801691916174605e+04
2.032640000000000100e+03 2.503001542271678045e+04
2.032703999999999951e+03 2.503097084621139220e+04
2.032736000000000104e+03 2.503142244315119751e+04
2.032751999999999953e+03 2.503162286805288750e+04
2.032759999999999991e+03 2.503172530496622494e+04
2.032764000000000124e+03 2.503178394704933453e+04
2.032766000000000076e+03 2.503180812600787613e+04
2.032767000000000053e+03 2.503182724640451488e+04
2.032768000000000029e+03 2.502922641535800358e+04
2.047231999999999971e+03 2.521813212563940033e+04
2.047232999999999947e+03 2.520696403944281337e+04
2.047234000000000151e+03 2.520698161919738050e+04
2.047236000000000104e+03 2.520700459273668821e+04
2.047240000000000009e+03 2.520704767964989878e+04
2.047248000000000047e+03 2.520716336635069456e+04
2.047264000000000124e+03 2.520739675996817823e+04
2.047296000000000049e+03 2.520785797526959504e+04
2.047360000000000127e+03 2.520872205306697288e+04
2.047488000000000056e+03 2.521057078319070570e+04
2.047744000000000142e+03 2.521440533453399257e+04
2.048255999999999858e+03 2.522316605516060372e+04
2.049152000000000044e+03 2.524470443133798835e+04
2.049280000000000200e+03 2.523796264091080229e+04
2.051327999999999975e+03 2.526316572116153839e+04
2.055423999999999978e+03 2.531160428447445156e+04
2.057344000000000051e+03 2.534605175051605329e+04
2.061440000000000055e+03 2.538956274569709785e+04
2.063487999999999829e+03 2.542138466857836465e+04
2.063615999999999985e+03 2.541097422430754523e+04
2.063617000000000189e+03 2.542179447435456677e+04
2.063617999999999938e+03 2.542181254262078437e+04
2.063619999999999891e+03 2.542183609195743338e+04
2.063624000000000251e+03 2.542187989992182702e+04
2.063632000000000062e+03 2.542199675803876016e+04
2.063648000000000138e+03 2.542223231704547652e+04
2.063679999999999836e+03 2.542270807113175397e+04
2.063744000000000142e+03 2.542358374849671964e+04
2.063871999999999844e+03 2.542545250478171511e+04
2.064128000000000156e+03 2.542927408396708779e+04
2.064512000000000171e+03 2.543558960133887012e+04
2.064639999999999873e+03 2.543795577515257173e+04
2.065023999999999887e+03 2.544268275299598463e+04
2.065280000000000200e+03 2.544648060367457219e+04
2.065407999999999902e+03 2.544851007252561976e+04
2.065472000000000207e+03 2.544949020858656149e+04
2.065503999999999905e+03 2.544995428412131150e+04
2.065519999999999982e+03 2.545015560933385859e+04
2.065528000000000247e+03 2.545026013846590649e+04
2.065532000000000153e+03 2.545031840744198416e+04
2.065534000000000106e+03 2.545034345173422480e+04
2.065534999999999854e+03 2.545036185555020347e+04
2.065664000000000215e+03 2.545260535878344672e+04
2.067711999999999989e+03 2.547772757018683478e+04
2.071807999999999993e+03 2.552642030415160116e+04
2.071809000000000196e+03 2.552546357697661733e+04
2.071809999999999945e+03 2.552548165336699458e+04
2.071811999999999898e+03 2.552550557541809394e+04
2.071816000000000258e+03 2.552555036951802322e+04
2.071824000000000069e+03 2.552566867425150122e+04
2.071840000000000146e+03 2.552590473680032301e+04
2.071871999999999844e+03 2.552638104523622314e+04
2.071936000000000149e+03 2.552726157955836970e+04
2.072063999999999851e+03 2.552913085397396935e+04
2.072320000000000164e+03 2.553296793575136689e+04
2.072831999999999880e+03 2.554172898526614881e+04
2.073856000000000222e+03 2.555648141472041607e+04
2.075903999999999996e+03 2.558215461449461873e+04
2.075905000000000200e+03 2.557012119552184595e+04
2.075905999999999949e+03 2.557013905562140280e+04
2.075907999999999902e+03 2.557016292987597990e+04
2.075912000000000262e+03 2.557020771322998917e+04
2.075920000000000073e+03 2.557032464064846863e+04
2.075936000000000149e+03 2.557055775224071112e+04
2.075967999999999847e+03 2.557102923111210112e+04
2.076032000000000153e+03 2.557189889358446817e+04
2.076159999999999854e+03 2.557373944308789214e+04
2.076416000000000167e+03 2.557752871322529973e+04
2.076927999999999884e+03 2.558628337083887891e+04
2.077952000000000226e+03 2.560112010138068581e+04
2.077952999999999975e+03 2.560208260328698088e+04
2.077954000000000178e+03 2.560210028572339797e+04
2.077956000000000131e+03 2.560212414160731714e+04
2.077960000000000036e+03 2.560216871472948696e+04
2.077967999999999847e+03 2.560228531545275473e+04
2.077983999999999924e+03 2.560251795970546664e+04
2.078016000000000076e+03 2.560298664690469741e+04
2.078079999999999927e+03 2.560384935900260461e+04
2.078208000000000084e+03 2.560567994785465999e+04
2.078463999999999942e+03 2.560945662928125239e+04
2.078976000000000113e+03 2.561820262113949866e+04
2.078976999999999862e+03 2.561640896240191069e+04
2.078978000000000065e+03 2.561642658444709377e+04
2.078980000000000018e+03 2.561645049200739595e+04
2.078983999999999924e+03 2.561649481961751007e+04
2.078992000000000189e+03 2.561661131792797823e+04
2.079008000000000266e+03 2.561684396927081980e+04
2.079039999999999964e+03 2.561731237140699523e+04
2.079104000000000269e+03 2.561817403476676554e+04
2.079231999999999971e+03 2.562000413803791162e+04
2.079487999999999829e+03 2.562377837575296871e+04
2.079489000000000033e+03 2.562345588806274463e+04
2.079490000000000236e+03 2.562347348048511776e+04
2.079492000000000189e+03 2.562349745659035398e+04
2.079496000000000095e+03 2.562354165872995509e+04
2.079503999999999905e+03 2.562365794389424263e+04
2.079519999999999982e+03 2.562389041071172687e+04
2.079552000000000135e+03 2.562435797211373574e+04
2.079615999999999985e+03 2.562521814308338799e+04
2.079744000000000142e+03 2.562704640534083592e+04
2.079744999999999891e+03 2.562718375399243087e+04
2.079746000000000095e+03 2.562720134624387720e+04
2.079748000000000047e+03 2.562722537227516295e+04
2.079751999999999953e+03 2.562726950788497925e+04
2.079760000000000218e+03 2.562738567716357647e+04
2.079775999999999840e+03 2.562761803326860536e+04
2.079807999999999993e+03 2.562808518438506871e+04
2.079871999999999844e+03 2.562894478664163034e+04
2.079873000000000047e+03 2.562917693537654122e+04
2.079874000000000251e+03 2.562919454296468757e+04
2.079876000000000204e+03 2.562921859909564955e+04
2.079880000000000109e+03 2.562926272092494764e+04
2.079887999999999920e+03 2.562937888510982157e+04
2.079903999999999996e+03 2.562961122382231406e+04
2.079936000000000149e+03 2.563007828939217143e+04
2.079936999999999898e+03 2.563014429184442270e+04
2.079938000000000102e+03 2.563016190684039611e+04
2.079940000000000055e+03 2.563018597534811124e+04
2.079943999999999960e+03 2.563023008649525582e+04
2.079952000000000226e+03 2.563034624278126284e+04
2.079967999999999847e+03 2.563057858841001871e+04
2.079969000000000051e+03 2.563059797276020981e+04
2.079970000000000255e+03 2.563061559032747755e+04
2.079972000000000207e+03 2.563063966527258162e+04
2.079976000000000113e+03 2.563068377087611589e+04
2.079983999999999924e+03 2.563079992947378196e+04
2.079985000000000127e+03 2.563079338425499736e+04
2.079985999999999876e+03 2.563081100357044488e+04
2.079987999999999829e+03 2.563083508211144363e+04
2.079992000000000189e+03 2.563087918729448575e+04
2.079992999999999938e+03 2.563089628231979441e+04
2.079994000000000142e+03 2.563091390307000256e+04
2.079996000000000095e+03 2.563093798489301116e+04
2.079996999999999844e+03 2.563095337654359173e+04
2.079998000000000047e+03 2.563097099799706484e+04
2.079999000000000251e+03 2.563097927862239885e+04
2.080000000000000000e+03 2.562922020686420728e+04
2.080001000000000204e+03 2.563101648580888286e+04
2.080001999999999953e+03 2.563102098379141535e+04
2.080003000000000156e+03 2.563104056900157593e+04
2.080003999999999905e+03 2.563103918638304458e+04
2.080005999999999858e+03 2.563106508987842244e+04
2.080007000000000062e+03 2.563108467516108067e+04
2.080008000000000266e+03 2.563109825521952007e+04
2.080012000000000171e+03 2.563115535303906654e+04
2.080014000000000124e+03 2.563118125762458658e+04
2.080014999999999873e+03 2.563120084357802989e+04
2.080016000000000076e+03 2.563122768948768498e+04
2.080023999999999887e+03 2.563133059430719004e+04
2.080028000000000247e+03 2.563138769163819961e+04
2.080030000000000200e+03 2.563141359937348170e+04
2.080030999999999949e+03 2.563143318684367114e+04
2.080032000000000153e+03 2.563149926234030863e+04
2.080048000000000229e+03 2.563169467703340342e+04
2.080056000000000040e+03 2.563179758050481905e+04
2.080059999999999945e+03 2.563185467859174241e+04
2.080061999999999898e+03 2.563188058962079231e+04
2.080063000000000102e+03 2.563190017964865547e+04
2.080063999999999851e+03 2.563190524367211037e+04
2.080096000000000004e+03 2.563235890293284319e+04
2.080112000000000080e+03 2.563255432595152524e+04
2.080119999999999891e+03 2.563265724076810875e+04
2.080124000000000251e+03 2.563271434653303004e+04
2.080126000000000204e+03 2.563274026239267550e+04
2.080126999999999953e+03 2.563275985861066147e+04
2.080128000000000156e+03 2.563276636258684448e+04
2.080192000000000007e+03 2.563373391207904206e+04
2.080224000000000160e+03 2.563418769673831412e+04
2.080240000000000236e+03 2.563438318976850132e+04
2.080248000000000047e+03 2.563448614184913458e+04
2.080251999999999953e+03 2.563454327870687121e+04
2.080253999999999905e+03 2.563456921321156551e+04
2.080255000000000109e+03 2.563458882349863416e+04
2.080255999999999858e+03 2.563454442626214586e+04
2.080384000000000015e+03 2.563653829762880923e+04
2.080447999999999865e+03 2.563750618543633027e+04
2.080480000000000018e+03 2.563796023394755321e+04
2.080496000000000095e+03 2.563815580847574165e+04
2.080503999999999905e+03 2.563825882064123289e+04
2.080508000000000266e+03 2.563831598862813553e+04
2.080510000000000218e+03 2.563834194350603502e+04
2.080510999999999967e+03 2.563836157034142525e+04
2.080512000000000171e+03 2.563958095346370828e+04
2.080768000000000029e+03 2.564330627108170302e+04
2.080896000000000186e+03 2.564529981041722931e+04
2.080960000000000036e+03 2.564626809476278140e+04
2.080992000000000189e+03 2.564672262586408760e+04
2.081008000000000266e+03 2.564691833775176201e+04
2.081016000000000076e+03 2.564702150990843074e+04
2.081019999999999982e+03 2.564707862103392836e+04
2.081021999999999935e+03 2.564710456958183204e+04
2.081023000000000138e+03 2.564712422393841553e+04
2.081023999999999887e+03 2.564740811878544628e+04
2.081536000000000058e+03 2.565444628848900902e+04
2.081791999999999916e+03 2.565817293657187838e+04
2.081920000000000073e+03 2.566016660943688476e+04
2.081983999999999924e+03 2.566113628779235296e+04
2.082016000000000076e+03 2.566159245566942263e+04
2.082032000000000153e+03 2.566178877071064198e+04
2.082039999999999964e+03 2.566189231308316812e+04
2.082043999999999869e+03 2.566194958677268005e+04
2.082045999999999822e+03 2.566197566262842156e+04
2.082047000000000025e+03 2.566199531894567190e+04
2.082048000000000229e+03 2.565868209191531059e+04
2.083072000000000116e+03 2.567312263186162454e+04
2.083583999999999833e+03 2.568019159765989752e+04
2.083840000000000146e+03 2.568393509251967771e+04
2.083967999999999847e+03 2.568592974561869050e+04
2.084032000000000153e+03 2.568689985012842226e+04
2.084063999999999851e+03 2.568735747649741825e+04
2.084079999999999927e+03 2.568755444680777146e+04
2.084088000000000193e+03 2.568765859685523901e+04
2.084092000000000098e+03 2.568771611541777384e+04
2.084094000000000051e+03 2.568774200710727018e+04
2.084095000000000255e+03 2.568776148593201651e+04
2.084096000000000004e+03 2.567559345206289436e+04
2.086144000000000233e+03 2.570747239042009460e+04
2.087168000000000120e+03 2.572182012066381867e+04
2.087679999999999836e+03 2.572885092182373046e+04
2.087936000000000149e+03 2.573257702595580486e+04
2.088063999999999851e+03 2.573455364923045272e+04
2.088128000000000156e+03 2.573552121449846891e+04
2.088159999999999854e+03 2.573597602340948652e+04
2.088175999999999931e+03 2.573617191451476538e+04
2.088184000000000196e+03 2.573627475144818891e+04
2.088188000000000102e+03 2.573633146104650223e+04
2.088190000000000055e+03 2.573635751392997918e+04
2.088191000000000258e+03 2.573637696344932192e+04
2.088192000000000007e+03 2.572999818904872518e+04
2.092288000000000011e+03 2.577435779880604241e+04
2.094336000000000240e+03 2.580646354436391266e+04
2.094465000000000146e+03 2.581884573304143851e+04
2.094465999999999894e+03 2.581886366198645555e+04
2.094467999999999847e+03 2.581888705228368053e+04
2.094472000000000207e+03 2.581893038562196307e+04
2.094480000000000018e+03 2.581904350621197955e+04
2.094496000000000095e+03 2.581927847474889131e+04
2.094528000000000247e+03 2.581973942654003622e+04
2.094592000000000098e+03 2.582058727226444171e+04
2.094720000000000255e+03 2.582242286731529748e+04
2.094976000000000113e+03 2.582622674182080664e+04
2.095360000000000127e+03 2.582108036199596245e+04
2.095487999999999829e+03 2.583510525483783567e+04
2.095871999999999844e+03 2.582825361004393199e+04
2.096128000000000156e+03 2.583203389444272034e+04
2.096255999999999858e+03 2.583405156811123015e+04
2.096320000000000164e+03 2.583503836367771146e+04
2.096351999999999862e+03 2.583550115086740698e+04
2.096367999999999938e+03 2.583570476964287809e+04
2.096376000000000204e+03 2.583581028697235161e+04
2.096380000000000109e+03 2.583586839568766300e+04
2.096382000000000062e+03 2.583589543504914036e+04
2.096383000000000266e+03 2.583591521681923768e+04
2.096384000000000015e+03 2.581481882939627394e+04
2.096512000000000171e+03 2.584974865765165305e+04
2.098559999999999945e+03 2.587471124792681076e+04
2.102655999999999949e+03 2.592317965395312058e+04
2.104576000000000022e+03 2.591856306686604512e+04
2.108672000000000025e+03 2.596305005322914803e+04
2.110720000000000255e+03 2.599546798439658596e+04
2.110847999999999956e+03 2.602443169311928796e+04
2.111744000000000142e+03 2.601052369912900031e+04
2.112255999999999858e+03 2.601788358025622438e+04
2.112512000000000171e+03 2.602175480158813298e+04
2.112639999999999873e+03 2.602380588273986359e+04
2.112704000000000178e+03 2.602480507981625851e+04
2.112735999999999876e+03 2.602527090669472818e+04
2.112751999999999953e+03 2.602547217139782151e+04
2.112760000000000218e+03 2.602558057350898162e+04
