# time variance
2.375423999999999978e+03 2.645456352648884058e+04
2.377344000000000051e+03 2.646980295731127262e+04
2.381440000000000055e+03 2.651311253480613232e+04
2.383487999999999829e+03 2.653501336019113660e+04
2.383615999999999985e+03 2.653173881898261607e+04
2.383617000000000189e+03 2.656331574736163020e+04
2.383617999999999938e+03 2.656333048695325851e+04
2.383619999999999891e+03 2.656335827131941915e+04
2.383624000000000251e+03 2.656341552313789725e+04
2.383632000000000062e+03 2.656355251987278461e+04
2.383648000000000138e+03 2.656383559999242425e+04
2.383679999999999836e+03 2.656439126079715788e+04
2.383744000000000142e+03 2.656536035036295652e+04
2.383871999999999844e+03 2.656703731647133827e+04
2.384128000000000156e+03 2.656974577529355884e+04
2.384512000000000171e+03 2.655100573638826609e+04
2.384639999999999873e+03 2.657698084836639464e+04
2.385023999999999887e+03 2.655855234814994037e+04
2.385280000000000200e+03 2.656237297237105668e+04
2.385407999999999902e+03 2.656444469760172069e+04
2.385472000000000207e+03 2.656535184983536601e+04
2.385503999999999905e+03 2.656578346925787628e+04
2.385519999999999982e+03 2.656600536396726966e+04
2.385528000000000247e+03 2.656613104149699211e+04
2.385532000000000153e+03 2.656617943272553384e+04
2.385534000000000106e+03 2.656620471272431314e+04
2.385534999999999854e+03 2.656622116757929325e+04
2.385664000000000215e+03 2.658709959309361875e+04
2.387711999999999989e+03 2.660753488918952644e+04
2.391807999999999993e+03 2.665174781407602131e+04
2.391809000000000196e+03 2.663278101334907115e+04
2.391809999999999945e+03 2.663279592674598098e+04
2.391811999999999898e+03 2.663282385760173202e+04
2.391816000000000258e+03 2.663288140670210123e+04
2.391824000000000069e+03 2.663301861854270101e+04
2.391840000000000146e+03 2.663330233925394714e+04
2.391871999999999844e+03 2.663386240762658417e+04
2.391936000000000149e+03 2.663483480666764081e+04
2.392063999999999851e+03 2.663652428886853158e+04
2.392320000000000164e+03 2.663924422607943416e+04
2.392831999999999880e+03 2.664653149578161538e+04
2.393856000000000222e+03 2.665670036442577839e+04
2.395903999999999996e+03 2.667714637557417154e+04
2.395905000000000200e+03 2.667563150240853429e+04
2.395905999999999949e+03 2.667564643006585538e+04
2.395907999999999902e+03 2.667567425330914557e+04
2.395912000000000262e+03 2.667573083933442831e+04
2.395920000000000073e+03 2.667586750406771898e+04
2.395936000000000149e+03 2.667614827069826424e+04
2.395967999999999847e+03 2.667670142514258623e+04
2.396032000000000153e+03 2.667766163410060108e+04
2.396159999999999854e+03 2.667932824440114200e+04
2.396416000000000167e+03 2.668203709751181304e+04
2.396927999999999884e+03 2.668932244964689016e+04
2.397952000000000226e+03 2.669951991440542042e+04
2.397952999999999975e+03 2.669851859466359019e+04
2.397954000000000178e+03 2.669853339923173189e+04
2.397956000000000131e+03 2.669856119460426271e+04
2.397960000000000036e+03 2.669861769443564117e+04
2.397967999999999847e+03 2.669875469505228102e+04
2.397983999999999924e+03 2.669903591681830585e+04
2.398016000000000076e+03 2.669958808588050306e+04
2.398079999999999927e+03 2.670054798038490117e+04
2.398208000000000084e+03 2.670221048799902201e+04
2.398463999999999942e+03 2.670492168592289090e+04
2.398976000000000113e+03 2.671221719278395176e+04
2.398976999999999862e+03 2.671486700931936502e+04
2.398978000000000065e+03 2.671488182878866792e+04
2.398980000000000018e+03 2.671490977985970676e+04
2.398983999999999924e+03 2.671496683613583446e+04
2.398992000000000189e+03 2.671510415082983673e+04
2.399008000000000266e+03 2.671538695746101439e+04
2.399039999999999964e+03 2.671594220587797463e+04
2.399104000000000269e+03 2.671690785135142505e+04
2.399231999999999971e+03 2.671857890547625721e+04
2.399487999999999829e+03 2.672130751380883157e+04
2.399489000000000033e+03 2.672268359488062561e+04
2.399490000000000236e+03 2.672269840591214597e+04
2.399492000000000189e+03 2.672272637702710927e+04
2.399496000000000095e+03 2.672278351733833551e+04
2.399503999999999905e+03 2.672292089032568038e+04
2.399519999999999982e+03 2.672320414360798895e+04
2.399552000000000135e+03 2.672376000606641173e+04
2.399615999999999985e+03 2.672472572892345488e+04
2.399744000000000142e+03 2.672639432622864842e+04
2.399744999999999891e+03 2.672669247970171273e+04
2.399746000000000095e+03 2.672670726663805544e+04
2.399748000000000047e+03 2.672673523971065879e+04
2.399751999999999953e+03 2.672679241854883730e+04
2.399760000000000218e+03 2.672692971228249371e+04
2.399775999999999840e+03 2.672721307346224785e+04
2.399807999999999993e+03 2.672776859316602349e+04
2.399871999999999844e+03 2.672873400909081101e+04
2.399873000000000047e+03 2.672884339409880340e+04
2.399874000000000251e+03 2.672885817074775696e+04
2.399876000000000204e+03 2.672888614249229431e+04
2.399880000000000109e+03 2.672894335011392832e+04
2.399887999999999920e+03 2.672908060440234840e+04
2.399903999999999996e+03 2.672936399304680526e+04
2.399936000000000149e+03 2.672991934682615101e+04
2.399936999999999898e+03 2.672976179835200310e+04
2.399938000000000102e+03 2.672977656464092433e+04
2.399940000000000055e+03 2.672980453253909945e+04
2.399943999999999960e+03 2.672986174602061510e+04
2.399952000000000226e+03 2.672999897937849164e+04
2.399967999999999847e+03 2.673028234110958874e+04
2.399969000000000051e+03 2.673019189755432308e+04
2.399970000000000255e+03 2.673020665922202170e+04
2.399972000000000207e+03 2.673023462343215942e+04
2.399976000000000113e+03 2.673029184279218316e+04
2.399983999999999924e+03 2.673042906656675041e+04
2.399985000000000127e+03 2.673041796600632370e+04
2.399985999999999876e+03 2.673043272550031543e+04
2.399987999999999829e+03 2.673046068818494678e+04
2.399992000000000189e+03 2.673051791120879352e+04
2.399992999999999938e+03 2.673054395805113018e+04
2.399994000000000142e+03 2.673055871696583927e+04
2.399996000000000095e+03 2.673058667921833694e+04
2.399996999999999844e+03 2.673059162486158311e+04
2.399998000000000047e+03 2.673060638314671814e+04
2.399999000000000251e+03 2.673061669498123229e+04
2.400000000000000000e+03 2.672789808765985072e+04
2.400001000000000204e+03 2.673064809430018067e+04
2.400001999999999953e+03 2.673065941483341157e+04
2.400003000000000156e+03 2.673067605591751635e+04
2.400003999999999905e+03 2.673069156991876662e+04
2.400005999999999858e+03 2.673071663983538747e+04
2.400007000000000062e+03 2.673073328107595444e+04
2.400008000000000266e+03 2.673078111799806356e+04
2.400012000000000171e+03 2.673082878552749753e+04
2.400014000000000124e+03 2.673085385573655367e+04
2.400014999999999873e+03 2.673087049777247012e+04
2.400016000000000076e+03 2.673093847160786390e+04
2.400023999999999887e+03 2.673106445548683405e+04
2.400028000000000247e+03 2.673111212255246937e+04
2.400030000000000200e+03 2.673113719287700951e+04
2.400030999999999949e+03 2.673115383484028280e+04
2.400032000000000153e+03 2.673126761539652944e+04
2.400048000000000229e+03 2.673149366319738328e+04
2.400056000000000040e+03 2.673161964291147888e+04
2.400059999999999945e+03 2.673166731197945774e+04
2.400061999999999898e+03 2.673169238232262433e+04
2.400063000000000102e+03 2.673170902484655380e+04
2.400063999999999851e+03 2.673180283585935831e+04
2.400096000000000004e+03 2.673223281696252525e+04
2.400112000000000080e+03 2.673245888063870370e+04
2.400119999999999891e+03 2.673258487433567643e+04
2.400124000000000251e+03 2.673263255821540952e+04
2.400126000000000204e+03 2.673265763035789132e+04
2.400126999999999953e+03 2.673267427948862314e+04
2.400128000000000156e+03 2.673255367511510849e+04
2.400192000000000007e+03 2.673347191526740789e+04
2.400224000000000160e+03 2.673390198727324605e+04
2.400240000000000236e+03 2.673412819130532444e+04
2.400248000000000047e+03 2.673425425674393773e+04
2.400251999999999953e+03 2.673430198473483324e+04
2.400253999999999905e+03 2.673432707112841308e+04
2.400255000000000109e+03 2.673434373798966408e+04
2.400255999999999858e+03 2.673313132270611823e+04
2.400384000000000015e+03 2.673528176266327500e+04
2.400447999999999865e+03 2.673620010600797832e+04
2.400480000000000018e+03 2.673663018884696066e+04
2.400496000000000095e+03 2.673685663099773228e+04
2.400503999999999905e+03 2.673698276534117758e+04
2.400508000000000266e+03 2.673703055192157626e+04
2.400510000000000218e+03 2.673705562701635063e+04
2.400510999999999967e+03 2.673707231175899506e+04
2.400512000000000171e+03 2.673643089085631073e+04
2.400768000000000029e+03 2.674043554397299886e+04
2.400896000000000186e+03 2.674258145737648010e+04
2.400960000000000036e+03 2.674349712787382305e+04
2.400992000000000189e+03 2.674392607436515391e+04
2.401008000000000266e+03 2.674415225739777088e+04
2.401016000000000076e+03 2.674427813163958490e+04
2.401019999999999982e+03 2.674432582786865532e+04
2.401021999999999935e+03 2.674435086766630411e+04
2.401023000000000138e+03 2.674436749458499253e+04
2.401023999999999887e+03 2.673883552190661430e+04
2.401536000000000058e+03 2.674667386261373758e+04
2.401791999999999916e+03 2.675068542631529272e+04
2.401920000000000073e+03 2.675283538422547281e+04
2.401983999999999924e+03 2.675375151337310672e+04
2.402016000000000076e+03 2.675417974873632193e+04
2.402032000000000153e+03 2.675440542608685791e+04
2.402039999999999964e+03 2.675453130510821939e+04
2.402043999999999869e+03 2.675457902858033776e+04
2.402046000000000276e+03 2.675460383132472634e+04
2.402047000000000025e+03 2.675462041251361370e+04
2.402048000000000229e+03 2.674278426685556769e+04
2.403072000000000116e+03 2.675922449878603220e+04
2.403583999999999833e+03 2.676703909532353282e+04
2.403840000000000146e+03 2.677102214294858277e+04
2.403967999999999847e+03 2.677315161544270813e+04
2.404032000000000153e+03 2.677405796428211033e+04
2.404063999999999851e+03 2.677448135132342577e+04
2.404079999999999927e+03 2.677470539720542729e+04
2.404088000000000193e+03 2.677483085195720196e+04
2.404092000000000098e+03 2.677487838633358479e+04
2.404094000000000051e+03 2.677490283349156380e+04
2.404095000000000255e+03 2.677491944154165685e+04
2.404096000000000004e+03 2.676453645091690123e+04
2.406144000000000233e+03 2.678745731817372143e+04
2.407168000000000120e+03 2.680381644321978092e+04
2.407679999999999836e+03 2.681165349933691323e+04
2.407936000000000149e+03 2.681563387850858271e+04
2.408063999999999851e+03 2.681773691138438880e+04
2.408128000000000156e+03 2.681863090738467872e+04
2.408159999999999854e+03 2.681905021739192307e+04
2.408175999999999931e+03 2.681927360588312149e+04
2.408184000000000196e+03 2.681939905080012977e+04
2.408188000000000102e+03 2.681944607474654913e+04
2.408190000000000055e+03 2.681947033192031085e+04
2.408191000000000258e+03 2.681948702215030789e+04
2.408192000000000007e+03 2.679695564153045416e+04
2.412288000000000011e+03 2.684059340173937380e+04
2.414336000000000240e+03 2.686358921151980758e+04
2.414465000000000146e+03 2.690201169152744114e+04
2.414465999999999894e+03 2.690202586289308965e+04
2.414467999999999847e+03 2.690205285680480301e+04
2.414472000000000207e+03 2.690211029038950801e+04
2.414480000000000018e+03 2.690224600960873067e+04
2.414496000000000095e+03 2.690252537804283202e+04
2.414528000000000247e+03 2.690307233773730695e+04
2.414592000000000098e+03 2.690402775729633868e+04
2.414720000000000255e+03 2.690570147097297013e+04
2.414976000000000113e+03 2.690834747279621661e+04
2.415360000000000127e+03 2.687999544785916805e+04
2.415487999999999829e+03 2.691546787125058472e+04
2.415871999999999844e+03 2.688794123354367912e+04
2.416128000000000156e+03 2.689193376994691789e+04
2.416255999999999858e+03 2.689405410863272846e+04
2.416320000000000164e+03 2.689495490135066211e+04
2.416351999999999862e+03 2.689537441185675561e+04
2.416367999999999938e+03 2.689559613761119545e+04
2.416376000000000204e+03 2.689572172668576241e+04
2.416380000000000109e+03 2.689576865315437317e+04
2.416382000000000062e+03 2.689579222181811929e+04
2.416383000000000266e+03 2.689580923460982740e+04
2.416384000000000015e+03 2.690790218909084797e+04
2.416512000000000171e+03 2.692571548978425562e+04
2.418559999999999945e+03 2.694572004339285195e+04
2.422655999999999949e+03 2.699021434695087373e+04
2.424576000000000022e+03 2.697696999085880816e+04
2.428672000000000025e+03 2.702107588420622051e+04
2.430720000000000255e+03 2.704407452908530831e+04
2.430847999999999956e+03 2.706656341745145619e+04
2.431744000000000142e+03 2.706024256239086390e+04
2.432255999999999858e+03 2.706798446812108159e+04
2.432512000000000171e+03 2.707191084106080234e+04
2.432639999999999873e+03 2.707402886757999659e+04
2.432704000000000178e+03 2.707492443790473044e+04
2.432735999999999876e+03 2.707533988812193274e+04
2.432751999999999953e+03 2.707556196852773428e+04
2.432760000000000218e+03 2.707568755650147796e+04
2.432764000000000124e+03 2.707573517611436546e+04
2.432766000000000076e+03 2.707575875498726964e+04
2.432766999999999825e+03 2.707577588906511664e+04
2.432768000000000029e+03 2.708941253095678985e+04
2.447231999999999971e+03 2.724744425321370363e+04
2.447233000000000175e+03 2.725203854665532708e+04
2.447233999999999924e+03 2.725205308131873608e+04
2.447235999999999876e+03 2.725208057331480086e+04
2.447240000000000236e+03 2.725213721831515431e+04
2.447248000000000047e+03 2.725227310336008668e+04
2.447264000000000124e+03 2.725255477510392666e+04
2.447296000000000276e+03 2.725311140058003366e+04
2.447360000000000127e+03 2.725408816366828978e+04
2.447487999999999829e+03 2.725578388466127217e+04
2.447744000000000142e+03 2.725851238712295890e+04
2.448255999999999858e+03 2.726575806935317814e+04
2.449152000000000044e+03 2.728594829622656107e+04
2.449280000000000200e+03 2.727625959276035428e+04
2.451327999999999975e+03 2.729667051469162107e+04
2.455423999999999978e+03 2.734048354825377464e+04
2.457344000000000051e+03 2.735317249390855432e+04
2.461440000000000055e+03 2.739709798094443977e+04
2.463487999999999829e+03 2.741996807880513370e+04
2.463615999999999985e+03 2.741657127415761352e+04
2.463617000000000189e+03 2.744878313314728439e+04
2.463617999999999938e+03 2.744879728788509965e+04
2.463619999999999891e+03 2.744882449219003320e+04
2.463624000000000251e+03 2.744888258040696383e+04
2.463632000000000062e+03 2.744901987299881876e+04
2.463648000000000138e+03 2.744930624099634588e+04
2.463679999999999836e+03 2.744986801423504949e+04
2.463744000000000142e+03 2.745084725977480412e+04
2.463871999999999844e+03 2.745253915056772530e+04
2.464128000000000156e+03 2.745521136386319995e+04
2.464512000000000171e+03 2.743592467267625034e+04
2.464639999999999873e+03 2.746213747561350465e+04
2.465023999999999887e+03 2.744341337260603905e+04
2.465280000000000200e+03 2.744735030168108642e+04
2.465407999999999902e+03 2.744952683167345822e+04
2.465472000000000207e+03 2.745044447235576808e+04
2.465503999999999905e+03 2.745086893096566200e+04
2.465519999999999982e+03 2.745109464381635189e+04
2.465528000000000247e+03 2.745122170280292630e+04
2.465532000000000153e+03 2.745127086420170963e+04
2.465534000000000106e+03 2.745129454270750284e+04
2.465534999999999854e+03 2.745131175826862454e+04
2.465664000000000215e+03 2.747257904245518148e+04
2.467711999999999989e+03 2.749308900184370577e+04
2.471807999999999993e+03 2.753554196952842176e+04
2.471809000000000196e+03 2.751719120273925364e+04
2.471809999999999945e+03 2.751720560285262764e+04
2.471811999999999898e+03 2.751723281528986990e+04
2.471816000000000258e+03 2.751729072300717235e+04
2.471824000000000069e+03 2.751742776933126152e+04
2.471840000000000146e+03 2.751771198575384915e+04
2.471871999999999844e+03 2.751827091352269053e+04
2.471936000000000149e+03 2.751925051404722035e+04
2.472063999999999851e+03 2.752093098223209381e+04
2.472320000000000164e+03 2.752357817148789763e+04
2.472831999999999880e+03 2.753050110574439168e+04
2.473856000000000222e+03 2.754095936893671751e+04
2.475903999999999996e+03 2.756100749323889613e+04
2.475905000000000200e+03 2.756087376243062317e+04
