# time variance
4.798880000000000337e+02 5.959438393676682608e+03
4.799039999999999964e+02 5.959618089698065887e+03
4.799360000000000355e+02 5.959990187961950141e+03
4.799370000000000118e+02 5.960003456965889200e+03
4.799379999999999882e+02 5.960017918789140822e+03
4.799399999999999977e+02 5.960042992783419322e+03
4.799440000000000168e+02 5.960095197224152798e+03
4.799519999999999982e+02 5.960198470961258863e+03
4.799680000000000177e+02 5.960378192121897882e+03
4.799689999999999941e+02 5.960394720094082004e+03
4.799700000000000273e+02 5.960409184540243587e+03
4.799720000000000368e+02 5.960434261307767883e+03
4.799759999999999991e+02 5.960486473210672557e+03
4.799840000000000373e+02 5.960589759457885521e+03
4.799850000000000136e+02 5.960580171545545454e+03
4.799859999999999900e+02 5.960594636597386852e+03
4.799879999999999995e+02 5.960619715418994019e+03
4.799920000000000186e+02 5.960671931874006987e+03
4.799929999999999950e+02 5.960661276869715948e+03
4.799940000000000282e+02 5.960675742376544804e+03
4.799960000000000377e+02 5.960700821174476005e+03
4.799970000000000141e+02 5.960711003551077738e+03
4.799979999999999905e+02 5.960725469325378072e+03
4.799990000000000236e+02 5.960732939504305250e+03
4.800000000000000000e+02 5.962123460049457208e+03
4.800010000000000332e+02 5.960757510714982345e+03
4.800020000000000095e+02 5.960772483636457764e+03
4.800029999999999859e+02 5.960782589492257102e+03
4.800040000000000191e+02 5.960802766323075048e+03
4.800060000000000286e+02 5.960824701512858155e+03
4.800070000000000050e+02 5.960834807331542834e+03
4.800080000000000382e+02 5.960856334381707711e+03
4.800120000000000005e+02 5.960906063729387824e+03
4.800140000000000100e+02 5.960927998254228442e+03
4.800149999999999864e+02 5.960938104433014814e+03
4.800160000000000196e+02 5.960954977302026236e+03
4.800240000000000009e+02 5.961036079406025237e+03
4.800280000000000200e+02 5.961085811045573791e+03
4.800300000000000296e+02 5.961107744226974319e+03
4.800310000000000059e+02 5.961117848757712636e+03
4.800319999999999823e+02 5.961141740470127843e+03
4.800480000000000018e+02 5.961327253244184249e+03
4.800559999999999832e+02 5.961408352731632476e+03
4.800600000000000023e+02 5.961458091362306732e+03
4.800620000000000118e+02 5.961480023571319180e+03
4.800629999999999882e+02 5.961490127567005402e+03
4.800640000000000214e+02 5.961471847479486314e+03
4.800960000000000036e+02 5.961863328814579290e+03
4.801120000000000232e+02 5.962048911440972006e+03
4.801200000000000045e+02 5.962130008924061258e+03
4.801240000000000236e+02 5.962179764930740930e+03
4.801260000000000332e+02 5.962201697062955645e+03
4.801270000000000095e+02 5.962211797873089381e+03
4.801279999999999859e+02 5.962152574966181419e+03
4.801920000000000073e+02 5.962913384522529668e+03
4.802239999999999895e+02 5.963305147116778244e+03
4.802400000000000091e+02 5.963490860649566457e+03
4.802479999999999905e+02 5.963571971051780565e+03
4.802520000000000095e+02 5.963621756164087856e+03
4.802540000000000191e+02 5.963643684831855353e+03
4.802549999999999955e+02 5.963653778655156202e+03
4.802560000000000286e+02 5.963410664986025949e+03
4.803840000000000146e+02 5.964981408681123867e+03
4.804480000000000359e+02 5.965743419717589859e+03
4.804800000000000182e+02 5.966135961799940560e+03
4.804960000000000377e+02 5.966322035516932374e+03
4.805040000000000191e+02 5.966403235032637895e+03
4.805080000000000382e+02 5.966453108958347002e+03
4.805099999999999909e+02 5.966475052382971626e+03
4.805110000000000241e+02 5.966485128746091505e+03
4.805120000000000005e+02 5.966136862221945194e+03
4.807680000000000291e+02 5.969209258942995802e+03
4.808960000000000150e+02 5.970783301779214526e+03
4.809600000000000364e+02 5.971546682953368872e+03
4.809920000000000186e+02 5.971940359229920432e+03
4.810080000000000382e+02 5.972126865203921625e+03
4.810160000000000196e+02 5.972208269732633198e+03
4.810199999999999818e+02 5.972258296341067762e+03
4.810219999999999914e+02 5.972280312507384224e+03
4.810230000000000246e+02 5.972290392497707217e+03
4.810240000000000009e+02 5.971180700478660583e+03
4.815360000000000014e+02 5.977728442156476376e+03
4.817920000000000300e+02 5.980806423592664942e+03
4.819200000000000159e+02 5.982384386173223902e+03
4.819840000000000373e+02 5.983149421373658697e+03
4.820160000000000196e+02 5.983543997181724990e+03
4.820319999999999823e+02 5.983730711655422056e+03
4.820400000000000205e+02 5.983812372872183914e+03
4.820439999999999827e+02 5.983862494555905869e+03
4.820459999999999923e+02 5.983884725051895657e+03
4.820470000000000255e+02 5.983894791452919890e+03
4.820480000000000018e+02 5.981149527396250051e+03
4.830720000000000027e+02 5.994202036165152094e+03
4.835840000000000032e+02 6.000752883262859541e+03
4.838400000000000318e+02 6.003838532389221655e+03
4.839680000000000177e+02 6.005417036647762870e+03
4.840319999999999823e+02 6.006181186748355685e+03
4.840640000000000214e+02 6.006575562457757769e+03
4.840799999999999841e+02 6.006761777060892200e+03
4.840880000000000223e+02 6.006842786531822640e+03
4.840919999999999845e+02 6.006892749574501067e+03
4.840939999999999941e+02 6.006915059352089884e+03
4.840950000000000273e+02 6.006925179753481643e+03
4.840960000000000036e+02 6.011549841448948428e+03
4.861440000000000055e+02 6.035298620682602632e+03
4.871680000000000064e+02 6.048435968649107963e+03
4.876800000000000068e+02 6.055041305247112177e+03
4.879360000000000355e+02 6.058152987831243081e+03
4.880640000000000214e+02 6.059737095435331867e+03
4.881279999999999859e+02 6.060507841759776056e+03
4.881600000000000250e+02 6.060903541147825308e+03
4.881759999999999877e+02 6.061090827209605777e+03
4.881840000000000259e+02 6.061171540586292394e+03
4.881879999999999882e+02 6.061221576945936249e+03
4.881899999999999977e+02 6.061244127258127264e+03
4.881910000000000309e+02 6.061254382236627862e+03
4.881920000000000073e+02 6.069647379845482646e+03
4.922880000000000109e+02 6.116348379210539861e+03
4.943360000000000127e+02 6.140141477421122545e+03
4.944650000000000318e+02 6.147641646792377287e+03
4.944660000000000082e+02 6.147656647043295379e+03
4.944680000000000177e+02 6.147681670875994314e+03
4.944720000000000368e+02 6.147735075153505022e+03
4.944800000000000182e+02 6.147839427386781608e+03
4.944960000000000377e+02 6.148020945225667674e+03
4.945280000000000200e+02 6.148399928376747994e+03
4.945919999999999845e+02 6.149134740028610395e+03
4.947200000000000273e+02 6.150586036218723166e+03
4.949759999999999991e+02 6.153462650837092951e+03
4.953600000000000136e+02 6.153297552936550346e+03
4.954879999999999995e+02 6.159363277821292286e+03
4.958720000000000141e+02 6.159862957849996747e+03
4.961279999999999859e+02 6.163009038279764354e+03
4.962560000000000286e+02 6.164614885573042557e+03
4.963199999999999932e+02 6.165394331735980813e+03
4.963520000000000323e+02 6.165789951453880349e+03
4.963679999999999950e+02 6.165978641766349028e+03
4.963760000000000332e+02 6.166060568091561436e+03
4.963799999999999955e+02 6.166111401042762736e+03
4.963820000000000050e+02 6.166133686649853189e+03
4.963830000000000382e+02 6.166144796912885795e+03
4.963840000000000146e+02 6.168052239512217056e+03
4.965120000000000005e+02 6.170889582373718440e+03
4.985600000000000023e+02 6.193664216294026119e+03
5.026560000000000059e+02 6.247669910924552823e+03
5.045760000000000218e+02 6.269229880771723401e+03
5.086720000000000255e+02 6.316746374219073914e+03
5.107200000000000273e+02 6.340764334208535729e+03
5.108480000000000132e+02 6.352694536268696538e+03
5.117440000000000282e+02 6.354137104418674426e+03
5.122559999999999718e+02 6.360840213812967704e+03
5.125120000000000573e+02 6.364028577445198607e+03
5.126399999999999864e+02 6.365651912119996268e+03
5.127040000000000646e+02 6.366442402700035018e+03
5.127359999999999900e+02 6.366844387104960333e+03
5.127520000000000664e+02 6.367034046160413709e+03
5.127599999999999909e+02 6.367115363837321638e+03
5.127640000000000100e+02 6.367166637200105470e+03
5.127659999999999627e+02 6.367187777559411188e+03
5.127670000000000528e+02 6.367199112274247454e+03
5.127680000000000291e+02 6.380599449759407435e+03
5.272319999999999709e+02 6.552600343367957976e+03
5.272330000000000609e+02 6.547450105834861461e+03
5.272340000000000373e+02 6.547465106123534497e+03
5.272359999999999900e+02 6.547490674010477960e+03
5.272400000000000091e+02 6.547541547384047590e+03
5.272480000000000473e+02 6.547646615748490149e+03
5.272640000000000100e+02 6.547827486046779086e+03
5.272960000000000491e+02 6.548207694044802338e+03
5.273600000000000136e+02 6.548941644348655245e+03
5.274880000000000564e+02 6.550386457240769232e+03
5.277440000000000282e+02 6.553234146655770019e+03
5.282559999999999718e+02 6.559052644576520834e+03
5.291520000000000437e+02 6.584679570568951021e+03
5.292799999999999727e+02 6.570454646522914118e+03
5.313279999999999745e+02 6.593063015846979397e+03
5.354239999999999782e+02 6.646969614958550665e+03
5.373440000000000509e+02 6.685224229689374624e+03
5.414400000000000546e+02 6.732068060173740378e+03
5.434880000000000564e+02 6.755750591476898990e+03
5.436159999999999854e+02 6.751782007240472012e+03
5.436169999999999618e+02 6.750838259280251805e+03
5.436180000000000518e+02 6.750853250514410320e+03
5.436200000000000045e+02 6.750878352192914463e+03
5.436240000000000236e+02 6.750929605864548648e+03
5.436320000000000618e+02 6.751037557867573923e+03
5.436480000000000246e+02 6.751218246898235520e+03
5.436800000000000637e+02 6.751605752726209175e+03
5.437440000000000282e+02 6.752348034084316168e+03
5.438719999999999573e+02 6.753810715097381035e+03
5.441280000000000427e+02 6.756700021605669463e+03
5.445120000000000573e+02 6.768775743058882654e+03
5.446399999999999864e+02 6.762695692185938242e+03
5.450240000000000009e+02 6.775402605773291725e+03
5.452799999999999727e+02 6.778532069370368845e+03
5.454080000000000155e+02 6.780117922518882551e+03
5.454719999999999800e+02 6.780893801747879479e+03
5.455040000000000191e+02 6.781286058773715922e+03
5.455199999999999818e+02 6.781466717604627775e+03
5.455280000000000200e+02 6.781546722126091481e+03
5.455320000000000391e+02 6.781598065834106819e+03
5.455339999999999918e+02 6.781619060054268630e+03
5.455349999999999682e+02 6.781630054689208919e+03
5.456639999999999873e+02 6.774333214430109365e+03
5.477119999999999891e+02 6.797706570968402957e+03
5.518079999999999927e+02 6.851188693813594000e+03
5.518089999999999691e+02 6.851074893956276355e+03
5.518100000000000591e+02 6.851089405372615147e+03
5.518120000000000118e+02 6.851114290206140140e+03
5.518160000000000309e+02 6.851165252456448798e+03
5.518239999999999554e+02 6.851272189931340108e+03
5.518400000000000318e+02 6.851452486944261182e+03
5.518719999999999573e+02 6.851840702048801177e+03
5.519360000000000355e+02 6.852577636942754907e+03
5.520639999999999645e+02 6.854021064716231194e+03
5.523200000000000500e+02 6.856876194528282213e+03
5.528319999999999936e+02 6.862848796480604506e+03
5.538559999999999945e+02 6.874416081877752731e+03
5.559039999999999964e+02 6.897690799761425296e+03
5.559049999999999727e+02 6.896776683352407417e+03
5.559060000000000628e+02 6.896791426956122450e+03
5.559080000000000155e+02 6.896816560028048116e+03
5.559120000000000346e+02 6.896867941646749387e+03
5.559199999999999591e+02 6.896975821526699292e+03
5.559360000000000355e+02 6.897158261214106460e+03
5.559679999999999609e+02 6.897553546627787000e+03
5.560320000000000391e+02 6.898302363892405992e+03
5.561599999999999682e+02 6.899772428753203712e+03
5.564160000000000537e+02 6.902665725986902544e+03
5.569279999999999973e+02 6.908672055715600436e+03
5.579519999999999982e+02 6.920347447440813994e+03
5.579529999999999745e+02 6.920665680581034394e+03
5.579540000000000646e+02 6.920680408988795534e+03
5.579560000000000173e+02 6.920705706464708783e+03
5.579600000000000364e+02 6.920757033987865725e+03
5.579679999999999609e+02 6.920865166405244963e+03
5.579840000000000373e+02 6.921047366299222631e+03
5.580159999999999627e+02 6.921442961978609674e+03
5.580800000000000409e+02 6.922192092536257405e+03
5.582079999999999700e+02 6.923666919826726371e+03
5.584640000000000555e+02 6.926580950905568898e+03
5.589759999999999991e+02 6.932606730116705876e+03
5.589769999999999754e+02 6.933888274524571898e+03
5.589780000000000655e+02 6.933902973988566373e+03
5.589800000000000182e+02 6.933928091386151209e+03
5.589840000000000373e+02 6.933979404063466063e+03
5.589919999999999618e+02 6.934087432125154010e+03
5.590080000000000382e+02 6.934269956854550401e+03
5.590399999999999636e+02 6.934665139839133190e+03
5.591040000000000418e+02 6.935412602602737024e+03
5.592319999999999709e+02 6.936887369138341455e+03
5.594880000000000564e+02 6.939804755889170337e+03
5.594890000000000327e+02 6.940593838110493380e+03
5.594900000000000091e+02 6.940608525742078200e+03
5.594919999999999618e+02 6.940633598913409514e+03
5.594959999999999809e+02 6.940684928500479145e+03
5.595040000000000191e+02 6.940793041229546361e+03
5.595199999999999818e+02 6.940975848169677192e+03
5.595520000000000209e+02 6.941371247314760694e+03
5.596159999999999854e+02 6.942118781360804860e+03
5.597440000000000282e+02 6.943595015645718377e+03
5.597450000000000045e+02 6.943765191150116152e+03
5.597459999999999809e+02 6.943779858753834560e+03
5.597480000000000473e+02 6.943804926425938902e+03
5.597520000000000664e+02 6.943856237486237660e+03
5.597599999999999909e+02 6.943964356088676141e+03
5.597760000000000673e+02 6.944147154082529596e+03
5.598079999999999927e+02 6.944542469163963688e+03
5.598719999999999573e+02 6.945289394911153067e+03
5.598730000000000473e+02 6.945365471952762164e+03
5.598740000000000236e+02 6.945380131170059030e+03
5.598759999999999764e+02 6.945405195514627849e+03
5.598799999999999955e+02 6.945456488297997566e+03
5.598880000000000337e+02 6.945564608452717948e+03
5.599039999999999964e+02 6.945747366119612707e+03
5.599360000000000355e+02 6.946142614785021578e+03
5.599370000000000118e+02 6.946148787206504494e+03
5.599379999999999882e+02 6.946163442267017672e+03
5.599400000000000546e+02 6.946188504821046081e+03
5.599439999999999600e+02 6.946239787438054918e+03
5.599519999999999982e+02 6.946347903183443123e+03
5.599679999999999609e+02 6.946530625334205979e+03
5.599690000000000509e+02 6.946542718006523501e+03
5.599700000000000273e+02 6.946557371330520255e+03
5.599719999999999800e+02 6.946582432213217544e+03
5.599759999999999991e+02 6.946633709715621080e+03
5.599840000000000373e+02 6.946741822226511431e+03
5.599850000000000136e+02 6.946725972009691759e+03
5.599859999999999900e+02 6.946740623594239878e+03
5.599880000000000564e+02 6.946765682849407312e+03
5.599919999999999618e+02 6.946816959716241399e+03
5.599930000000000518e+02 6.946807630699979200e+03
5.599940000000000282e+02 6.946822281820961507e+03
5.599959999999999809e+02 6.946847341184387915e+03
5.599969999999999573e+02 6.946858877476675843e+03
5.599980000000000473e+02 6.946873528517688101e+03
5.599990000000000236e+02 6.946880606787861325e+03
5.600000000000000000e+02 6.948677126447335468e+03
5.600009999999999764e+02 6.946906354689563159e+03
5.600020000000000664e+02 6.946920317378528125e+03
5.600030000000000427e+02 6.946931414380596834e+03
5.600040000000000191e+02 6.946949863781759632e+03
5.600059999999999718e+02 6.946971592138906999e+03
5.600070000000000618e+02 6.946982689250704425e+03
5.600080000000000382e+02 6.947006725129816914e+03
5.600120000000000573e+02 6.947057972704438725e+03
5.600140000000000100e+02 6.947079700261390826e+03
5.600149999999999864e+02 6.947090797392331297e+03
5.600159999999999627e+02 6.947107775915043021e+03
5.600240000000000009e+02 6.947189429319383635e+03
5.600280000000000200e+02 6.947240678123271209e+03
5.600299999999999727e+02 6.947262404437307850e+03
5.600310000000000628e+02 6.947273502130716224e+03
5.600320000000000391e+02 6.947319733828517201e+03
5.600480000000000018e+02 6.947502971649308165e+03
5.600560000000000400e+02 6.947584622458343802e+03
5.600600000000000591e+02 6.947635872853570618e+03
