# time variance
1.043968000000000075e+03 1.274036094220960513e+04
1.044031999999999925e+03 1.274115829650356318e+04
1.044064000000000078e+03 1.274153565987812181e+04
1.044079999999999927e+03 1.274171192608142155e+04
1.044087999999999965e+03 1.274179939097087481e+04
1.044092000000000098e+03 1.274184863442907226e+04
1.044094000000000051e+03 1.274186317848789622e+04
1.044095000000000027e+03 1.274187963857784052e+04
1.044096000000000004e+03 1.273962822306859016e+04
1.046144000000000005e+03 1.276308863197070605e+04
1.047168000000000120e+03 1.277524526882299688e+04
1.047680000000000064e+03 1.278077828185880207e+04
1.047935999999999922e+03 1.278368677958857734e+04
1.048064000000000078e+03 1.278529795183286478e+04
1.048127999999999929e+03 1.278609438951297489e+04
1.048160000000000082e+03 1.278647092620453623e+04
1.048175999999999931e+03 1.278664651264785789e+04
1.048183999999999969e+03 1.278673419622635993e+04
1.048188000000000102e+03 1.278678249102950213e+04
1.048190000000000055e+03 1.278679661567763833e+04
1.048191000000000031e+03 1.278681285136275983e+04
1.048192000000000007e+03 1.278856187766947551e+04
1.052288000000000011e+03 1.283894821249735833e+04
1.054336000000000013e+03 1.286237218419574492e+04
1.054464999999999918e+03 1.286082917552207073e+04
1.054466000000000122e+03 1.286083915513196553e+04
1.054468000000000075e+03 1.286085614332399564e+04
1.054471999999999980e+03 1.286089641585985373e+04
1.054480000000000018e+03 1.286099112589536526e+04
1.054496000000000095e+03 1.286118466385292413e+04
1.054528000000000020e+03 1.286156535547778185e+04
1.054592000000000098e+03 1.286230429978088068e+04
1.054720000000000027e+03 1.286383504738112970e+04
1.054976000000000113e+03 1.286704257120069815e+04
1.055360000000000127e+03 1.287430562039933284e+04
1.055488000000000056e+03 1.287375458919262746e+04
1.055872000000000071e+03 1.287979495182220126e+04
1.056127999999999929e+03 1.288269395673435065e+04
1.056256000000000085e+03 1.288430486912568449e+04
1.056319999999999936e+03 1.288509845675154065e+04
1.056352000000000089e+03 1.288547287110348407e+04
1.056367999999999938e+03 1.288564757662848569e+04
1.056375999999999976e+03 1.288573362313598045e+04
1.056380000000000109e+03 1.288578203862976807e+04
1.056382000000000062e+03 1.288579561093056691e+04
1.056383000000000038e+03 1.288581149698242371e+04
1.056384000000000015e+03 1.287678244541496679e+04
1.056511999999999944e+03 1.288517342532481416e+04
1.058559999999999945e+03 1.290766472683074244e+04
1.062655999999999949e+03 1.295328754402245977e+04
1.064576000000000022e+03 1.297987928951898357e+04
1.068672000000000025e+03 1.303031405624662875e+04
1.070720000000000027e+03 1.305429240608986584e+04
1.070847999999999956e+03 1.305175735356155201e+04
1.071743999999999915e+03 1.306638464884896530e+04
1.072256000000000085e+03 1.307183460457358160e+04
1.072511999999999944e+03 1.307473323263721250e+04
1.072640000000000100e+03 1.307634483140193333e+04
1.072703999999999951e+03 1.307713609117692977e+04
1.072736000000000104e+03 1.307750656810836517e+04
1.072751999999999953e+03 1.307767774807014212e+04
1.072759999999999991e+03 1.307776479162921896e+04
1.072764000000000124e+03 1.307781212993919326e+04
1.072766000000000076e+03 1.307782561748547596e+04
1.072767000000000053e+03 1.307784070490713930e+04
1.072768000000000029e+03 1.308127126955993299e+04
1.087231999999999971e+03 1.324082276185958472e+04
1.087232999999999947e+03 1.325385291018011048e+04
1.087233999999999924e+03 1.325386368898719957e+04
1.087236000000000104e+03 1.325388080264846212e+04
1.087240000000000009e+03 1.325392210259941930e+04
1.087248000000000047e+03 1.325402212370111374e+04
1.087264000000000124e+03 1.325422598519356688e+04
1.087296000000000049e+03 1.325461397037342249e+04
1.087360000000000127e+03 1.325537410461124091e+04
1.087488000000000056e+03 1.325697675860923482e+04
1.087743999999999915e+03 1.326032484735245816e+04
1.088256000000000085e+03 1.326731928979558870e+04
1.089152000000000044e+03 1.328220748945540981e+04
1.089279999999999973e+03 1.327912902192866022e+04
1.091327999999999975e+03 1.330160508240580384e+04
1.095423999999999978e+03 1.334821292979535065e+04
1.097344000000000051e+03 1.338502293400093913e+04
1.101440000000000055e+03 1.343532448642306554e+04
1.103488000000000056e+03 1.345967211781626975e+04
1.103615999999999985e+03 1.344551362789582345e+04
1.103616999999999962e+03 1.345380197230483463e+04
1.103617999999999938e+03 1.345381297987971629e+04
1.103620000000000118e+03 1.345383024772114004e+04
1.103624000000000024e+03 1.345387105600631912e+04
1.103632000000000062e+03 1.345396941247793438e+04
1.103647999999999911e+03 1.345417299211748468e+04
1.103680000000000064e+03 1.345455809052406403e+04
1.103743999999999915e+03 1.345532863892083697e+04
1.103872000000000071e+03 1.345695120359137945e+04
1.104127999999999929e+03 1.346031511926325038e+04
1.104511999999999944e+03 1.347171978997705446e+04
1.104640000000000100e+03 1.346734339599631494e+04
1.105024000000000115e+03 1.347708044350914133e+04
1.105279999999999973e+03 1.347993273868109100e+04
1.105408000000000129e+03 1.348153004528720339e+04
1.105471999999999980e+03 1.348230527243450342e+04
1.105504000000000133e+03 1.348266999594397203e+04
1.105519999999999982e+03 1.348283548642636742e+04
1.105528000000000020e+03 1.348291897047354723e+04
1.105531999999999925e+03 1.348296522513226955e+04
1.105534000000000106e+03 1.348297799434527406e+04
1.105535000000000082e+03 1.348299286931821553e+04
1.105663999999999987e+03 1.347913546430974384e+04
1.107711999999999989e+03 1.350173844903163263e+04
1.111807999999999993e+03 1.354856119131577725e+04
1.111808999999999969e+03 1.355620386389426130e+04
1.111809999999999945e+03 1.355621550068543002e+04
1.111812000000000126e+03 1.355623289267950167e+04
1.111816000000000031e+03 1.355627340301046206e+04
1.111824000000000069e+03 1.355637342223057931e+04
1.111839999999999918e+03 1.355657937532330106e+04
1.111872000000000071e+03 1.355696798527825740e+04
1.111935999999999922e+03 1.355774523675280216e+04
1.112064000000000078e+03 1.355938415387480927e+04
1.112319999999999936e+03 1.356274807749995671e+04
1.112832000000000107e+03 1.356979234633395390e+04
1.113855999999999995e+03 1.358148045826371526e+04
1.115903999999999996e+03 1.360378617336761090e+04
1.115904999999999973e+03 1.360613187846915389e+04
1.115905999999999949e+03 1.360614393234223826e+04
1.115908000000000129e+03 1.360616122075404564e+04
1.115912000000000035e+03 1.360620175902184565e+04
1.115920000000000073e+03 1.360630348576046526e+04
1.115935999999999922e+03 1.360651123711273249e+04
1.115968000000000075e+03 1.360690181712614140e+04
1.116031999999999925e+03 1.360768283028663427e+04
1.116160000000000082e+03 1.360933486537334102e+04
1.116415999999999940e+03 1.361273114244498720e+04
1.116928000000000111e+03 1.361979176737110538e+04
1.117951999999999998e+03 1.363139725732883380e+04
1.117952999999999975e+03 1.362997538256779080e+04
1.117953999999999951e+03 1.362998749214607233e+04
1.117956000000000131e+03 1.363000491327486816e+04
1.117960000000000036e+03 1.363004565826080216e+04
1.117968000000000075e+03 1.363014807200247014e+04
1.117983999999999924e+03 1.363035753408657911e+04
1.118016000000000076e+03 1.363075143795144686e+04
1.118079999999999927e+03 1.363153980110750126e+04
1.118208000000000084e+03 1.363321074604283785e+04
1.118463999999999942e+03 1.363665538552678481e+04
1.118976000000000113e+03 1.364375811219129537e+04
1.118977000000000089e+03 1.364206059369955619e+04
1.118978000000000065e+03 1.364207275793922599e+04
1.118980000000000018e+03 1.364209026950408588e+04
1.118983999999999924e+03 1.364213126531335001e+04
1.118991999999999962e+03 1.364223408028016274e+04
1.119008000000000038e+03 1.364244431385981443e+04
1.119039999999999964e+03 1.364284001572594570e+04
1.119104000000000042e+03 1.364363172106978891e+04
1.119231999999999971e+03 1.364531001327071863e+04
1.119488000000000056e+03 1.364876983911859861e+04
1.119489000000000033e+03 1.364748538085383188e+04
1.119490000000000009e+03 1.364749755942675984e+04
1.119491999999999962e+03 1.364751508540022769e+04
1.119496000000000095e+03 1.364755611732843681e+04
1.119504000000000133e+03 1.364765896842800430e+04
1.119519999999999982e+03 1.364786917812186584e+04
1.119552000000000135e+03 1.364826488318700285e+04
1.119615999999999985e+03 1.364905631442336016e+04
1.119743999999999915e+03 1.365073488913914480e+04
1.119745000000000118e+03 1.365037048561524716e+04
1.119746000000000095e+03 1.365038266009188374e+04
1.119748000000000047e+03 1.365040020406439726e+04
1.119751999999999953e+03 1.365044122325938952e+04
1.119759999999999991e+03 1.365054414259163605e+04
1.119776000000000067e+03 1.365075443036893557e+04
1.119807999999999993e+03 1.365115053752118547e+04
1.119872000000000071e+03 1.365194253515951277e+04
1.119873000000000047e+03 1.365195172867712972e+04
1.119874000000000024e+03 1.365196389372198610e+04
1.119875999999999976e+03 1.365198144951273571e+04
1.119880000000000109e+03 1.365202245152421528e+04
1.119887999999999920e+03 1.365212538914704055e+04
1.119903999999999996e+03 1.365233569537951553e+04
1.119935999999999922e+03 1.365273189840374107e+04
1.119937000000000126e+03 1.365271073706152674e+04
1.119938000000000102e+03 1.365272289677054505e+04
1.119940000000000055e+03 1.365274046413355973e+04
1.119943999999999960e+03 1.365278146823828865e+04
1.119951999999999998e+03 1.365288442075379135e+04
1.119968000000000075e+03 1.365309474226256134e+04
1.119969000000000051e+03 1.365306939697492635e+04
1.119970000000000027e+03 1.365308155472736689e+04
1.119971999999999980e+03 1.365309912650271144e+04
1.119976000000000113e+03 1.365314013193051505e+04
1.119983999999999924e+03 1.365324309428239940e+04
1.119985000000000127e+03 1.365323021990797133e+04
1.119986000000000104e+03 1.365324237604512018e+04
1.119988000000000056e+03 1.365325995080385474e+04
1.119991999999999962e+03 1.365330095614999300e+04
1.119992999999999938e+03 1.365331325415245374e+04
1.119993999999999915e+03 1.365332540912809782e+04
1.119996000000000095e+03 1.365334298408994800e+04
1.119997000000000071e+03 1.365335858390033536e+04
1.119998000000000047e+03 1.365337073874070484e+04
1.119999000000000024e+03 1.365337052159536688e+04
1.120000000000000000e+03 1.365132806836861710e+04
1.120000999999999976e+03 1.365339752073903219e+04
1.120001999999999953e+03 1.365340025214133493e+04
1.120002999999999929e+03 1.365341509654902620e+04
1.120004000000000133e+03 1.365342931727312680e+04
1.120006000000000085e+03 1.365344125560241810e+04
1.120007000000000062e+03 1.365345610008976655e+04
1.120008000000000038e+03 1.365348695041921746e+04
1.120011999999999944e+03 1.365353228086678428e+04
1.120014000000000124e+03 1.365354422014791635e+04
1.120015000000000100e+03 1.365355906530217908e+04
1.120016000000000076e+03 1.365361425664745911e+04
1.120024000000000115e+03 1.365369727790764591e+04
1.120028000000000020e+03 1.365374260680594307e+04
1.120029999999999973e+03 1.365375454584427644e+04
1.120030999999999949e+03 1.365376939340436365e+04
1.120031999999999925e+03 1.365384974105733272e+04
1.120048000000000002e+03 1.365401057894682162e+04
1.120056000000000040e+03 1.365409358945349231e+04
1.120059999999999945e+03 1.365413892105789273e+04
1.120062000000000126e+03 1.365415086164393870e+04
1.120063000000000102e+03 1.365416571375219792e+04
1.120064000000000078e+03 1.365428312310072943e+04
1.120096000000000004e+03 1.365464189758381690e+04
1.120112000000000080e+03 1.365480274813684809e+04
1.120120000000000118e+03 1.365488572886874317e+04
1.120124000000000024e+03 1.365493105954299972e+04
1.120125999999999976e+03 1.365494300413568271e+04
1.120126999999999953e+03 1.365495786274784768e+04
1.120127999999999929e+03 1.365520488383964403e+04
1.120192000000000007e+03 1.365596436333235761e+04
1.120223999999999933e+03 1.365632331210386474e+04
1.120240000000000009e+03 1.365648424387820705e+04
1.120248000000000047e+03 1.365656719236839854e+04
1.120251999999999953e+03 1.365661253510942333e+04
1.120254000000000133e+03 1.365662448845584004e+04
1.120255000000000109e+03 1.365663936104120512e+04
1.120256000000000085e+03 1.365708363425862626e+04
1.120384000000000015e+03 1.365866606736846734e+04
1.120448000000000093e+03 1.365942574701247213e+04
1.120480000000000018e+03 1.365978484124668466e+04
1.120496000000000095e+03 1.365994587339772261e+04
1.120504000000000133e+03 1.366002875260188011e+04
1.120508000000000038e+03 1.366007410110738419e+04
1.120509999999999991e+03 1.366008605684485519e+04
1.120510999999999967e+03 1.366010094267790555e+04
1.120511999999999944e+03 1.366131586723930377e+04
1.120768000000000029e+03 1.366420722789902356e+04
1.120895999999999958e+03 1.366578965417790459e+04
1.120960000000000036e+03 1.366654902480667806e+04
1.120991999999999962e+03 1.366690812475248822e+04
1.121008000000000038e+03 1.366706916878299671e+04
1.121016000000000076e+03 1.366715202122740448e+04
1.121019999999999982e+03 1.366719736977145658e+04
1.121021999999999935e+03 1.366720929283455189e+04
1.121022999999999911e+03 1.366722419265823555e+04
1.121024000000000115e+03 1.366755748090821726e+04
1.121536000000000058e+03 1.367299734719391563e+04
1.121791999999999916e+03 1.367589276186966163e+04
1.121920000000000073e+03 1.367747712025648798e+04
1.121983999999999924e+03 1.367823691849999886e+04
1.122016000000000076e+03 1.367859661233387305e+04
1.122031999999999925e+03 1.367875802509165078e+04
1.122039999999999964e+03 1.367884109591570450e+04
1.122044000000000096e+03 1.367888648487676983e+04
1.122046000000000049e+03 1.367889844871374953e+04
1.122047000000000025e+03 1.367891339069340029e+04
1.122048000000000002e+03 1.367778904253277869e+04
1.123072000000000116e+03 1.368987967869680142e+04
1.123584000000000060e+03 1.369531682168756379e+04
1.123839999999999918e+03 1.369821368445333792e+04
1.123968000000000075e+03 1.369979594492472825e+04
1.124031999999999925e+03 1.370055336268420797e+04
1.124064000000000078e+03 1.370091322650885559e+04
1.124079999999999927e+03 1.370107492870748683e+04
1.124087999999999965e+03 1.370115833922903403e+04
1.124092000000000098e+03 1.370120398919090803e+04
1.124094000000000051e+03 1.370121564710688835e+04
1.124095000000000027e+03 1.370123061670214520e+04
1.124096000000000004e+03 1.370011901783202484e+04
1.126144000000000005e+03 1.372433762136174482e+04
1.127168000000000120e+03 1.373658018955243460e+04
1.127680000000000064e+03 1.374208756271442689e+04
1.127935999999999922e+03 1.374500864953642304e+04
1.128064000000000078e+03 1.374658667739381781e+04
1.128127999999999929e+03 1.374734108249032579e+04
1.128160000000000082e+03 1.374770088493471849e+04
1.128175999999999931e+03 1.374786203558552370e+04
1.128183999999999969e+03 1.374794604020462430e+04
1.128188000000000102e+03 1.374799225612523151e+04
1.128190000000000055e+03 1.374800402555151959e+04
1.128191000000000031e+03 1.374801912071075640e+04
1.128192000000000007e+03 1.374758427906422003e+04
1.132288000000000011e+03 1.379713435811265663e+04
1.134336000000000013e+03 1.382136568542636815e+04
1.134464999999999918e+03 1.381468647128497832e+04
1.134466000000000122e+03 1.381469888498920773e+04
1.134468000000000075e+03 1.381471732715355756e+04
1.134471999999999980e+03 1.381475898137320473e+04
1.134480000000000018e+03 1.381486076065314410e+04
1.134496000000000095e+03 1.381507137813854206e+04
1.134528000000000020e+03 1.381547312979432172e+04
1.134592000000000098e+03 1.381626829206667026e+04
1.134720000000000027e+03 1.381792083410608757e+04
1.134976000000000113e+03 1.382124292044175672e+04
1.135360000000000127e+03 1.383347671119812003e+04
1.135488000000000056e+03 1.382815202706148557e+04
1.135872000000000071e+03 1.383902565722823783e+04
1.136127999999999929e+03 1.384196536777487199e+04
1.136256000000000085e+03 1.384354814698857081e+04
1.136319999999999936e+03 1.384431157609733054e+04
1.136352000000000089e+03 1.384467678863609035e+04
1.136367999999999938e+03 1.384484185470096418e+04
1.136375999999999976e+03 1.384492709547487902e+04
1.136380000000000109e+03 1.384497350226940762e+04
