# time variance
1.996160000000000082e+03 2.637809899878408760e+04
1.996415999999999940e+03 2.638130663039744832e+04
1.996928000000000111e+03 2.638712239067559130e+04
1.997951999999999998e+03 2.640230617598490790e+04
1.997952999999999975e+03 2.639915992881124839e+04
1.997953999999999951e+03 2.639917245282535441e+04
1.997956000000000131e+03 2.639921736089442857e+04
1.997960000000000036e+03 2.639927037283079699e+04
1.997968000000000075e+03 2.639937059684190899e+04
1.997984000000000151e+03 2.639958352851727977e+04
1.998016000000000076e+03 2.639991651626396924e+04
1.998080000000000155e+03 2.640062166067189537e+04
1.998208000000000084e+03 2.640215157882100902e+04
1.998463999999999942e+03 2.640535178097710013e+04
1.998976000000000113e+03 2.641114156809984706e+04
1.998977000000000089e+03 2.641072754374542274e+04
1.998978000000000065e+03 2.641074005822418258e+04
1.998980000000000018e+03 2.641078485033288598e+04
1.998984000000000151e+03 2.641083767657587305e+04
1.998991999999999962e+03 2.641093800206226297e+04
1.999008000000000038e+03 2.641115121608995833e+04
1.999039999999999964e+03 2.641148483767476864e+04
1.999104000000000042e+03 2.641219181669270620e+04
1.999231999999999971e+03 2.641372147776442580e+04
1.999488000000000056e+03 2.641692257725168020e+04
1.999489000000000033e+03 2.641735154847451486e+04
1.999490000000000009e+03 2.641736406644922681e+04
1.999491999999999962e+03 2.641740885716350749e+04
1.999496000000000095e+03 2.641746172488457523e+04
1.999504000000000133e+03 2.641756224614265375e+04
1.999519999999999982e+03 2.641777575286244974e+04
1.999552000000000135e+03 2.641811003201105632e+04
1.999615999999999985e+03 2.641881816988461651e+04
1.999744000000000142e+03 2.642034922369522974e+04
1.999745000000000118e+03 2.642160991144855507e+04
1.999746000000000095e+03 2.642162241603038274e+04
1.999748000000000047e+03 2.642166720665688626e+04
1.999751999999999953e+03 2.642172006283467636e+04
1.999759999999999991e+03 2.642182060024468228e+04
1.999776000000000067e+03 2.642203423887724057e+04
1.999807999999999993e+03 2.642236863231472671e+04
1.999872000000000071e+03 2.642307717162347399e+04
1.999873000000000047e+03 2.642425852738087997e+04
1.999874000000000024e+03 2.642427103372896090e+04
1.999875999999999976e+03 2.642431583145889454e+04
1.999880000000000109e+03 2.642436873068218119e+04
1.999888000000000147e+03 2.642446933002769947e+04
1.999903999999999996e+03 2.642468316817143932e+04
1.999936000000000149e+03 2.642501782244071364e+04
1.999937000000000126e+03 2.642567403772450052e+04
1.999938000000000102e+03 2.642568654693663120e+04
1.999940000000000055e+03 2.642573135144147091e+04
1.999943999999999960e+03 2.642578426112933084e+04
1.999951999999999998e+03 2.642588488288503140e+04
1.999968000000000075e+03 2.642609878356033005e+04
1.999969000000000051e+03 2.642637661557924002e+04
1.999970000000000027e+03 2.642638912779395469e+04
1.999971999999999980e+03 2.642643393186107278e+04
1.999976000000000113e+03 2.642648684657667764e+04
1.999984000000000151e+03 2.642658748128334992e+04
1.999985000000000127e+03 2.642672563374112360e+04
1.999986000000000104e+03 2.642673814725992270e+04
1.999988000000000056e+03 2.642678295424557291e+04
1.999991999999999962e+03 2.642683587060705759e+04
1.999992999999999938e+03 2.642689213859988376e+04
1.999994000000000142e+03 2.642690465322695673e+04
1.999996000000000095e+03 2.642694946126337163e+04
1.999997000000000071e+03 2.642698793059773743e+04
1.999998000000000047e+03 2.642700044571165927e+04
1.999999000000000024e+03 2.642703804055461660e+04
2.000000000000000000e+03 2.642919506887788884e+04
2.000000999999999976e+03 2.642707280480652116e+04
2.000001999999999953e+03 2.642709536389727145e+04
2.000002999999999929e+03 2.642711761318473145e+04
2.000004000000000133e+03 2.642709817214030772e+04
2.000006000000000085e+03 2.642714828210766427e+04
2.000007000000000062e+03 2.642717053123214282e+04
2.000008000000000038e+03 2.642710302793723531e+04
2.000011999999999944e+03 2.642719882206711918e+04
2.000014000000000124e+03 2.642724893248151056e+04
2.000015000000000100e+03 2.642727118150610477e+04
2.000016000000000076e+03 2.642715046179294586e+04
2.000024000000000115e+03 2.642731698527233675e+04
2.000028000000000020e+03 2.642741278399084695e+04
2.000029999999999973e+03 2.642746289543015882e+04
2.000030999999999949e+03 2.642748514499911107e+04
2.000032000000000153e+03 2.642713616879307665e+04
2.000048000000000002e+03 2.642748523837351240e+04
2.000056000000000040e+03 2.642765178264165297e+04
2.000059999999999945e+03 2.642774758625845425e+04
2.000062000000000126e+03 2.642779769822652452e+04
2.000063000000000102e+03 2.642781994730117731e+04
2.000064000000000078e+03 2.642714281684136949e+04
2.000096000000000004e+03 2.642784560426650569e+04
2.000112000000000080e+03 2.642819475358864293e+04
2.000120000000000118e+03 2.642836134483339265e+04
2.000124000000000024e+03 2.642845716330315918e+04
2.000125999999999976e+03 2.642850727814761922e+04
2.000126999999999953e+03 2.642852952908212319e+04
2.000127999999999929e+03 2.642725950606144033e+04
2.000192000000000007e+03 2.642867577042756602e+04
2.000223999999999933e+03 2.642937876932020299e+04
2.000240000000000009e+03 2.642972807793924585e+04
2.000248000000000047e+03 2.642989474277361296e+04
2.000251999999999953e+03 2.642999059324292466e+04
2.000254000000000133e+03 2.643004072010214441e+04
2.000255000000000109e+03 2.643006297294399701e+04
2.000256000000000085e+03 2.642782035937113687e+04
2.000384000000000015e+03 2.643047458427725360e+04
2.000448000000000093e+03 2.643189225758472458e+04
2.000480000000000018e+03 2.643259582361718640e+04
2.000496000000000095e+03 2.643294564288225956e+04
2.000504000000000133e+03 2.643311254135193303e+04
2.000508000000000038e+03 2.643320849019451998e+04
2.000509999999999991e+03 2.643325866255071014e+04
2.000510999999999967e+03 2.643328093635919504e+04
2.000511999999999944e+03 2.642933029088005424e+04
2.000768000000000029e+03 2.643359814114612527e+04
2.000895999999999958e+03 2.643625585700431839e+04
2.000960000000000036e+03 2.643767503612302244e+04
2.000991999999999962e+03 2.643837911388138309e+04
2.001008000000000038e+03 2.643872950569726527e+04
2.001016000000000076e+03 2.643889670033706352e+04
2.001019999999999982e+03 2.643899270068202168e+04
2.001021999999999935e+03 2.643904289168724790e+04
2.001023000000000138e+03 2.643906523960316554e+04
2.001024000000000115e+03 2.643783179111336358e+04
2.001536000000000058e+03 2.644445436923322268e+04
2.001792000000000144e+03 2.644872652827529237e+04
2.001920000000000073e+03 2.645139269955619238e+04
2.001984000000000151e+03 2.645281713331700303e+04
2.002016000000000076e+03 2.645352366052637808e+04
2.002032000000000153e+03 2.645387558834510855e+04
2.002039999999999964e+03 2.645404352612770163e+04
2.002044000000000096e+03 2.645413978646788746e+04
2.002046000000000049e+03 2.645419013235648163e+04
2.002047000000000025e+03 2.645421264570276253e+04
2.002048000000000002e+03 2.645484744319110177e+04
2.003072000000000116e+03 2.646638107181363739e+04
2.003584000000000060e+03 2.647298633493995294e+04
2.003840000000000146e+03 2.647725615496537648e+04
2.003968000000000075e+03 2.647991854890063405e+04
2.004032000000000153e+03 2.648134160551684909e+04
2.004064000000000078e+03 2.648204680290864781e+04
2.004080000000000155e+03 2.648239845573459752e+04
2.004087999999999965e+03 2.648256640923512168e+04
2.004092000000000098e+03 2.648266285771736875e+04
2.004094000000000051e+03 2.648271328196511604e+04
2.004095000000000027e+03 2.648273584073875099e+04
2.004096000000000004e+03 2.648512953486666083e+04
2.006144000000000005e+03 2.650910161357815377e+04
2.007168000000000120e+03 2.652062084769573994e+04
2.007680000000000064e+03 2.652724831284116954e+04
2.007936000000000149e+03 2.653154190634819679e+04
2.008064000000000078e+03 2.653422178711998276e+04
2.008127999999999929e+03 2.653564910879055969e+04
2.008160000000000082e+03 2.653635715991165489e+04
2.008175999999999931e+03 2.653670986410439946e+04
2.008183999999999969e+03 2.653687973649078049e+04
2.008188000000000102e+03 2.653697656495077536e+04
2.008190000000000055e+03 2.653702744393679313e+04
2.008191000000000031e+03 2.653705023175221868e+04
2.008192000000000007e+03 2.652581380068557337e+04
2.012288000000000011e+03 2.657788331202417612e+04
2.014336000000000013e+03 2.660199296766472980e+04
2.014465000000000146e+03 2.663065733734751120e+04
2.014466000000000122e+03 2.663067006250331178e+04
2.014468000000000075e+03 2.663071462698583491e+04
2.014471999999999980e+03 2.663076853652321734e+04
2.014480000000000018e+03 2.663086975129391067e+04
2.014496000000000095e+03 2.663108306340500712e+04
2.014528000000000020e+03 2.663141406952613033e+04
2.014592000000000098e+03 2.663211081622214988e+04
2.014720000000000027e+03 2.663363506807526574e+04
2.014976000000000113e+03 2.663686980645917356e+04
2.015360000000000127e+03 2.661346420377353206e+04
2.015488000000000056e+03 2.664273035846510902e+04
2.015872000000000071e+03 2.662000705808051862e+04
2.016127999999999929e+03 2.662422755359718576e+04
2.016256000000000085e+03 2.662689431779342704e+04
2.016319999999999936e+03 2.662832566308253445e+04
2.016352000000000089e+03 2.662903609440568835e+04
2.016367999999999938e+03 2.662938987553003244e+04
2.016375999999999976e+03 2.662956084372219630e+04
2.016380000000000109e+03 2.662965746374265291e+04
2.016382000000000062e+03 2.662970890693063848e+04
2.016383000000000038e+03 2.662973129333672114e+04
2.016384000000000015e+03 2.665595525772776455e+04
2.016511999999999944e+03 2.665818684200709686e+04
2.018559999999999945e+03 2.668747059353813529e+04
2.022655999999999949e+03 2.674187961968267336e+04
2.024576000000000022e+03 2.675568370828218758e+04
2.028672000000000025e+03 2.680737196936388500e+04
2.030720000000000027e+03 2.683221115466998890e+04
2.030847999999999956e+03 2.683350395755725913e+04
2.031744000000000142e+03 2.684380666759423912e+04
2.032256000000000085e+03 2.685040402434463613e+04
2.032511999999999944e+03 2.685468210215750150e+04
2.032640000000000100e+03 2.685733195393718779e+04
2.032703999999999951e+03 2.685875491841696203e+04
2.032736000000000104e+03 2.685945952035882510e+04
2.032751999999999953e+03 2.685980905062658712e+04
2.032759999999999991e+03 2.685997819074126892e+04
2.032764000000000124e+03 2.686007323955278844e+04
2.032766000000000076e+03 2.686012456257012673e+04
2.032767000000000053e+03 2.686014663852844387e+04
2.032768000000000029e+03 2.688642676328611560e+04
2.047231999999999971e+03 2.706424090983788483e+04
2.047232999999999947e+03 2.705750452871038578e+04
2.047234000000000151e+03 2.705751727336738259e+04
2.047236000000000104e+03 2.705756271773506887e+04
2.047240000000000009e+03 2.705761904059746303e+04
2.047248000000000047e+03 2.705772113916464150e+04
2.047264000000000124e+03 2.705794756317278370e+04
2.047296000000000049e+03 2.705829631446138956e+04
2.047360000000000127e+03 2.705902526572835632e+04
2.047488000000000056e+03 2.706061407886887901e+04
2.047744000000000142e+03 2.706391604288364761e+04
2.048255999999999858e+03 2.706991994368238375e+04
2.049152000000000044e+03 2.709886730425246060e+04
2.049280000000000200e+03 2.708527418352104723e+04
2.051327999999999975e+03 2.711423034962173551e+04
2.055423999999999978e+03 2.716865535625023767e+04
2.057344000000000051e+03 2.719927705287700519e+04
2.061440000000000055e+03 2.725156851567141712e+04
2.063487999999999829e+03 2.727606992439320311e+04
2.063615999999999985e+03 2.725976553271478042e+04
2.063617000000000189e+03 2.726702243762137368e+04
2.063617999999999938e+03 2.726703520879754797e+04
2.063619999999999891e+03 2.726707998414244503e+04
2.063624000000000251e+03 2.726713590884581208e+04
2.063632000000000062e+03 2.726723433842044324e+04
2.063648000000000138e+03 2.726745671638101339e+04
2.063679999999999836e+03 2.726780133717786521e+04
2.063744000000000142e+03 2.726851609386131167e+04
2.063871999999999844e+03 2.727005325061269104e+04
2.064128000000000156e+03 2.727325665003899485e+04
2.064512000000000171e+03 2.728749336605845019e+04
2.064639999999999873e+03 2.727916748334560543e+04
2.065023999999999887e+03 2.729389132493361831e+04
2.065280000000000200e+03 2.729807913839118555e+04
2.065407999999999902e+03 2.730069813950173557e+04
2.065472000000000207e+03 2.730210494717350230e+04
2.065503999999999905e+03 2.730279441686952487e+04
2.065519999999999982e+03 2.730313711412483826e+04
2.065528000000000247e+03 2.730330319265089929e+04
2.065532000000000153e+03 2.730339729003282264e+04
2.065534000000000106e+03 2.730344900246756151e+04
2.065534999999999854e+03 2.730347114811558276e+04
2.065664000000000215e+03 2.729449337176606059e+04
2.067711999999999989e+03 2.732376149274036288e+04
2.071807999999999993e+03 2.737901825601374730e+04
2.071809000000000196e+03 2.736839025723747909e+04
2.071809999999999945e+03 2.736840252653416246e+04
2.071811999999999898e+03 2.736844737462839112e+04
2.071816000000000258e+03 2.736850395760126412e+04
2.071824000000000069e+03 2.736860136069590226e+04
2.071840000000000146e+03 2.736882271163165569e+04
2.071871999999999844e+03 2.736916234800918028e+04
2.071936000000000149e+03 2.736987153660552576e+04
2.072063999999999851e+03 2.737139174930378795e+04
2.072320000000000164e+03 2.737458581026084721e+04
2.072831999999999880e+03 2.738053774691000581e+04
2.073856000000000222e+03 2.739611726020323113e+04
2.075903999999999996e+03 2.742565374090801924e+04
2.075905000000000200e+03 2.742178130315151066e+04
2.075905999999999949e+03 2.742179366838466376e+04
2.075907999999999902e+03 2.742183834774512798e+04
2.075912000000000262e+03 2.742189456203859299e+04
2.075920000000000073e+03 2.742199175538355485e+04
2.075936000000000149e+03 2.742221234376961365e+04
2.075967999999999847e+03 2.742255163508886471e+04
2.076032000000000153e+03 2.742325837836740538e+04
2.076159999999999854e+03 2.742476550066564232e+04
2.076416000000000167e+03 2.742795003248658031e+04
2.076927999999999884e+03 2.743390632202848792e+04
2.077952000000000226e+03 2.744943909897189587e+04
2.077952999999999975e+03 2.744735410292120650e+04
2.077954000000000178e+03 2.744736642970424145e+04
2.077956000000000131e+03 2.744741107590496540e+04
2.077960000000000036e+03 2.744746720879618078e+04
2.077967999999999847e+03 2.744756438976665959e+04
2.077983999999999924e+03 2.744778500372543931e+04
2.078016000000000076e+03 2.744812338366638869e+04
2.078079999999999927e+03 2.744883146802801639e+04
2.078208000000000084e+03 2.745034086239151657e+04
2.078463999999999942e+03 2.745352117669302970e+04
2.078976000000000113e+03 2.745948762075696141e+04
2.078976999999999862e+03 2.745858669466059655e+04
2.078978000000000065e+03 2.745859908495657146e+04
2.078980000000000018e+03 2.745864376312261447e+04
2.078983999999999924e+03 2.745869993998110294e+04
2.078992000000000189e+03 2.745879721380118281e+04
2.079008000000000266e+03 2.745901825774507597e+04
2.079039999999999964e+03 2.745935780212422833e+04
2.079104000000000269e+03 2.746007032019365579e+04
2.079231999999999971e+03 2.746158902898617089e+04
2.079487999999999829e+03 2.746477532722661272e+04
2.079489000000000033e+03 2.746495738963875920e+04
2.079490000000000236e+03 2.746496981609566137e+04
2.079492000000000189e+03 2.746501450895098969e+04
2.079496000000000095e+03 2.746507067117746919e+04
2.079503999999999905e+03 2.746516788662504405e+04
2.079519999999999982e+03 2.746538885594718158e+04
2.079552000000000135e+03 2.746572781883645803e+04
2.079615999999999985e+03 2.746644033905491233e+04
2.079744000000000142e+03 2.746795870260614902e+04
2.079744999999999891e+03 2.746920103826606646e+04
2.079746000000000095e+03 2.746921348490007222e+04
2.079748000000000047e+03 2.746925821514008567e+04
2.079751999999999953e+03 2.746931439429381862e+04
2.079760000000000218e+03 2.746941162560787052e+04
2.079775999999999840e+03 2.746963269853917882e+04
2.079807999999999993e+03 2.746997146758716553e+04
2.079871999999999844e+03 2.747068404771341011e+04
2.079873000000000047e+03 2.747189602884883061e+04
2.079874000000000251e+03 2.747190849974611774e+04
