# time variance
2.800061999999999898e+03 7.624297298483550549e+03
2.800063000000000102e+03 7.624300611775368452e+03
2.800063999999999851e+03 7.624414861798286438e+03
2.800096000000000004e+03 7.624460838254541159e+03
2.800112000000000080e+03 7.624492805577814579e+03
2.800119999999999891e+03 7.624492675904184580e+03
2.800124000000000251e+03 7.624492983292788267e+03
2.800126000000000204e+03 7.624496897447854280e+03
2.800126999999999953e+03 7.624500206977128983e+03
2.800128000000000156e+03 7.624689166303724051e+03
2.800192000000000007e+03 7.624783622767776251e+03
2.800224000000000160e+03 7.624829685941338539e+03
2.800240000000000236e+03 7.624861679423600435e+03
2.800248000000000047e+03 7.624861563801765442e+03
2.800251999999999953e+03 7.624861874558031559e+03
2.800253999999999905e+03 7.624865804377943277e+03
2.800255000000000109e+03 7.624869105800986290e+03
2.800255999999999858e+03 7.625337914586067200e+03
2.800384000000000015e+03 7.625504872601479292e+03
2.800447999999999865e+03 7.625599495779722929e+03
2.800480000000000018e+03 7.625645728845149279e+03
2.800496000000000095e+03 7.625677760504186153e+03
2.800503999999999905e+03 7.625677661158144474e+03
2.800508000000000266e+03 7.625677976224571466e+03
2.800510000000000218e+03 7.625681940943002701e+03
2.800510999999999967e+03 7.625685229640454054e+03
2.800512000000000171e+03 7.626618662118911743e+03
2.800768000000000029e+03 7.627024391300976276e+03
2.800896000000000186e+03 7.627192011751234531e+03
2.800960000000000036e+03 7.627286811586469412e+03
2.800992000000000189e+03 7.627333349015563726e+03
2.801008000000000266e+03 7.627365514408797026e+03
2.801016000000000076e+03 7.627365447238087654e+03
2.801019999999999982e+03 7.627365753356367350e+03
2.801021999999999935e+03 7.627369765076786280e+03
2.801023000000000138e+03 7.627373029649257660e+03
2.801023999999999887e+03 7.628208914361894131e+03
2.801536000000000058e+03 7.629136813011020422e+03
2.801791999999999916e+03 7.629546460673213005e+03
2.801920000000000073e+03 7.629715652070939541e+03
2.801983999999999924e+03 7.629811066199094057e+03
2.802016000000000076e+03 7.629858410015702248e+03
2.802032000000000153e+03 7.629890700075775385e+03
2.802039999999999964e+03 7.629890605058521032e+03
2.802043999999999869e+03 7.629890874255448580e+03
2.802046000000000276e+03 7.629894953183829784e+03
2.802047000000000025e+03 7.629898188110440969e+03
2.802048000000000229e+03 7.630577965732663870e+03
2.803072000000000116e+03 7.633092413287609816e+03
2.803583999999999833e+03 7.634023498356342316e+03
2.803840000000000146e+03 7.634436435606330633e+03
2.803967999999999847e+03 7.634607081651687622e+03
2.804032000000000153e+03 7.634703469987958670e+03
2.804063999999999851e+03 7.634751866243779659e+03
2.804079999999999927e+03 7.634784142624586821e+03
2.804088000000000193e+03 7.634783611390739679e+03
2.804092000000000098e+03 7.634783902600407600e+03
2.804094000000000051e+03 7.634787955068051815e+03
2.804095000000000255e+03 7.634791183464229107e+03
2.804096000000000004e+03 7.633356375977396965e+03
2.806144000000000233e+03 7.639783339235931635e+03
2.807168000000000120e+03 7.642287346977740526e+03
2.807679999999999836e+03 7.643220049396157265e+03
2.807936000000000149e+03 7.643633182451128960e+03
2.808063999999999851e+03 7.643803190212696791e+03
2.808128000000000156e+03 7.643899623509496450e+03
2.808159999999999854e+03 7.643948568306863308e+03
2.808175999999999931e+03 7.643980571508407593e+03
2.808184000000000196e+03 7.643979679498821497e+03
2.808188000000000102e+03 7.643980135075747967e+03
2.808190000000000055e+03 7.643984182693064213e+03
2.808191000000000258e+03 7.643987301722168922e+03
2.808192000000000007e+03 7.643647600196301937e+03
2.812288000000000011e+03 7.655205943293869495e+03
2.814336000000000240e+03 7.661548369348049164e+03
2.814465000000000146e+03 7.661741757396608591e+03
2.814465999999999894e+03 7.661744707729667425e+03
2.814467999999999847e+03 7.661757814001291990e+03
2.814472000000000207e+03 7.661775676488876343e+03
2.814480000000000018e+03 7.661796239446848631e+03
2.814496000000000095e+03 7.661862846657633781e+03
2.814528000000000247e+03 7.661945873331278563e+03
2.814592000000000098e+03 7.662147862344980240e+03
2.814720000000000255e+03 7.662523420251905918e+03
2.814976000000000113e+03 7.663347734853625298e+03
2.815360000000000127e+03 7.663997606240212917e+03
2.815488000000000284e+03 7.665058960054069757e+03
2.815871999999999844e+03 7.664907491385936737e+03
2.816128000000000156e+03 7.665311902046203613e+03
2.816255999999999858e+03 7.665480015669018030e+03
2.816320000000000164e+03 7.665574106264859438e+03
2.816351999999999862e+03 7.665622838154435158e+03
2.816367999999999938e+03 7.665654523126780987e+03
2.816376000000000204e+03 7.665652957107871771e+03
2.816380000000000109e+03 7.665653195291757584e+03
2.816382000000000062e+03 7.665657382726669312e+03
2.816383000000000266e+03 7.665660597532987595e+03
2.816384000000000015e+03 7.669989286817610264e+03
2.816512000000000171e+03 7.667594500225037336e+03
2.818559999999999945e+03 7.672416493985801935e+03
2.822655999999999949e+03 7.681301639221608639e+03
2.824576000000000022e+03 7.688919704601168633e+03
2.828672000000000025e+03 7.700451947472989559e+03
2.830720000000000255e+03 7.706804554272443056e+03
2.830847999999999956e+03 7.702476745922118425e+03
2.831744000000000142e+03 7.709229358814656734e+03
2.832255999999999858e+03 7.710110639341175556e+03
2.832512000000000171e+03 7.710504668805748224e+03
2.832639999999999873e+03 7.710667179599404335e+03
2.832704000000000178e+03 7.710759972393512726e+03
2.832735999999999876e+03 7.710806055761873722e+03
2.832751999999999953e+03 7.710838109266012907e+03
2.832760000000000218e+03 7.710836048625409603e+03
2.832764000000000124e+03 7.710836120590567589e+03
2.832766000000000076e+03 7.710840640380978584e+03
2.832767000000000280e+03 7.710843618132174015e+03
2.832768000000000029e+03 7.719522076919674873e+03
2.847231999999999971e+03 7.747674068413674831e+03
2.847233000000000175e+03 7.750897039979696274e+03
2.847233999999999924e+03 7.750900200892239809e+03
2.847235999999999876e+03 7.750913326673209667e+03
2.847240000000000236e+03 7.750931393545120955e+03
2.847248000000000047e+03 7.750952154304832220e+03
2.847264000000000124e+03 7.751018481671810150e+03
2.847296000000000276e+03 7.751102998062968254e+03
2.847360000000000127e+03 7.751303510330617428e+03
2.847488000000000284e+03 7.751680905725806952e+03
2.847744000000000142e+03 7.752504973489791155e+03
2.848255999999999858e+03 7.754193358860909939e+03
2.849152000000000044e+03 7.766659543760120869e+03
2.849280000000000200e+03 7.756755992729216814e+03
2.851327999999999975e+03 7.761674738679081202e+03
2.855423999999999978e+03 7.770738369528204203e+03
2.857344000000000051e+03 7.785730276573449373e+03
2.861440000000000055e+03 7.797399426881223917e+03
2.863488000000000284e+03 7.803672285493463278e+03
2.863615999999999985e+03 7.792047780364751816e+03
2.863617000000000189e+03 7.798188066866248846e+03
2.863617999999999938e+03 7.798190644528716803e+03
2.863619999999999891e+03 7.798204080447554588e+03
2.863624000000000251e+03 7.798222206152975559e+03
2.863632000000000062e+03 7.798244396567344666e+03
2.863648000000000138e+03 7.798311975173652172e+03
2.863679999999999836e+03 7.798398790117353201e+03
2.863744000000000142e+03 7.798600670851767063e+03
2.863871999999999844e+03 7.798980429887771606e+03
2.864128000000000156e+03 7.799817496061325073e+03
2.864512000000000171e+03 7.806068511307239532e+03
2.864639999999999873e+03 7.801548512376844883e+03
2.865023999999999887e+03 7.806923358980566263e+03
2.865280000000000200e+03 7.807294502034783363e+03
2.865407999999999902e+03 7.807449200972914696e+03
2.865472000000000207e+03 7.807538503788411617e+03
2.865503999999999905e+03 7.807581070534884930e+03
2.865519999999999982e+03 7.807613036908209324e+03
2.865528000000000247e+03 7.807609780035912991e+03
2.865532000000000153e+03 7.807609780557453632e+03
2.865534000000000106e+03 7.807614673700183630e+03
2.865534999999999854e+03 7.807617427822202444e+03
2.865664000000000215e+03 7.804159808181226254e+03
2.867711999999999989e+03 7.809094390422105789e+03
2.871807999999999993e+03 7.818299823548644781e+03
2.871809000000000196e+03 7.817113351862877607e+03
2.871809999999999945e+03 7.817115833774209023e+03
2.871811999999999898e+03 7.817128769949078560e+03
2.871816000000000258e+03 7.817146943181753159e+03
2.871824000000000069e+03 7.817168646041303873e+03
2.871840000000000146e+03 7.817235860209912062e+03
2.871871999999999844e+03 7.817322998877614737e+03
2.871936000000000149e+03 7.817526933375746012e+03
2.872063999999999851e+03 7.817903722252696753e+03
2.872320000000000164e+03 7.818742337152361870e+03
2.872831999999999880e+03 7.820466823626309633e+03
2.873856000000000222e+03 7.823043933402746916e+03
2.875903999999999996e+03 7.827954742133617401e+03
2.875905000000000200e+03 7.828902945592999458e+03
2.875905999999999949e+03 7.828905614573508501e+03
2.875907999999999902e+03 7.828918386928737164e+03
2.875912000000000262e+03 7.828936568908393383e+03
2.875920000000000073e+03 7.828958265505731106e+03
2.875936000000000149e+03 7.829026010598987341e+03
2.875967999999999847e+03 7.829112968266010284e+03
2.876032000000000153e+03 7.829315765097737312e+03
2.876159999999999854e+03 7.829691269956529140e+03
2.876416000000000167e+03 7.830528055399656296e+03
2.876927999999999884e+03 7.832246202651411295e+03
2.877952000000000226e+03 7.834819475952535868e+03
2.877952999999999975e+03 7.835210965991020203e+03
2.877954000000000178e+03 7.835213704966008663e+03
2.877956000000000131e+03 7.835226517751812935e+03
2.877960000000000036e+03 7.835244720544666052e+03
2.877967999999999847e+03 7.835266577228903770e+03
2.877983999999999924e+03 7.835334506046026945e+03
2.878016000000000076e+03 7.835421715606004000e+03
2.878079999999999927e+03 7.835624211344867945e+03
2.878208000000000084e+03 7.836000791538506746e+03
2.878463999999999942e+03 7.836840419154614210e+03
2.878976000000000113e+03 7.838560750287026167e+03
2.878976999999999862e+03 7.837554513562470675e+03
2.878978000000000065e+03 7.837557269219309092e+03
2.878980000000000018e+03 7.837570065330713987e+03
2.878983999999999924e+03 7.837588233344256878e+03
2.878992000000000189e+03 7.837610093511641026e+03
2.879008000000000266e+03 7.837677868425846100e+03
2.879039999999999964e+03 7.837765200257301331e+03
2.879104000000000269e+03 7.837967504598200321e+03
2.879231999999999971e+03 7.838344137176871300e+03
2.879488000000000284e+03 7.839184853777289391e+03
2.879489000000000033e+03 7.838371399287134409e+03
2.879490000000000236e+03 7.838374173287302256e+03
2.879492000000000189e+03 7.838386922292411327e+03
2.879496000000000095e+03 7.838405061200261116e+03
2.879503999999999905e+03 7.838426856491714716e+03
2.879519999999999982e+03 7.838494506679475307e+03
2.879552000000000135e+03 7.838581709194928408e+03
2.879615999999999985e+03 7.838783768735826015e+03
2.879744000000000142e+03 7.839159900035709143e+03
2.879744999999999891e+03 7.838742839336395264e+03
2.879746000000000095e+03 7.838745623786002398e+03
2.879748000000000047e+03 7.838758352357894182e+03
2.879751999999999953e+03 7.838776491023600101e+03
2.879760000000000218e+03 7.838798267826437950e+03
2.879775999999999840e+03 7.838865841627120972e+03
2.879807999999999993e+03 7.838952974829822779e+03
2.879871999999999844e+03 7.839154950149357319e+03
2.879873000000000047e+03 7.838894509866833687e+03
2.879874000000000251e+03 7.838897295825183392e+03
2.879876000000000204e+03 7.838910015147179365e+03
2.879880000000000109e+03 7.838928150024265051e+03
2.879887999999999920e+03 7.838949905358254910e+03
2.879903999999999996e+03 7.839017462287098169e+03
2.879936000000000149e+03 7.839104557201266289e+03
2.879936999999999898e+03 7.838984533924609423e+03
2.879938000000000102e+03 7.838987320017069578e+03
2.879940000000000055e+03 7.839000033903867006e+03
2.879943999999999960e+03 7.839018170554190874e+03
2.879952000000000226e+03 7.839039912775158882e+03
2.879967999999999847e+03 7.839107445299625397e+03
2.879969000000000051e+03 7.839026556793600321e+03
2.879970000000000255e+03 7.839029344733804464e+03
2.879972000000000207e+03 7.839042056027799845e+03
2.879976000000000113e+03 7.839060194116085768e+03
2.879983999999999924e+03 7.839081933975219727e+03
2.879985000000000127e+03 7.839057659156620502e+03
2.879985999999999876e+03 7.839060447629541159e+03
2.879988000000000284e+03 7.839073157534003258e+03
2.879992000000000189e+03 7.839091295957565308e+03
2.879992999999999938e+03 7.839055123865604401e+03
2.879994000000000142e+03 7.839057912245392799e+03
2.879996000000000095e+03 7.839070622470229864e+03
2.879996999999999844e+03 7.839055501751601696e+03
2.879998000000000047e+03 7.839058290615677834e+03
2.879999000000000251e+03 7.839061053995043039e+03
2.880000000000000000e+03 7.839634041238576174e+03
2.880001000000000204e+03 7.839066638413816690e+03
2.880001999999999953e+03 7.839076552677899599e+03
2.880003000000000156e+03 7.839079347766935825e+03
2.880003999999999905e+03 7.839089138574898243e+03
2.880005999999999858e+03 7.839094691444188356e+03
2.880007000000000062e+03 7.839097486343234777e+03
2.880008000000000266e+03 7.839110497847199440e+03
2.880012000000000171e+03 7.839110873207449913e+03
2.880014000000000124e+03 7.839116425581276417e+03
2.880014999999999873e+03 7.839119220241904259e+03
2.880016000000000076e+03 7.839180560912936926e+03
2.880023999999999887e+03 7.839178023107349873e+03
2.880028000000000247e+03 7.839178397275507450e+03
2.880030000000000200e+03 7.839183948893100023e+03
2.880030999999999949e+03 7.839186742518097162e+03
2.880032000000000153e+03 7.839236542139202356e+03
2.880048000000000229e+03 7.839267636563628912e+03
2.880056000000000040e+03 7.839265100196003914e+03
2.880059999999999945e+03 7.839265471555292606e+03
2.880061999999999898e+03 7.839271024327725172e+03
2.880063000000000102e+03 7.839273814689368010e+03
2.880063999999999851e+03 7.839396407257765532e+03
2.880096000000000004e+03 7.839438420627266169e+03
2.880112000000000080e+03 7.839469516634941101e+03
2.880119999999999891e+03 7.839466986291110516e+03
2.880124000000000251e+03 7.839467354223132133e+03
2.880126000000000204e+03 7.839472911477088928e+03
2.880126999999999953e+03 7.839475697189569473e+03
2.880128000000000156e+03 7.839682244725525379e+03
2.880192000000000007e+03 7.839772085223346949e+03
2.880224000000000160e+03 7.839814083945006132e+03
2.880240000000000236e+03 7.839845185179263353e+03
2.880248000000000047e+03 7.839842649012804031e+03
2.880251999999999953e+03 7.839843014873564243e+03
2.880253999999999905e+03 7.839848577372729778e+03
2.880255000000000109e+03 7.839851356275379658e+03
2.880255999999999858e+03 7.840370987225323915e+03
2.880384000000000015e+03 7.840522167719900608e+03
2.880447999999999865e+03 7.840611922532320023e+03
2.880480000000000018e+03 7.840653945311903954e+03
2.880496000000000095e+03 7.840685082331299782e+03
2.880503999999999905e+03 7.840682558078318834e+03
2.880508000000000266e+03 7.840682916052639484e+03
2.880510000000000218e+03 7.840688489075750113e+03
2.880510999999999967e+03 7.840691252809017897e+03
2.880512000000000171e+03 7.841722794368863106e+03
2.880768000000000029e+03 7.842093300674110651e+03
2.880896000000000186e+03 7.842244081251323223e+03
2.880960000000000036e+03 7.842333670508116484e+03
2.880992000000000189e+03 7.842375789191573858e+03
2.881008000000000266e+03 7.842407032057642937e+03
2.881016000000000076e+03 7.842404549364000559e+03
2.881019999999999982e+03 7.842404887247830629e+03
2.881021999999999935e+03 7.842410475242882967e+03
2.881023000000000138e+03 7.842413207229226828e+03
2.881023999999999887e+03 7.843491136610507965e+03
2.881536000000000058e+03 7.844307458017021418e+03
2.881791999999999916e+03 7.844677019573748112e+03
2.881920000000000073e+03 7.844827127560973167e+03
2.881983999999999924e+03 7.844916228018701077e+03
2.882016000000000076e+03 7.844958563189953566e+03
2.882032000000000153e+03 7.844989748831838369e+03
2.882039999999999964e+03 7.844987204857170582e+03
