# time variance
3.177344000000000051e+03 1.413899449186213315e+04
3.181440000000000055e+03 1.415360656479001045e+04
3.183488000000000284e+03 1.416304129412211478e+04
3.183615999999999985e+03 1.416024436095263809e+04
3.183617000000000189e+03 1.417206165382638574e+04
3.183617999999999938e+03 1.417206076151411980e+04
3.183619999999999891e+03 1.417207441413681954e+04
3.183624000000000251e+03 1.417208761046174914e+04
3.183632000000000062e+03 1.417211171511653811e+04
3.183648000000000138e+03 1.417217973575275391e+04
3.183680000000000291e+03 1.417227103269193321e+04
3.183744000000000142e+03 1.417243185051158071e+04
3.183871999999999844e+03 1.417273536997474730e+04
3.184128000000000156e+03 1.417334324918221682e+04
3.184512000000000171e+03 1.416927142389677465e+04
3.184639999999999873e+03 1.417552529775537550e+04
3.185023999999999887e+03 1.417203501449711621e+04
3.185280000000000200e+03 1.417318024437967688e+04
3.185407999999999902e+03 1.417374188174027950e+04
3.185472000000000207e+03 1.417401975825428963e+04
3.185503999999999905e+03 1.417409398179315031e+04
3.185519999999999982e+03 1.417413246797770262e+04
3.185528000000000247e+03 1.417417317515891045e+04
3.185532000000000153e+03 1.417418868097942322e+04
3.185534000000000106e+03 1.417419429525826126e+04
3.185534999999999854e+03 1.417419797989912331e+04
3.185664000000000215e+03 1.417838789748400450e+04
3.187711999999999989e+03 1.418526096974778920e+04
3.191807999999999993e+03 1.419425790404807776e+04
3.191809000000000196e+03 1.421088688627071679e+04
3.191809999999999945e+03 1.421088569593522698e+04
3.191811999999999898e+03 1.421089917609654367e+04
3.191816000000000258e+03 1.421091247018799186e+04
3.191824000000000069e+03 1.421093540968932211e+04
3.191840000000000146e+03 1.421100142869725823e+04
3.191871999999999844e+03 1.421108899932075292e+04
3.191936000000000149e+03 1.421124094017408788e+04
3.192063999999999851e+03 1.421153097903076559e+04
3.192320000000000164e+03 1.421209480270184577e+04
3.192831999999999880e+03 1.421425333156809211e+04
3.193856000000000222e+03 1.421715448771044612e+04
3.195903999999999996e+03 1.422412976365815848e+04
3.195905000000000200e+03 1.422547743728384376e+04
3.195905999999999949e+03 1.422547607966605574e+04
3.195907999999999902e+03 1.422548979761451483e+04
3.195912000000000262e+03 1.422550331548694521e+04
3.195920000000000073e+03 1.422552649969700724e+04
3.195936000000000149e+03 1.422559282676409930e+04
3.195967999999999847e+03 1.422568146713264287e+04
3.196032000000000153e+03 1.422583422043267637e+04
3.196159999999999854e+03 1.422612719767913222e+04
3.196416000000000167e+03 1.422670405231416225e+04
3.196927999999999884e+03 1.422886580830626190e+04
3.197952000000000226e+03 1.423176748600602150e+04
3.197952999999999975e+03 1.423513488290738314e+04
3.197954000000000178e+03 1.423513336982671171e+04
3.197956000000000131e+03 1.423514712063036859e+04
3.197960000000000036e+03 1.423516069199983031e+04
3.197967999999999847e+03 1.423518357936106622e+04
3.197983999999999924e+03 1.423524959003087133e+04
3.198016000000000076e+03 1.423533811300527304e+04
3.198079999999999927e+03 1.423548909894935787e+04
3.198208000000000084e+03 1.423577663469780236e+04
3.198463999999999942e+03 1.423634638552088290e+04
3.198976000000000113e+03 1.423849599252734333e+04
3.198976999999999862e+03 1.424142053246777505e+04
3.198978000000000065e+03 1.424141893931198865e+04
3.198980000000000018e+03 1.424143275606632233e+04
3.198983999999999924e+03 1.424144625598471612e+04
3.198992000000000189e+03 1.424146900199446827e+04
3.199008000000000266e+03 1.424153454295080155e+04
3.199039999999999964e+03 1.424162250649277121e+04
3.199104000000000269e+03 1.424177104509621859e+04
3.199231999999999971e+03 1.424205393297411501e+04
3.199488000000000284e+03 1.424261945686209947e+04
3.199489000000000033e+03 1.424426237512845546e+04
3.199490000000000236e+03 1.424426079242117703e+04
3.199492000000000189e+03 1.424427461735066026e+04
3.199496000000000095e+03 1.424428808933030814e+04
3.199503999999999905e+03 1.424431086274795234e+04
3.199519999999999982e+03 1.424437613339815289e+04
3.199552000000000135e+03 1.424446378470119089e+04
3.199615999999999985e+03 1.424461125978548080e+04
3.199744000000000142e+03 1.424489282462466508e+04
3.199744999999999891e+03 1.424541367832850665e+04
3.199746000000000095e+03 1.424541210763808340e+04
3.199748000000000047e+03 1.424542592715471983e+04
3.199751999999999953e+03 1.424543936696741730e+04
3.199760000000000218e+03 1.424546211020555347e+04
3.199775999999999840e+03 1.424552723263576627e+04
3.199807999999999993e+03 1.424561472136434168e+04
3.199871999999999844e+03 1.424576167952641845e+04
3.199873000000000047e+03 1.424597595162317157e+04
3.199874000000000251e+03 1.424597438022308052e+04
3.199876000000000204e+03 1.424598819706216455e+04
3.199880000000000109e+03 1.424600161532126367e+04
3.199887999999999920e+03 1.424602434990089387e+04
3.199903999999999996e+03 1.424608943457528949e+04
3.199936000000000149e+03 1.424617688668426126e+04
3.199936999999999898e+03 1.424626429001148790e+04
3.199938000000000102e+03 1.424626271668914706e+04
3.199940000000000055e+03 1.424627652880363166e+04
3.199943999999999960e+03 1.424628992962650955e+04
3.199952000000000226e+03 1.424631264882069081e+04
3.199967999999999847e+03 1.424637769729085267e+04
3.199969000000000051e+03 1.424634500397555530e+04
3.199970000000000255e+03 1.424634343149513006e+04
3.199972000000000207e+03 1.424635724083427340e+04
3.199976000000000113e+03 1.424637063622102141e+04
3.199983999999999924e+03 1.424639334989711642e+04
3.199985000000000127e+03 1.424638601098861545e+04
3.199985999999999876e+03 1.424638443809840828e+04
3.199988000000000284e+03 1.424639824694953859e+04
3.199992000000000189e+03 1.424641163951624185e+04
3.199992999999999938e+03 1.424642785341944546e+04
3.199994000000000142e+03 1.424642627980839461e+04
3.199996000000000095e+03 1.424644008694309741e+04
3.199996999999999844e+03 1.424644310686178505e+04
3.199998000000000047e+03 1.424644153333734721e+04
3.199999000000000251e+03 1.424644910243153572e+04
3.200000000000000000e+03 1.424294727167487144e+04
3.200001000000000204e+03 1.424645100278593600e+04
3.200001999999999953e+03 1.424646133580524474e+04
3.200003000000000156e+03 1.424646480979863554e+04
3.200003999999999905e+03 1.424646872980613261e+04
3.200005999999999858e+03 1.424647472562734038e+04
3.200007000000000062e+03 1.424647819934599102e+04
3.200008000000000266e+03 1.424647618775535375e+04
3.200012000000000171e+03 1.424649144152645022e+04
3.200014000000000124e+03 1.424649743825290352e+04
3.200014999999999873e+03 1.424650091232173145e+04
3.200016000000000076e+03 1.424649938190821558e+04
3.200023999999999887e+03 1.424654121175874025e+04
3.200028000000000247e+03 1.424655646712332964e+04
3.200030000000000200e+03 1.424656246410217136e+04
3.200030999999999949e+03 1.424656593751627952e+04
3.200032000000000153e+03 1.424654578234069049e+04
3.200048000000000229e+03 1.424658677401207387e+04
3.200056000000000040e+03 1.424662859702203423e+04
3.200059999999999945e+03 1.424664385095890611e+04
3.200061999999999898e+03 1.424664985026977956e+04
3.200063000000000102e+03 1.424665332312323153e+04
3.200063999999999851e+03 1.424661180468089879e+04
3.200096000000000004e+03 1.424669242350012064e+04
3.200112000000000080e+03 1.424673340029921383e+04
3.200119999999999891e+03 1.424677520461380482e+04
3.200124000000000251e+03 1.424679045854508877e+04
3.200126000000000204e+03 1.424679645957704633e+04
3.200126999999999953e+03 1.424679993187263608e+04
3.200128000000000156e+03 1.424660354803130031e+04
3.200192000000000007e+03 1.424689143070392311e+04
3.200224000000000160e+03 1.424697194389719516e+04
3.200240000000000236e+03 1.424701287415903062e+04
3.200248000000000047e+03 1.424705463846214116e+04
3.200251999999999953e+03 1.424706989117525518e+04
3.200253999999999905e+03 1.424707589879818261e+04
3.200255000000000109e+03 1.424707937472965568e+04
3.200255999999999858e+03 1.424660485896095634e+04
3.200384000000000015e+03 1.424716571735125035e+04
3.200447999999999865e+03 1.424745307961385697e+04
3.200480000000000018e+03 1.424753325495030731e+04
3.200496000000000095e+03 1.424757409757655114e+04
3.200503999999999905e+03 1.424761578186415136e+04
3.200508000000000266e+03 1.424763103049341589e+04
3.200510000000000218e+03 1.424763704446982592e+04
3.200510999999999967e+03 1.424764053247310221e+04
3.200512000000000171e+03 1.424760406602639705e+04
3.200768000000000029e+03 1.424874894697871059e+04
3.200896000000000186e+03 1.424930881866533309e+04
3.200960000000000036e+03 1.424959567200671881e+04
3.200992000000000189e+03 1.424967537938524038e+04
3.201008000000000266e+03 1.424971637242753059e+04
3.201016000000000076e+03 1.424975791575573385e+04
3.201019999999999982e+03 1.424977320517692715e+04
3.201021999999999935e+03 1.424977925984747708e+04
3.201023000000000138e+03 1.424978274777997285e+04
3.201023999999999887e+03 1.424765272831358016e+04
3.201536000000000058e+03 1.425048720599338412e+04
3.201791999999999916e+03 1.425162864031922072e+04
3.201920000000000073e+03 1.425218762996513397e+04
3.201983999999999924e+03 1.425247463289368898e+04
3.202016000000000076e+03 1.425255396024882793e+04
3.202032000000000153e+03 1.425259506482910365e+04
3.202039999999999964e+03 1.425263658218272030e+04
3.202043999999999869e+03 1.425265190724283457e+04
3.202046000000000276e+03 1.425265807253122330e+04
3.202047000000000025e+03 1.425266157231479883e+04
3.202048000000000229e+03 1.424818480151984841e+04
3.203072000000000116e+03 1.425446734846383333e+04
3.203584000000000287e+03 1.425731744991708547e+04
3.203840000000000146e+03 1.425846639269310981e+04
3.203967999999999847e+03 1.425902736239600927e+04
3.204032000000000153e+03 1.425931561171263456e+04
3.204063999999999851e+03 1.425939533153176308e+04
3.204079999999999927e+03 1.425943668829556555e+04
3.204088000000000193e+03 1.425947792065609246e+04
3.204092000000000098e+03 1.425949354419298470e+04
3.204094000000000051e+03 1.425949988451786339e+04
3.204095000000000255e+03 1.425950327963288873e+04
3.204096000000000004e+03 1.424761889044567943e+04
3.206144000000000233e+03 1.425729419444128871e+04
3.207168000000000120e+03 1.426364916895609349e+04
3.207680000000000291e+03 1.426652617516648024e+04
3.207936000000000149e+03 1.426768318374827504e+04
3.208063999999999851e+03 1.426824565680231899e+04
3.208128000000000156e+03 1.426853674155566841e+04
3.208159999999999854e+03 1.426861748617235571e+04
3.208175999999999931e+03 1.426865850908309221e+04
3.208184000000000196e+03 1.426869922404084355e+04
3.208188000000000102e+03 1.426871501405816525e+04
3.208190000000000055e+03 1.426872181536536664e+04
3.208191000000000258e+03 1.426872507230099291e+04
3.208192000000000007e+03 1.427104438294377178e+04
3.212288000000000011e+03 1.428545842236559838e+04
3.214336000000000240e+03 1.429522316722851247e+04
3.214465000000000146e+03 1.431409064940083772e+04
3.214465999999999894e+03 1.431408895769994706e+04
3.214467999999999847e+03 1.431410314404126257e+04
3.214472000000000207e+03 1.431411664738506079e+04
3.214480000000000018e+03 1.431413831519801170e+04
3.214496000000000095e+03 1.431419761322066188e+04
3.214528000000000247e+03 1.431427709315717220e+04
3.214592000000000098e+03 1.431440712714288384e+04
3.214720000000000255e+03 1.431466264340560883e+04
3.214976000000000113e+03 1.431518480505328625e+04
3.215360000000000127e+03 1.430160112842265517e+04
3.215488000000000284e+03 1.431731418100558221e+04
3.215871999999999844e+03 1.430448643184825778e+04
3.216128000000000156e+03 1.430562631233036518e+04
3.216255999999999858e+03 1.430619469785597175e+04
3.216320000000000164e+03 1.430648547877464443e+04
3.216351999999999862e+03 1.430656459328345954e+04
3.216367999999999938e+03 1.430660626382101327e+04
3.216376000000000204e+03 1.430664688265789300e+04
3.216380000000000109e+03 1.430666301234718412e+04
3.216382000000000062e+03 1.430666945566795766e+04
3.216383000000000266e+03 1.430667269281577319e+04
3.216384000000000015e+03 1.430592085706721991e+04
3.216512000000000171e+03 1.432029375683981925e+04
3.218559999999999945e+03 1.432699128937255591e+04
3.222655999999999949e+03 1.433553645229432732e+04
3.224576000000000022e+03 1.434469151004869491e+04
3.228672000000000025e+03 1.435889179286919534e+04
3.230720000000000255e+03 1.436851404641102999e+04
3.230847999999999956e+03 1.437323747907299548e+04
3.231744000000000142e+03 1.437483010762929916e+04
3.232255999999999858e+03 1.437764203335251659e+04
3.232512000000000171e+03 1.437877003574091941e+04
3.232639999999999873e+03 1.437933005271106958e+04
3.232704000000000178e+03 1.437961506118718535e+04
3.232735999999999876e+03 1.437969681830517948e+04
3.232751999999999953e+03 1.437973986806534231e+04
3.232760000000000218e+03 1.437978106025233865e+04
3.232764000000000124e+03 1.437979763355758041e+04
3.232766000000000076e+03 1.437980466664303094e+04
3.232767000000000280e+03 1.437980807396862656e+04
3.232768000000000029e+03 1.437627801969926804e+04
3.247231999999999971e+03 1.444444475066196173e+04
3.247233000000000175e+03 1.444994881512224674e+04
3.247233999999999924e+03 1.444994710589386523e+04
3.247235999999999876e+03 1.444996216853242368e+04
3.247240000000000236e+03 1.444997480409778655e+04
3.247248000000000047e+03 1.444999503457825631e+04
3.247264000000000124e+03 1.445004955247510225e+04
3.247296000000000276e+03 1.445012666746135801e+04
3.247360000000000127e+03 1.445024972579441965e+04
3.247488000000000284e+03 1.445048032816499472e+04
3.247744000000000142e+03 1.445095002721343189e+04
3.248255999999999858e+03 1.445297875810787082e+04
3.249152000000000044e+03 1.444789600329007953e+04
3.249280000000000200e+03 1.445580833133962005e+04
3.251327999999999975e+03 1.446274644842278212e+04
3.255423999999999978e+03 1.447137282156292349e+04
3.257344000000000051e+03 1.448668573395442218e+04
3.261440000000000055e+03 1.450071309152059257e+04
3.263488000000000284e+03 1.451024228288140148e+04
3.263615999999999985e+03 1.450863955784589052e+04
3.263617000000000189e+03 1.452355205787625164e+04
3.263617999999999938e+03 1.452355039670784026e+04
3.263619999999999891e+03 1.452356541637890041e+04
3.263624000000000251e+03 1.452357818110007793e+04
3.263632000000000062e+03 1.452359939733985811e+04
3.263648000000000138e+03 1.452365208405535668e+04
3.263680000000000291e+03 1.452372738058026880e+04
3.263744000000000142e+03 1.452384934318158776e+04
3.263871999999999844e+03 1.452408906379248947e+04
3.264128000000000156e+03 1.452457566516753286e+04
3.264512000000000171e+03 1.451651676263660192e+04
3.264639999999999873e+03 1.452661510182078928e+04
3.265023999999999887e+03 1.451932602665200830e+04
3.265280000000000200e+03 1.452047129466198385e+04
3.265407999999999902e+03 1.452104551535006613e+04
3.265472000000000207e+03 1.452133496588282287e+04
3.265503999999999905e+03 1.452141634446009994e+04
3.265519999999999982e+03 1.452146201426442713e+04
3.265528000000000247e+03 1.452150497658737004e+04
3.265532000000000153e+03 1.452152346042077988e+04
3.265534000000000106e+03 1.452153145101945847e+04
3.265534999999999854e+03 1.452153559664357454e+04
3.265664000000000215e+03 1.452928470983169973e+04
3.267711999999999989e+03 1.453607195353694260e+04
3.271807999999999993e+03 1.454445245953463018e+04
3.271809000000000196e+03 1.456280981181841344e+04
3.271809999999999945e+03 1.456280829574819654e+04
3.271811999999999898e+03 1.456282339005172253e+04
3.271816000000000258e+03 1.456283614506572485e+04
3.271824000000000069e+03 1.456285743773076683e+04
3.271840000000000146e+03 1.456291132363211364e+04
3.271871999999999844e+03 1.456298812580481172e+04
3.271936000000000149e+03 1.456311375780683011e+04
3.272063999999999851e+03 1.456336044295225292e+04
3.272320000000000164e+03 1.456385280610900372e+04
3.272831999999999880e+03 1.456588256916217506e+04
3.273856000000000222e+03 1.456850573620200157e+04
3.275903999999999996e+03 1.457535637098643929e+04
3.275905000000000200e+03 1.457652320292033255e+04
3.275905999999999949e+03 1.457652176779694855e+04
