# time variance
2.164063999999999851e+03 3.062859583432466025e+04
2.164079999999999927e+03 3.062888484722241992e+04
2.164088000000000193e+03 3.062901542748336215e+04
2.164092000000000098e+03 3.062909872936975444e+04
2.164094000000000051e+03 3.062913386061985511e+04
2.164095000000000255e+03 3.062915002916561207e+04
2.164096000000000004e+03 3.064128439818666084e+04
2.166144000000000233e+03 3.066852363019826589e+04
2.167168000000000120e+03 3.068053543716343120e+04
2.167679999999999836e+03 3.068630381892563310e+04
2.167936000000000149e+03 3.068958346617838833e+04
2.168063999999999851e+03 3.069182162088179030e+04
2.168128000000000156e+03 3.069297301386808977e+04
2.168159999999999854e+03 3.069354775706265355e+04
2.168175999999999931e+03 3.069383589127199957e+04
2.168184000000000196e+03 3.069396622685703915e+04
2.168188000000000102e+03 3.069404957722639665e+04
2.168190000000000055e+03 3.069408485272061080e+04
2.168191000000000258e+03 3.069410126859694719e+04
2.168192000000000007e+03 3.071193501164822374e+04
2.172288000000000011e+03 3.076504506327968556e+04
2.174336000000000240e+03 3.079270337406010367e+04
2.174465000000000146e+03 3.079186285720032174e+04
2.174465999999999894e+03 3.079187616015045205e+04
2.174467999999999847e+03 3.079190408660209505e+04
2.174472000000000207e+03 3.079193619030556874e+04
2.174480000000000018e+03 3.079206119758414570e+04
2.174496000000000095e+03 3.079228250785649288e+04
2.174528000000000247e+03 3.079274061618675478e+04
2.174592000000000098e+03 3.079372857344301883e+04
2.174720000000000255e+03 3.079568055633868789e+04
2.174976000000000113e+03 3.079975052326335572e+04
2.175360000000000127e+03 3.080497666907677194e+04
2.175487999999999829e+03 3.080684340444486588e+04
2.175871999999999844e+03 3.081086378124938346e+04
2.176128000000000156e+03 3.081415907443838660e+04
2.176255999999999858e+03 3.081641782573732780e+04
2.176320000000000164e+03 3.081757605155103374e+04
2.176351999999999862e+03 3.081815262495796196e+04
2.176367999999999938e+03 3.081844087178260088e+04
2.176376000000000204e+03 3.081857013560418272e+04
2.176380000000000109e+03 3.081865349885466276e+04
2.176382000000000062e+03 3.081868862119707046e+04
2.176383000000000266e+03 3.081870478367630858e+04
2.176384000000000015e+03 3.079013236993842293e+04
2.176512000000000171e+03 3.082307224147766829e+04
2.178559999999999945e+03 3.085108021602994995e+04
2.182655999999999949e+03 3.091654740361287259e+04
2.184576000000000022e+03 3.093006052806536900e+04
2.188672000000000025e+03 3.098286369303887477e+04
2.190720000000000255e+03 3.101039807555667358e+04
2.190847999999999956e+03 3.104068212540145032e+04
2.191744000000000142e+03 3.102304112223675475e+04
2.192255999999999858e+03 3.102912908226053696e+04
2.192512000000000171e+03 3.103249734161479864e+04
2.192639999999999873e+03 3.103475571315048728e+04
2.192704000000000178e+03 3.103591711548692547e+04
2.192735999999999876e+03 3.103649665281717898e+04
2.192751999999999953e+03 3.103678494274953846e+04
2.192760000000000218e+03 3.103691198350820923e+04
2.192764000000000124e+03 3.103699530272727134e+04
2.192766000000000076e+03 3.103703025388688548e+04
2.192766999999999825e+03 3.103704761618457269e+04
2.192768000000000029e+03 3.101907992980472045e+04
2.207231999999999971e+03 3.125653904849605169e+04
2.207233000000000175e+03 3.123950578377593774e+04
2.207233999999999924e+03 3.123951902202382917e+04
2.207235999999999876e+03 3.123954680421116063e+04
2.207240000000000236e+03 3.123958079945063218e+04
2.207248000000000047e+03 3.123970440930326004e+04
2.207264000000000124e+03 3.123991994974738918e+04
2.207295999999999822e+03 3.124036883645527996e+04
2.207360000000000127e+03 3.124133734663965879e+04
2.207487999999999829e+03 3.124326873076579068e+04
2.207744000000000142e+03 3.124732410017040092e+04
2.208255999999999858e+03 3.125436457695765421e+04
2.209152000000000044e+03 3.126756847308319993e+04
2.209280000000000200e+03 3.127020929788716603e+04
2.211327999999999975e+03 3.129806261431809980e+04
2.215423999999999978e+03 3.136137641190888826e+04
2.217344000000000051e+03 3.140758821465622168e+04
2.221440000000000055e+03 3.146072549438447459e+04
2.223487999999999829e+03 3.148815011460706592e+04
2.223615999999999985e+03 3.148828872911958024e+04
2.223617000000000189e+03 3.148690303487994242e+04
2.223617999999999938e+03 3.148691614316508640e+04
2.223619999999999891e+03 3.148694351703225402e+04
2.223624000000000251e+03 3.148697692840715172e+04
2.223632000000000062e+03 3.148709841638174839e+04
2.223648000000000138e+03 3.148730905562755652e+04
2.223679999999999836e+03 3.148774811663385481e+04
2.223744000000000142e+03 3.148870129067153903e+04
2.223871999999999844e+03 3.149062335576117039e+04
2.224128000000000156e+03 3.149468572932103416e+04
2.224512000000000171e+03 3.150080805173795670e+04
2.224639999999999873e+03 3.150172367386543192e+04
2.225023999999999887e+03 3.150678516431397293e+04
2.225280000000000200e+03 3.151006332685920643e+04
2.225407999999999902e+03 3.151230839593522251e+04
2.225472000000000207e+03 3.151347083528374787e+04
2.225503999999999905e+03 3.151404944038850954e+04
2.225519999999999982e+03 3.151433743668271927e+04
2.225528000000000247e+03 3.151446570876310579e+04
2.225532000000000153e+03 3.151455221732222708e+04
2.225534000000000106e+03 3.151458660304773366e+04
2.225534999999999854e+03 3.151460335554543417e+04
2.225664000000000215e+03 3.151729904342553345e+04
2.227711999999999989e+03 3.154506637240288546e+04
2.231807999999999993e+03 3.160940679894306231e+04
2.231809000000000196e+03 3.162768168053671252e+04
2.231809999999999945e+03 3.162769502303918125e+04
2.231811999999999898e+03 3.162772269232926192e+04
2.231816000000000258e+03 3.162775621805409901e+04
2.231824000000000069e+03 3.162787888233491685e+04
2.231840000000000146e+03 3.162809062151180115e+04
2.231871999999999844e+03 3.162853443811944453e+04
2.231936000000000149e+03 3.162949487384606618e+04
2.232063999999999851e+03 3.163142375647579320e+04
2.232320000000000164e+03 3.163552240573469317e+04
2.232831999999999880e+03 3.164260605962853879e+04
2.233856000000000222e+03 3.165825815003074240e+04
2.235903999999999996e+03 3.168616409471153747e+04
2.235905000000000200e+03 3.168066493820591131e+04
2.235905999999999949e+03 3.168067820160242263e+04
2.235907999999999902e+03 3.168070578395796474e+04
2.235912000000000262e+03 3.168073839775013039e+04
2.235920000000000073e+03 3.168086003727203934e+04
2.235936000000000149e+03 3.168106956224236637e+04
2.235967999999999847e+03 3.168151206556981197e+04
2.236032000000000153e+03 3.168246951801853720e+04
2.236159999999999854e+03 3.168438648975605611e+04
2.236416000000000167e+03 3.168848275259189541e+04
2.236927999999999884e+03 3.169557121173414635e+04
2.237952000000000226e+03 3.171121717397810426e+04
2.237952999999999975e+03 3.170778640136565082e+04
2.237954000000000178e+03 3.170779983953846386e+04
2.237956000000000131e+03 3.170782738087268081e+04
2.237960000000000036e+03 3.170786001295462484e+04
2.237967999999999847e+03 3.170798194663424511e+04
2.237983999999999924e+03 3.170819116679794388e+04
2.238016000000000076e+03 3.170863405505788978e+04
2.238079999999999927e+03 3.170959446900326293e+04
2.238208000000000084e+03 3.171151378373062471e+04
2.238463999999999942e+03 3.171562468304554932e+04
2.238976000000000113e+03 3.172273111072921893e+04
2.238976999999999862e+03 3.172043183427129406e+04
2.238978000000000065e+03 3.172044537214579759e+04
2.238980000000000018e+03 3.172047287309903186e+04
2.238983999999999924e+03 3.172050576955929864e+04
2.238992000000000189e+03 3.172062787005386781e+04
2.239008000000000266e+03 3.172083729464508360e+04
2.239039999999999964e+03 3.172128032090503257e+04
2.239104000000000269e+03 3.172224043975886889e+04
2.239231999999999971e+03 3.172415777752589202e+04
2.239487999999999829e+03 3.172827601378387772e+04
2.239489000000000033e+03 3.172647274081024807e+04
2.239490000000000236e+03 3.172648632320459001e+04
2.239492000000000189e+03 3.172651380751171382e+04
2.239496000000000095e+03 3.172654683342203498e+04
2.239503999999999905e+03 3.172666893925250042e+04
2.239519999999999982e+03 3.172687839700747281e+04
2.239552000000000135e+03 3.172732160259573720e+04
2.239615999999999985e+03 3.172828213508008048e+04
2.239744000000000142e+03 3.173019882787711686e+04
2.239744999999999891e+03 3.172977902846445795e+04
2.239746000000000095e+03 3.172979260955844074e+04
2.239748000000000047e+03 3.172982008098036749e+04
2.239751999999999953e+03 3.172985317125992151e+04
2.239760000000000218e+03 3.172997529877169291e+04
2.239775999999999840e+03 3.173018478125013644e+04
2.239807999999999993e+03 3.173062811453931499e+04
2.239871999999999844e+03 3.173158892442472279e+04
2.239873000000000047e+03 3.173202349526016042e+04
2.239874000000000251e+03 3.173203706820320804e+04
2.239876000000000204e+03 3.173206453116162447e+04
2.239880000000000109e+03 3.173209762874094304e+04
2.239887999999999920e+03 3.173221974061673973e+04
2.239903999999999996e+03 3.173242912643781165e+04
2.239936000000000149e+03 3.173287233799486421e+04
2.239936999999999898e+03 3.173317579195922008e+04
2.239938000000000102e+03 3.173318936376692727e+04
2.239940000000000055e+03 3.173321681819285732e+04
2.239943999999999960e+03 3.173324992232653312e+04
2.239952000000000226e+03 3.173337203123449581e+04
2.239967999999999847e+03 3.173358138388459338e+04
2.239969000000000051e+03 3.173374516669800505e+04
2.239970000000000255e+03 3.173375873749231687e+04
2.239972000000000207e+03 3.173378618643479422e+04
2.239976000000000113e+03 3.173381929117755499e+04
2.239983999999999924e+03 3.173394140086381231e+04
2.239985000000000127e+03 3.173403004716744181e+04
2.239985999999999876e+03 3.173404361706110649e+04
2.239987999999999829e+03 3.173407106276781997e+04
2.239992000000000189e+03 3.173410416683310177e+04
2.239992999999999938e+03 3.173415527787024621e+04
2.239994000000000142e+03 3.173416884800279513e+04
2.239996000000000095e+03 3.173419629087659996e+04
2.239996999999999844e+03 3.173423932234907988e+04
2.239998000000000047e+03 3.173425289215554949e+04
2.239999000000000251e+03 3.173427337570855161e+04
2.240000000000000000e+03 3.173378666377341142e+04
2.240001000000000204e+03 3.173430229341506492e+04
2.240001999999999953e+03 3.173431438677594997e+04
2.240003000000000156e+03 3.173432973391201813e+04
2.240003999999999905e+03 3.173431343783345073e+04
2.240005999999999858e+03 3.173434749060822651e+04
2.240007000000000062e+03 3.173436283757770434e+04
2.240008000000000266e+03 3.173435150582692586e+04
2.240012000000000171e+03 3.173443554772518110e+04
2.240014000000000124e+03 3.173446959979349049e+04
2.240014999999999873e+03 3.173448494660056895e+04
2.240016000000000076e+03 3.173443561729375506e+04
2.240023999999999887e+03 3.173456084305659169e+04
2.240028000000000247e+03 3.173464488175651059e+04
2.240030000000000200e+03 3.173467893201409606e+04
2.240030999999999949e+03 3.173469427901826566e+04
2.240032000000000153e+03 3.173459389887744328e+04
2.240048000000000229e+03 3.173487876210932154e+04
2.240056000000000040e+03 3.173500398699735524e+04
2.240059999999999945e+03 3.173508802052505780e+04
2.240061999999999898e+03 3.173512206697667716e+04
2.240063000000000102e+03 3.173513741411588853e+04
2.240063999999999851e+03 3.173498490028461674e+04
2.240096000000000004e+03 3.173555420328071341e+04
2.240112000000000080e+03 3.173583903062227182e+04
2.240119999999999891e+03 3.173596425200509839e+04
2.240124000000000251e+03 3.173604827379703056e+04
2.240126000000000204e+03 3.173608231241372414e+04
2.240126999999999953e+03 3.173609765721648000e+04
2.240128000000000156e+03 3.173574965433165198e+04
2.240192000000000007e+03 3.173690135805454338e+04
2.240224000000000160e+03 3.173747058189997915e+04
2.240240000000000236e+03 3.173775534349592635e+04
2.240248000000000047e+03 3.173788055510539562e+04
2.240251999999999953e+03 3.173796456800505985e+04
2.240253999999999905e+03 3.173799858651694376e+04
2.240255000000000109e+03 3.173801392380183097e+04
2.240255999999999858e+03 3.173762814897415228e+04
2.240384000000000015e+03 3.173987179129314609e+04
2.240447999999999865e+03 3.174102328953874530e+04
2.240480000000000018e+03 3.174159249270183500e+04
2.240496000000000095e+03 3.174187718881852925e+04
2.240503999999999905e+03 3.174200243339809822e+04
2.240508000000000266e+03 3.174208641441876534e+04
2.240510000000000218e+03 3.174212041810987284e+04
2.240510999999999967e+03 3.174213574846391566e+04
2.240512000000000171e+03 3.174145960749080405e+04
2.240768000000000029e+03 3.174477627470338484e+04
2.240896000000000186e+03 3.174702341047266964e+04
2.240960000000000036e+03 3.174817606533621438e+04
2.240992000000000189e+03 3.174874558617756702e+04
2.241008000000000266e+03 3.174903045174467843e+04
2.241016000000000076e+03 3.174915593736898154e+04
2.241019999999999982e+03 3.174923996818868909e+04
2.241021999999999935e+03 3.174927399231871823e+04
2.241023000000000138e+03 3.174928934816515539e+04
2.241023999999999887e+03 3.175096273794566514e+04
2.241536000000000058e+03 3.175700043630844448e+04
2.241791999999999916e+03 3.176032179904700024e+04
2.241920000000000073e+03 3.176257048384228256e+04
2.241983999999999924e+03 3.176372417808865430e+04
2.242016000000000076e+03 3.176429412938625319e+04
2.242032000000000153e+03 3.176457936781254830e+04
2.242039999999999964e+03 3.176470525526202982e+04
2.242043999999999869e+03 3.176478936487028841e+04
2.242045999999999822e+03 3.176482331298029749e+04
2.242047000000000025e+03 3.176483871169819031e+04
2.242048000000000229e+03 3.176629601866041776e+04
2.243072000000000116e+03 3.177885179759783205e+04
2.243583999999999833e+03 3.178482950999529567e+04
2.243840000000000146e+03 3.178812333041842794e+04
2.243967999999999847e+03 3.179035476361965993e+04
2.244032000000000153e+03 3.179150010762322927e+04
2.244063999999999851e+03 3.179206528947927291e+04
2.244079999999999927e+03 3.179234798308933387e+04
2.244088000000000193e+03 3.179247278068127343e+04
2.244092000000000098e+03 3.179255644268682227e+04
2.244094000000000051e+03 3.179259020818409044e+04
2.244095000000000255e+03 3.179260539970255923e+04
2.244096000000000004e+03 3.180254332814802183e+04
2.246144000000000233e+03 3.182950326535210479e+04
2.247168000000000120e+03 3.184209104383061640e+04
2.247679999999999836e+03 3.184806651081453310e+04
2.247936000000000149e+03 3.185131940070301061e+04
2.248063999999999851e+03 3.185352119665354257e+04
2.248128000000000156e+03 3.185465185808821116e+04
2.248159999999999854e+03 3.185521208522730740e+04
2.248175999999999931e+03 3.185549204574926989e+04
2.248184000000000196e+03 3.185561540054070065e+04
2.248188000000000102e+03 3.185569778017216595e+04
2.248190000000000055e+03 3.185573105958459200e+04
2.248191000000000258e+03 3.185574597311567049e+04
2.248192000000000007e+03 3.187620431342330994e+04
2.252288000000000011e+03 3.192855650533508742e+04
2.254336000000000240e+03 3.195525237280852161e+04
2.254465000000000146e+03 3.194867691337497672e+04
2.254465999999999894e+03 3.194869061677582795e+04
2.254467999999999847e+03 3.194871623231290141e+04
2.254472000000000207e+03 3.194875060148804914e+04
2.254480000000000018e+03 3.194887382739968598e+04
2.254496000000000095e+03 3.194908463488571579e+04
2.254528000000000247e+03 3.194952890894474695e+04
2.254592000000000098e+03 3.195049812287290115e+04
2.254720000000000255e+03 3.195245981033070711e+04
2.254976000000000113e+03 3.195662140249041840e+04
2.255360000000000127e+03 3.196789546195330331e+04
2.255487999999999829e+03 3.196405844805762172e+04
2.255871999999999844e+03 3.197396713799855206e+04
2.256128000000000156e+03 3.197725527679739753e+04
2.256255999999999858e+03 3.197947146240278380e+04
2.256320000000000164e+03 3.198060364113270771e+04
2.256351999999999862e+03 3.198116812983207637e+04
2.256367999999999938e+03 3.198144967985257972e+04
2.256376000000000204e+03 3.198157390630361624e+04
2.256380000000000109e+03 3.198165714538551401e+04
2.256382000000000062e+03 3.198169076226401376e+04
2.256383000000000266e+03 3.198170556059438968e+04
