# time variance
8.636180000000000518e+02 1.086585777219827287e+04
8.636200000000000045e+02 1.086587962799542584e+04
8.636240000000000236e+02 1.086593245554063469e+04
8.636320000000000618e+02 1.086604578343615867e+04
8.636480000000000246e+02 1.086624758332991041e+04
8.636800000000000637e+02 1.086671370428008959e+04
8.637440000000000282e+02 1.086764021760714240e+04
8.638720000000000709e+02 1.086947760033258237e+04
8.641280000000000427e+02 1.087314497111155652e+04
8.645120000000000573e+02 1.088226554423477501e+04
8.646399999999999864e+02 1.088136702710087411e+04
8.650240000000000009e+02 1.088907356647728011e+04
8.652799999999999727e+02 1.089260408720630221e+04
8.654080000000000155e+02 1.089454417013912462e+04
8.654719999999999800e+02 1.089556665820791386e+04
8.655040000000000191e+02 1.089606781712709926e+04
8.655199999999999818e+02 1.089632758533675224e+04
8.655280000000000200e+02 1.089645742724277079e+04
8.655320000000000391e+02 1.089651836931868456e+04
8.655339999999999918e+02 1.089654528429405764e+04
8.655349999999999682e+02 1.089655607787403278e+04
8.656639999999999873e+02 1.089640482532139868e+04
8.677119999999999891e+02 1.092581839793943800e+04
8.718079999999999927e+02 1.097565792502928525e+04
8.718089999999999691e+02 1.095871413008542731e+04
8.718100000000000591e+02 1.095872784503875300e+04
8.718120000000000118e+02 1.095874955762783065e+04
8.718160000000000309e+02 1.095880254294886254e+04
8.718240000000000691e+02 1.095891472664847970e+04
8.718400000000000318e+02 1.095911530256480910e+04
8.718720000000000709e+02 1.095958238057000563e+04
8.719360000000000355e+02 1.096050328751234338e+04
8.720639999999999645e+02 1.096231958785909228e+04
8.723200000000000500e+02 1.096594455204391852e+04
8.728319999999999936e+02 1.097418058298970573e+04
8.738559999999999945e+02 1.098918295548902825e+04
8.759039999999999964e+02 1.101873169135558419e+04
8.759049999999999727e+02 1.100848867574986070e+04
8.759060000000000628e+02 1.100850233570137061e+04
8.759080000000000155e+02 1.100852416668296792e+04
8.759120000000000346e+02 1.100857720115198754e+04
8.759200000000000728e+02 1.100868968914239667e+04
8.759360000000000355e+02 1.100889138379832730e+04
8.759680000000000746e+02 1.100936032321536914e+04
8.760320000000000391e+02 1.101028499903716147e+04
8.761599999999999682e+02 1.101211092267325148e+04
8.764160000000000537e+02 1.101573799785319716e+04
8.769279999999999973e+02 1.102402308945730329e+04
8.779519999999999982e+02 1.103900682383263484e+04
8.779529999999999745e+02 1.103419959723181091e+04
8.779540000000000646e+02 1.103421343970624730e+04
8.779560000000000173e+02 1.103423533906252123e+04
8.779600000000000364e+02 1.103428868580097333e+04
8.779680000000000746e+02 1.103440196650312282e+04
8.779840000000000373e+02 1.103460543155972846e+04
8.780159999999999627e+02 1.103507736179791391e+04
8.780800000000000409e+02 1.103600940810097381e+04
8.782079999999999700e+02 1.103784905428346246e+04
8.784640000000000555e+02 1.104149880497530103e+04
8.789759999999999991e+02 1.104981767397513613e+04
8.789769999999999754e+02 1.104688785072392784e+04
8.789780000000000655e+02 1.104690167998964898e+04
8.789800000000000182e+02 1.104692347129993141e+04
8.789840000000000373e+02 1.104697681634430774e+04
8.789919999999999618e+02 1.104708993798540905e+04
8.790080000000000382e+02 1.104729320625588298e+04
8.790399999999999636e+02 1.104776473393663764e+04
8.791040000000000418e+02 1.104869558310066350e+04
8.792319999999999709e+02 1.105053290708852001e+04
8.794880000000000564e+02 1.105418748503481038e+04
8.794890000000000327e+02 1.105370474532991648e+04
8.794900000000000091e+02 1.105371856782282703e+04
8.794919999999999618e+02 1.105374038834404200e+04
8.794959999999999809e+02 1.105379376180074178e+04
8.795040000000000191e+02 1.105390701202023774e+04
8.795199999999999818e+02 1.105411012692423537e+04
8.795520000000000209e+02 1.105458209521695971e+04
8.796159999999999854e+02 1.105551335237128660e+04
8.797440000000000282e+02 1.105735239586932585e+04
8.797450000000000045e+02 1.105722998642781749e+04
8.797459999999999809e+02 1.105724379936209880e+04
8.797480000000000473e+02 1.105726562901213765e+04
8.797520000000000664e+02 1.105731904283445328e+04
8.797599999999999909e+02 1.105743249023775570e+04
8.797760000000000673e+02 1.105763575774640776e+04
8.798079999999999927e+02 1.105810802087886259e+04
8.798720000000000709e+02 1.105904010340431705e+04
8.798730000000000473e+02 1.105918350889859721e+04
8.798740000000000236e+02 1.105919731317879632e+04
8.798759999999999764e+02 1.105921914158691652e+04
8.798799999999999955e+02 1.105927256374154240e+04
8.798880000000000337e+02 1.105938611024664715e+04
8.799039999999999964e+02 1.105958940392383374e+04
8.799360000000000355e+02 1.106006168029201217e+04
8.799370000000000118e+02 1.106022605590987951e+04
8.799379999999999882e+02 1.106023985821753740e+04
8.799400000000000546e+02 1.106026169057097286e+04
8.799440000000000737e+02 1.106031512325163931e+04
8.799519999999999982e+02 1.106042872485076077e+04
8.799680000000000746e+02 1.106063203711598180e+04
8.799690000000000509e+02 1.106073624768736772e+04
8.799700000000000273e+02 1.106075004859198816e+04
8.799719999999999800e+02 1.106077188145811670e+04
8.799759999999999991e+02 1.106082531512086280e+04
8.799840000000000373e+02 1.106093893497018144e+04
8.799850000000000136e+02 1.106099850379815325e+04
8.799859999999999900e+02 1.106101230525551364e+04
8.799880000000000564e+02 1.106103414101805538e+04
8.799919999999999618e+02 1.106108757462748326e+04
8.799930000000000518e+02 1.106113030578498729e+04
8.799940000000000282e+02 1.106114410749473609e+04
8.799959999999999809e+02 1.106116594328475185e+04
8.799970000000000709e+02 1.106119244583346881e+04
8.799980000000000473e+02 1.106120624787686393e+04
8.799990000000000236e+02 1.106121950510609895e+04
8.800000000000000000e+02 1.106535181429656222e+04
8.800009999999999764e+02 1.106124451989261433e+04
8.800020000000000664e+02 1.106125514368037693e+04
8.800030000000000427e+02 1.106126635673036799e+04
8.800040000000000191e+02 1.106128151805140078e+04
8.800059999999999718e+02 1.106130857764068060e+04
8.800070000000000618e+02 1.106131979078613222e+04
8.800080000000000382e+02 1.106133301090705208e+04
8.800120000000000573e+02 1.106139515735115856e+04
8.800140000000000100e+02 1.106142221865267493e+04
8.800149999999999864e+02 1.106143343241279945e+04
8.800159999999999627e+02 1.106140452047344297e+04
8.800240000000000009e+02 1.106153632395598106e+04
8.800280000000000200e+02 1.106159847547137178e+04
8.800299999999999727e+02 1.106162553865835071e+04
8.800310000000000628e+02 1.106163675343454815e+04
8.800320000000000391e+02 1.106161455310648307e+04
8.800480000000000018e+02 1.106187685117381625e+04
8.800560000000000400e+02 1.106200865705497563e+04
8.800600000000000591e+02 1.106207082301029004e+04
8.800620000000000118e+02 1.106209789192979224e+04
8.800629999999999882e+02 1.106210910808271728e+04
8.800639999999999645e+02 1.106203651808900759e+04
8.800960000000000036e+02 1.106254665687773377e+04
8.801119999999999663e+02 1.106280896888533607e+04
8.801200000000000045e+02 1.106294075934588909e+04
8.801240000000000236e+02 1.106300294256699272e+04
8.801259999999999764e+02 1.106303002075129189e+04
8.801270000000000664e+02 1.106304123582644388e+04
8.801280000000000427e+02 1.106283490024809726e+04
8.801920000000000073e+02 1.106387760196626186e+04
8.802240000000000464e+02 1.106438760393112898e+04
8.802400000000000091e+02 1.106464991904888302e+04
8.802480000000000473e+02 1.106478166706440970e+04
8.802520000000000664e+02 1.106484386607399210e+04
8.802540000000000191e+02 1.106487095961789601e+04
8.802549999999999955e+02 1.106488216372695751e+04
8.802559999999999718e+02 1.106454038361692801e+04
8.803840000000000146e+02 1.106649588153045624e+04
8.804479999999999791e+02 1.106753857231116854e+04
8.804800000000000182e+02 1.106804827802628279e+04
8.804959999999999809e+02 1.106831056554382667e+04
8.805040000000000191e+02 1.106844222441385500e+04
8.805080000000000382e+02 1.106850444494350813e+04
8.805099999999999909e+02 1.106853153398772702e+04
8.805109999999999673e+02 1.106854273358685896e+04
8.805120000000000573e+02 1.106932550850161351e+04
8.807680000000000291e+02 1.107286202815314755e+04
8.808960000000000719e+02 1.107482059897552244e+04
8.809600000000000364e+02 1.107586359316366725e+04
8.809919999999999618e+02 1.107637295490759425e+04
8.810080000000000382e+02 1.107663524364866316e+04
8.810159999999999627e+02 1.107676690896274522e+04
8.810199999999999818e+02 1.107682918133051135e+04
8.810220000000000482e+02 1.107685621528327465e+04
8.810230000000000246e+02 1.107686744623002596e+04
8.810240000000000009e+02 1.107747875358909369e+04
8.815360000000000582e+02 1.108430264446628280e+04
8.817920000000000300e+02 1.108784351544198580e+04
8.819200000000000728e+02 1.108980965615739115e+04
8.819840000000000373e+02 1.109085563176916912e+04
8.820159999999999627e+02 1.109136646532337181e+04
8.820320000000000391e+02 1.109162951983488165e+04
8.820399999999999636e+02 1.109176148944324814e+04
8.820439999999999827e+02 1.109182387087773532e+04
8.820460000000000491e+02 1.109185100633068942e+04
8.820470000000000255e+02 1.109186244861711748e+04
8.820480000000000018e+02 1.109424903933377936e+04
8.830720000000000027e+02 1.110695906248502433e+04
8.835840000000000600e+02 1.111376810185611248e+04
8.838400000000000318e+02 1.111729796025762334e+04
8.839680000000000746e+02 1.111926476158876903e+04
8.840320000000000391e+02 1.112031378702912480e+04
8.840639999999999645e+02 1.112082695648283698e+04
8.840800000000000409e+02 1.112109014127822593e+04
8.840879999999999654e+02 1.112122206087736413e+04
8.840919999999999845e+02 1.112128463387303054e+04
8.840940000000000509e+02 1.112131210494320840e+04
8.840950000000000273e+02 1.112132374341995455e+04
8.840960000000000036e+02 1.111819065461191349e+04
8.861440000000000055e+02 1.114391549659543671e+04
8.871680000000000064e+02 1.115660112973186187e+04
8.876800000000000637e+02 1.116341478591645136e+04
8.879360000000000355e+02 1.116693534394400194e+04
8.880639999999999645e+02 1.116888544086762704e+04
8.881280000000000427e+02 1.116992331404634751e+04
8.881599999999999682e+02 1.117042984825652093e+04
8.881760000000000446e+02 1.117069041377212852e+04
8.881839999999999691e+02 1.117082121088379063e+04
8.881879999999999882e+02 1.117088324135541916e+04
8.881900000000000546e+02 1.117091088421852328e+04
8.881910000000000309e+02 1.117092246265383437e+04
8.881920000000000073e+02 1.117087589546875097e+04
8.922880000000000109e+02 1.122119703732524067e+04
8.943360000000000127e+02 1.124698039179435000e+04
8.944650000000000318e+02 1.123883610263722949e+04
8.944660000000000082e+02 1.123885000477009453e+04
8.944680000000000746e+02 1.123887141713290475e+04
8.944719999999999800e+02 1.123892423628713004e+04
8.944800000000000182e+02 1.123903560856124386e+04
8.944959999999999809e+02 1.123923744952329434e+04
8.945280000000000200e+02 1.123969698830111884e+04
8.945919999999999845e+02 1.124060908614168875e+04
8.947200000000000273e+02 1.124242591356090270e+04
8.949759999999999991e+02 1.124605024208826944e+04
8.953600000000000136e+02 1.125982418019557372e+04
8.954880000000000564e+02 1.125429336489341222e+04
8.958720000000000709e+02 1.126668487368174829e+04
8.961280000000000427e+02 1.127024296242510900e+04
8.962559999999999718e+02 1.127221108698402531e+04
8.963200000000000500e+02 1.127326241786684841e+04
8.963519999999999754e+02 1.127377563364780508e+04
8.963680000000000518e+02 1.127404098701593466e+04
8.963759999999999764e+02 1.127417397819203325e+04
8.963799999999999955e+02 1.127423775316937827e+04
8.963820000000000618e+02 1.127426621928974055e+04
8.963830000000000382e+02 1.127427830389863811e+04
8.963840000000000146e+02 1.128343570104264654e+04
8.965120000000000573e+02 1.126932819145731628e+04
8.985600000000000591e+02 1.129870059085334651e+04
9.026560000000000628e+02 1.134802613436151296e+04
9.045760000000000218e+02 1.137676858854922466e+04
9.086720000000000255e+02 1.142706934264767915e+04
9.107200000000000273e+02 1.145251550027495250e+04
9.108480000000000700e+02 1.145128954613697715e+04
9.117440000000000282e+02 1.146539816863718443e+04
9.122559999999999718e+02 1.147238139316183515e+04
9.125120000000000573e+02 1.147603410845855251e+04
9.126399999999999864e+02 1.147803606216842309e+04
9.127040000000000646e+02 1.147909756473195739e+04
9.127359999999999900e+02 1.147961570743331686e+04
9.127520000000000664e+02 1.147988365521677770e+04
9.127599999999999909e+02 1.148001771422242746e+04
9.127640000000000100e+02 1.148008325142879039e+04
9.127659999999999627e+02 1.148011256415396929e+04
9.127670000000000528e+02 1.148012434727372602e+04
9.127680000000000291e+02 1.150518350022239611e+04
9.272319999999999709e+02 1.165657712683291174e+04
9.272330000000000609e+02 1.167127728353254497e+04
9.272340000000000373e+02 1.167129138801083900e+04
9.272359999999999900e+02 1.167131376964761876e+04
9.272400000000000091e+02 1.167136863263952546e+04
9.272480000000000473e+02 1.167148402522667311e+04
9.272640000000000100e+02 1.167169066833239049e+04
9.272960000000000491e+02 1.167216314057447016e+04
9.273600000000000136e+02 1.167310459123807959e+04
9.274880000000000564e+02 1.167498706883355044e+04
9.277440000000000282e+02 1.167873352519003674e+04
9.282559999999999718e+02 1.168706358309625648e+04
9.291520000000000437e+02 1.170130639954004437e+04
9.292799999999999727e+02 1.170266024591075256e+04
9.313279999999999745e+02 1.173168480820744298e+04
9.354239999999999782e+02 1.177974656046298333e+04
9.373440000000000509e+02 1.179637300970102660e+04
9.414400000000000546e+02 1.184592230156832375e+04
9.434880000000000564e+02 1.187073579514818266e+04
9.436159999999999854e+02 1.188167832331359386e+04
9.436170000000000755e+02 1.186675875457026996e+04
9.436180000000000518e+02 1.186677322324551642e+04
9.436200000000000045e+02 1.186679540773248300e+04
9.436240000000000236e+02 1.186684860102855600e+04
9.436320000000000618e+02 1.186696298753703013e+04
9.436480000000000246e+02 1.186717007327242754e+04
9.436800000000000637e+02 1.186763974822778255e+04
9.437440000000000282e+02 1.186857952300785109e+04
9.438720000000000709e+02 1.187044698600959964e+04
9.441280000000000427e+02 1.187413127056160010e+04
9.445120000000000573e+02 1.188348531971243210e+04
9.446399999999999864e+02 1.188247855315590277e+04
9.450240000000000009e+02 1.189018324116896838e+04
9.452799999999999727e+02 1.189366732798703015e+04
9.454080000000000155e+02 1.189562768130190670e+04
9.454719999999999800e+02 1.189667566028772853e+04
9.455040000000000191e+02 1.189718817537068389e+04
9.455199999999999818e+02 1.189745303132478148e+04
9.455280000000000200e+02 1.189758438829053193e+04
9.455320000000000391e+02 1.189764974244474433e+04
9.455339999999999918e+02 1.189767793479003012e+04
9.455349999999999682e+02 1.189768974247295409e+04
9.456639999999999873e+02 1.189817396394349635e+04
9.477119999999999891e+02 1.192673457630584016e+04
9.518079999999999927e+02 1.197553188546258025e+04
9.518089999999999691e+02 1.196135734401224181e+04
9.518100000000000591e+02 1.196137182606058195e+04
9.518120000000000118e+02 1.196139419545046985e+04
9.518160000000000309e+02 1.196144781781523488e+04
9.518240000000000691e+02 1.196156195445242338e+04
9.518400000000000318e+02 1.196176768987253308e+04
9.518720000000000709e+02 1.196223556277714670e+04
9.519360000000000355e+02 1.196318033605604433e+04
9.520639999999999645e+02 1.196507295747357421e+04
9.523200000000000500e+02 1.196876501194364391e+04
9.528319999999999936e+02 1.197697830266435631e+04
9.538559999999999945e+02 1.199262923935893923e+04
9.559039999999999964e+02 1.202123927785828710e+04
9.559049999999999727e+02 1.201112701728940010e+04
9.559060000000000628e+02 1.201114117996254936e+04
9.559080000000000155e+02 1.201116379421902820e+04
9.559120000000000346e+02 1.201121770405396819e+04
9.559200000000000728e+02 1.201133239177730866e+04
9.559360000000000355e+02 1.201153862571087666e+04
9.559680000000000746e+02 1.201200741700967774e+04
