# time variance
1.597951999999999998e+03 1.721726692952623125e+04
1.597952999999999975e+03 1.721553090598585550e+04
1.597953999999999951e+03 1.721554294577287510e+04
1.597956000000000131e+03 1.721556804841163103e+04
1.597960000000000036e+03 1.721561698566470295e+04
1.597968000000000075e+03 1.721570101431722287e+04
1.597983999999999924e+03 1.721590948816889431e+04
1.598016000000000076e+03 1.721631951827520970e+04
1.598079999999999927e+03 1.721710606365418062e+04
1.598208000000000084e+03 1.721873385917628184e+04
1.598463999999999942e+03 1.722191356859961525e+04
1.598976000000000113e+03 1.722790108739852440e+04
1.598977000000000089e+03 1.722736638119281270e+04
1.598978000000000065e+03 1.722737836553971283e+04
1.598980000000000018e+03 1.722740349176269956e+04
1.598983999999999924e+03 1.722745241095591336e+04
1.598991999999999962e+03 1.722753650094417389e+04
1.599008000000000038e+03 1.722774518028623424e+04
1.599039999999999964e+03 1.722815563709125854e+04
1.599104000000000042e+03 1.722894235295581166e+04
1.599231999999999971e+03 1.723057018298201729e+04
1.599488000000000056e+03 1.723374653330841102e+04
1.599489000000000033e+03 1.723195600506453775e+04
1.599490000000000009e+03 1.723196796964819077e+04
1.599491999999999962e+03 1.723199304161372129e+04
1.599496000000000095e+03 1.723204199289286043e+04
1.599504000000000133e+03 1.723212606991326902e+04
1.599519999999999982e+03 1.723233480581396725e+04
1.599552000000000135e+03 1.723274566252459772e+04
1.599615999999999985e+03 1.723353285556193441e+04
1.599744000000000142e+03 1.723516265028342605e+04
1.599745000000000118e+03 1.723412395007559098e+04
1.599746000000000095e+03 1.723413590125460178e+04
1.599748000000000047e+03 1.723416097192117013e+04
1.599751999999999953e+03 1.723420992244605441e+04
1.599759999999999991e+03 1.723429398168018088e+04
1.599776000000000067e+03 1.723450272379361559e+04
1.599807999999999993e+03 1.723491367424069904e+04
1.599872000000000071e+03 1.723570110736531205e+04
1.599873000000000047e+03 1.723544406111026183e+04
1.599874000000000024e+03 1.723545600604906213e+04
1.599875999999999976e+03 1.723548109003133141e+04
1.599880000000000109e+03 1.723553005963540636e+04
1.599887999999999920e+03 1.723561410156637430e+04
1.599903999999999996e+03 1.723582288077415433e+04
1.599935999999999922e+03 1.723623388987255748e+04
1.599937000000000126e+03 1.723610051848471630e+04
1.599938000000000102e+03 1.723611245846585371e+04
1.599940000000000055e+03 1.723613754442078061e+04
1.599943999999999960e+03 1.723618651622941252e+04
1.599951999999999998e+03 1.723627055409864988e+04
1.599968000000000075e+03 1.723647932002868038e+04
1.599969000000000051e+03 1.723643542930984404e+04
1.599970000000000027e+03 1.723644736646313686e+04
1.599971999999999980e+03 1.723647245113807730e+04
1.599976000000000113e+03 1.723652142451680265e+04
1.599983999999999924e+03 1.723660545616236050e+04
1.599985000000000127e+03 1.723661035829503089e+04
1.599986000000000104e+03 1.723662229425308760e+04
1.599988000000000056e+03 1.723664737985923421e+04
1.599991999999999962e+03 1.723669635624298826e+04
1.599992999999999938e+03 1.723669474814564455e+04
1.599994000000000142e+03 1.723670668395701796e+04
1.599996000000000095e+03 1.723673176976735704e+04
1.599997000000000071e+03 1.723674942258663941e+04
1.599998000000000047e+03 1.723676135841454379e+04
1.599999000000000024e+03 1.723676877904729918e+04
1.600000000000000000e+03 1.723673573059949558e+04
1.600000999999999976e+03 1.723678371852391865e+04
1.600001999999999953e+03 1.723680579987517558e+04
1.600002999999999929e+03 1.723680880372761749e+04
1.600004000000000133e+03 1.723683542077266611e+04
1.600006000000000085e+03 1.723685477641853504e+04
1.600007000000000062e+03 1.723685778055386618e+04
1.600008000000000038e+03 1.723686477450875100e+04
1.600011999999999944e+03 1.723691944735927973e+04
1.600014000000000124e+03 1.723693880263424944e+04
1.600015000000000100e+03 1.723694180696527474e+04
1.600016000000000076e+03 1.723698914463189431e+04
1.600024000000000115e+03 1.723707352859212551e+04
1.600028000000000020e+03 1.723712820047000423e+04
1.600029999999999973e+03 1.723714755342679564e+04
1.600030999999999949e+03 1.723715055803186260e+04
1.600031999999999925e+03 1.723722515723598190e+04
1.600048000000000002e+03 1.723740009449294303e+04
1.600056000000000040e+03 1.723748447622323874e+04
1.600059999999999945e+03 1.723753914229362272e+04
1.600062000000000126e+03 1.723755849267414305e+04
1.600063000000000102e+03 1.723756149756012019e+04
1.600064000000000078e+03 1.723767774429311976e+04
1.600096000000000004e+03 1.723801259575353470e+04
1.600112000000000080e+03 1.723818754395993892e+04
1.600120000000000118e+03 1.723827192281209864e+04
1.600124000000000024e+03 1.723832657919451594e+04
1.600125999999999976e+03 1.723834592221013736e+04
1.600126999999999953e+03 1.723834892772953026e+04
1.600127999999999929e+03 1.723865211505594198e+04
1.600192000000000007e+03 1.723930841246515047e+04
1.600223999999999933e+03 1.723964320410205983e+04
1.600240000000000009e+03 1.723981816936249379e+04
1.600248000000000047e+03 1.723990253727755044e+04
1.600251999999999953e+03 1.723995716769713908e+04
1.600254000000000133e+03 1.723997649304009974e+04
1.600255000000000109e+03 1.723997949980432168e+04
1.600256000000000085e+03 1.724050663946941495e+04
1.600384000000000015e+03 1.724182611142471433e+04
1.600448000000000093e+03 1.724248194606381003e+04
1.600480000000000018e+03 1.724281648602534551e+04
1.600496000000000095e+03 1.724299143027141690e+04
1.600504000000000133e+03 1.724307574344356544e+04
1.600508000000000038e+03 1.724313031731243245e+04
1.600509999999999991e+03 1.724314957336219959e+04
1.600510999999999967e+03 1.724315258153760806e+04
1.600511999999999944e+03 1.724433897063531913e+04
1.600768000000000029e+03 1.724651180751214270e+04
1.600895999999999958e+03 1.724783352963102516e+04
1.600960000000000036e+03 1.724848993689625058e+04
1.600991999999999962e+03 1.724882468399323989e+04
1.601008000000000038e+03 1.724899967620056123e+04
1.601016000000000076e+03 1.724908399390033446e+04
1.601019999999999982e+03 1.724913857467961498e+04
1.601021999999999935e+03 1.724915777563280426e+04
1.601023000000000138e+03 1.724916077625681646e+04
1.601024000000000115e+03 1.725187842769734561e+04
1.601536000000000058e+03 1.725649567668919917e+04
1.601792000000000144e+03 1.725868005725485273e+04
1.601920000000000073e+03 1.726000752831401769e+04
1.601983999999999924e+03 1.726066530448920093e+04
1.602016000000000076e+03 1.726100094528589398e+04
1.602031999999999925e+03 1.726117590190866031e+04
1.602039999999999964e+03 1.726126011195662431e+04
1.602044000000000096e+03 1.726131471221998800e+04
1.602046000000000049e+03 1.726133393712772522e+04
1.602047000000000025e+03 1.726133691902027931e+04
1.602048000000000002e+03 1.726357911246037111e+04
1.603072000000000116e+03 1.727533988945616875e+04
1.603584000000000060e+03 1.727996932258293964e+04
1.603840000000000146e+03 1.728216580492781941e+04
1.603968000000000075e+03 1.728350289006019011e+04
1.604031999999999925e+03 1.728416454796888866e+04
1.604064000000000078e+03 1.728450217463017907e+04
1.604079999999999927e+03 1.728467814164212905e+04
1.604087999999999965e+03 1.728476205593417399e+04
1.604092000000000098e+03 1.728481670962995850e+04
1.604094000000000051e+03 1.728483610093651805e+04
1.604095000000000027e+03 1.728483915671228897e+04
1.604096000000000004e+03 1.728675529217079747e+04
1.606144000000000005e+03 1.730920997121231630e+04
1.607168000000000120e+03 1.732088566159177572e+04
1.607680000000000064e+03 1.732546800634020474e+04
1.607935999999999922e+03 1.732765796537906863e+04
1.608064000000000078e+03 1.732899827677849680e+04
1.608127999999999929e+03 1.732966180799459107e+04
1.608160000000000082e+03 1.732999755989853293e+04
1.608175999999999931e+03 1.733017388418363407e+04
1.608183999999999969e+03 1.733025669696205296e+04
1.608188000000000102e+03 1.733031160353426822e+04
1.608190000000000055e+03 1.733033085782895796e+04
1.608191000000000031e+03 1.733033394373871852e+04
1.608192000000000007e+03 1.733006560591876041e+04
1.612288000000000011e+03 1.737868736492726021e+04
1.614336000000000013e+03 1.740132298117910977e+04
1.614465000000000146e+03 1.738611666964273900e+04
1.614466000000000122e+03 1.738612881545792334e+04
1.614468000000000075e+03 1.738615399143041577e+04
1.614471999999999980e+03 1.738620255941036157e+04
1.614480000000000018e+03 1.738628622956341133e+04
1.614496000000000095e+03 1.738649663614167366e+04
1.614528000000000020e+03 1.738691890830243938e+04
1.614592000000000098e+03 1.738772464043821674e+04
1.614720000000000027e+03 1.738938852541462984e+04
1.614976000000000113e+03 1.739262621773267165e+04
1.615360000000000127e+03 1.741307690905372147e+04
1.615488000000000056e+03 1.739868062521202955e+04
1.615872000000000071e+03 1.741763396618817933e+04
1.616127999999999929e+03 1.741980043040658347e+04
1.616256000000000085e+03 1.742114180412585847e+04
1.616319999999999936e+03 1.742180362577503547e+04
1.616352000000000089e+03 1.742213758107589092e+04
1.616367999999999938e+03 1.742231270167324692e+04
1.616375999999999976e+03 1.742239502680895384e+04
1.616380000000000109e+03 1.742245005749457050e+04
1.616382000000000062e+03 1.742246891686925665e+04
1.616383000000000038e+03 1.742247204561030958e+04
1.616384000000000015e+03 1.740598098356451374e+04
1.616511999999999944e+03 1.741122795453865547e+04
1.618559999999999945e+03 1.743485297651146539e+04
1.622655999999999949e+03 1.747961822428333107e+04
1.624576000000000022e+03 1.750239228015637491e+04
1.628672000000000025e+03 1.755089711167511996e+04
1.630720000000000027e+03 1.757379550028068479e+04
1.630847999999999956e+03 1.757275797883642372e+04
1.631744000000000142e+03 1.758575042214314453e+04
1.632256000000000085e+03 1.759039083132985979e+04
1.632511999999999944e+03 1.759258193372492678e+04
1.632640000000000100e+03 1.759395060893916525e+04
1.632703999999999951e+03 1.759462572010897566e+04
1.632736000000000104e+03 1.759496020017552655e+04
1.632751999999999953e+03 1.759513665819633752e+04
1.632759999999999991e+03 1.759522017016238533e+04
1.632764000000000124e+03 1.759527527332585305e+04
1.632766000000000076e+03 1.759529438413481694e+04
1.632767000000000053e+03 1.759529736770212185e+04
1.632768000000000029e+03 1.758166866368195042e+04
1.647231999999999971e+03 1.774597418382449541e+04
1.647232999999999947e+03 1.773277340962109156e+04
1.647233999999999924e+03 1.773278674797853455e+04
1.647236000000000104e+03 1.773281194075825624e+04
1.647240000000000009e+03 1.773286225533671677e+04
1.647248000000000047e+03 1.773294677634153049e+04
1.647264000000000124e+03 1.773316238659690134e+04
1.647296000000000049e+03 1.773359454713389277e+04
1.647360000000000127e+03 1.773441111157415435e+04
1.647488000000000056e+03 1.773608112077496480e+04
1.647744000000000142e+03 1.773932139195245691e+04
1.648256000000000085e+03 1.774556169857131317e+04
1.649152000000000044e+03 1.776060634477261920e+04
1.649279999999999973e+03 1.775805401070974767e+04
1.651327999999999975e+03 1.778152952997514512e+04
1.655423999999999978e+03 1.782585043698432855e+04
1.657344000000000051e+03 1.785561405212327372e+04
1.661440000000000055e+03 1.790425935891852714e+04
1.663488000000000056e+03 1.792722119100764394e+04
1.663615999999999985e+03 1.791869683249050286e+04
1.663616999999999962e+03 1.791120841988513712e+04
1.663617999999999938e+03 1.791122178950335365e+04
1.663620000000000118e+03 1.791124776065198239e+04
1.663624000000000024e+03 1.791129867896123324e+04
1.663632000000000062e+03 1.791138283058605157e+04
1.663648000000000138e+03 1.791159997314249631e+04
1.663680000000000064e+03 1.791203113464708440e+04
1.663744000000000142e+03 1.791285301087331027e+04
1.663872000000000071e+03 1.791453836767259054e+04
1.664127999999999929e+03 1.791782197531673592e+04
1.664511999999999944e+03 1.793883816259342711e+04
1.664640000000000100e+03 1.792415139218512923e+04
1.665024000000000115e+03 1.794333596999535803e+04
1.665279999999999973e+03 1.794549906012427527e+04
1.665408000000000129e+03 1.794686624888051301e+04
1.665471999999999980e+03 1.794754684101918247e+04
1.665504000000000133e+03 1.794788260452973191e+04
1.665519999999999982e+03 1.794806046892167069e+04
1.665528000000000020e+03 1.794814393554383423e+04
1.665531999999999925e+03 1.794820102917531040e+04
1.665534000000000106e+03 1.794822073335130699e+04
1.665535000000000082e+03 1.794822359617031179e+04
1.665663999999999987e+03 1.793682055986905470e+04
1.667711999999999989e+03 1.796079918102803640e+04
1.671807999999999993e+03 1.800536363221413922e+04
1.671808999999999969e+03 1.800598981397226453e+04
1.671809999999999945e+03 1.800600297354068607e+04
1.671812000000000126e+03 1.800602960673160851e+04
1.671816000000000031e+03 1.800608138098916970e+04
1.671824000000000069e+03 1.800616650169622153e+04
1.671840000000000146e+03 1.800638481532188598e+04
1.671872000000000071e+03 1.800682002190756612e+04
1.671935999999999922e+03 1.800764851485902909e+04
1.672064000000000078e+03 1.800935381420713384e+04
1.672319999999999936e+03 1.801267688220622949e+04
1.672832000000000107e+03 1.801903587781393435e+04
1.673855999999999995e+03 1.803168268972774968e+04
1.675903999999999996e+03 1.805542158658243716e+04
1.675904999999999973e+03 1.805355382099410053e+04
1.675905999999999949e+03 1.805356690094829537e+04
1.675908000000000129e+03 1.805359372433053795e+04
1.675912000000000035e+03 1.805364572590065654e+04
1.675920000000000073e+03 1.805373183600488119e+04
1.675935999999999922e+03 1.805395001835073344e+04
1.675968000000000075e+03 1.805438568474573549e+04
1.676031999999999925e+03 1.805521831071900669e+04
1.676160000000000082e+03 1.805693130370753352e+04
1.676415999999999940e+03 1.806026244362955913e+04
1.676928000000000111e+03 1.806658276126091368e+04
1.677951999999999998e+03 1.807919266955566127e+04
1.677952999999999975e+03 1.807616494493617211e+04
1.677953999999999951e+03 1.807617806487297639e+04
1.677956000000000131e+03 1.807620481045253109e+04
1.677960000000000036e+03 1.807625654991308693e+04
1.677968000000000075e+03 1.807634205403807573e+04
1.677983999999999924e+03 1.807655949996563140e+04
1.678016000000000076e+03 1.807699416929099243e+04
1.678079999999999927e+03 1.807782611558598001e+04
1.678208000000000084e+03 1.807953545651864260e+04
1.678463999999999942e+03 1.808285397248913068e+04
1.678976000000000113e+03 1.808912254656921141e+04
1.678977000000000089e+03 1.808763474035263062e+04
1.678978000000000065e+03 1.808764791235968005e+04
1.678980000000000018e+03 1.808767463033902459e+04
1.678983999999999924e+03 1.808772630839946214e+04
1.678991999999999962e+03 1.808781184215378016e+04
1.679008000000000038e+03 1.808802938414819073e+04
1.679039999999999964e+03 1.808846451056073420e+04
1.679104000000000042e+03 1.808929868657514453e+04
1.679231999999999971e+03 1.809101020713499747e+04
1.679488000000000056e+03 1.809432728749921080e+04
1.679489000000000033e+03 1.809206105658877641e+04
1.679490000000000009e+03 1.809207430184562691e+04
1.679491999999999962e+03 1.809210104178218171e+04
1.679496000000000095e+03 1.809215277766494546e+04
1.679504000000000133e+03 1.809223844578489661e+04
1.679519999999999982e+03 1.809245618702855427e+04
1.679552000000000135e+03 1.809289184518565889e+04
1.679615999999999985e+03 1.809372683330648579e+04
1.679744000000000142e+03 1.809544022780726664e+04
1.679745000000000118e+03 1.809417248944763560e+04
1.679746000000000095e+03 1.809418576715176459e+04
1.679748000000000047e+03 1.809421253485232592e+04
1.679751999999999953e+03 1.809426434302353300e+04
1.679759999999999991e+03 1.809435005423356779e+04
1.679776000000000067e+03 1.809456793688598555e+04
1.679807999999999993e+03 1.809500397060264368e+04
1.679872000000000071e+03 1.809583949186408427e+04
1.679873000000000047e+03 1.809551223633857444e+04
1.679874000000000024e+03 1.809552553155878559e+04
1.679875999999999976e+03 1.809555231046001427e+04
1.679880000000000109e+03 1.809560415091423783e+04
1.679888000000000147e+03 1.809568990224029403e+04
