# time variance
2.398976999999999862e+03 4.140067521337326616e+04
2.398978000000000065e+03 4.140068808143306524e+04
2.398980000000000018e+03 4.140072116524912417e+04
2.398983999999999924e+03 4.140080570409726351e+04
2.398992000000000189e+03 4.140091289113648236e+04
2.399008000000000266e+03 4.140117841185070574e+04
2.399039999999999964e+03 4.140161764460429549e+04
2.399104000000000269e+03 4.140247397679090500e+04
2.399231999999999971e+03 4.140441776191443205e+04
2.399487999999999829e+03 4.140850646194722503e+04
2.399489000000000033e+03 4.140859985423833132e+04
2.399490000000000236e+03 4.140861269065272063e+04
2.399492000000000189e+03 4.140864577739220113e+04
2.399496000000000095e+03 4.140873017921578139e+04
2.399503999999999905e+03 4.140883733041770756e+04
2.399519999999999982e+03 4.140910235255770385e+04
2.399552000000000135e+03 4.140954096501413733e+04
2.399615999999999985e+03 4.141039599319733679e+04
2.399744000000000142e+03 4.141233837030921131e+04
2.399744999999999891e+03 4.141200343168899417e+04
2.399746000000000095e+03 4.141201624927483499e+04
2.399748000000000047e+03 4.141204933222848922e+04
2.399751999999999953e+03 4.141213364457618445e+04
2.399760000000000218e+03 4.141224076442793012e+04
2.399775999999999840e+03 4.141250534657575190e+04
2.399807999999999993e+03 4.141294342308398336e+04
2.399871999999999844e+03 4.141379713249113411e+04
2.399873000000000047e+03 4.141293140480201691e+04
2.399874000000000251e+03 4.141294421369489282e+04
2.399876000000000204e+03 4.141297730142436922e+04
2.399880000000000109e+03 4.141306158688385040e+04
2.399887999999999920e+03 4.141316867477446795e+04
2.399903999999999996e+03 4.141343302580527961e+04
2.399936000000000149e+03 4.141387079890072346e+04
2.399936999999999898e+03 4.141328155970387161e+04
2.399938000000000102e+03 4.141329436813201755e+04
2.399940000000000055e+03 4.141332746937870979e+04
2.399943999999999960e+03 4.141341175160557032e+04
2.399952000000000226e+03 4.141351883262116462e+04
2.399967999999999847e+03 4.141378311295248568e+04
2.399969000000000051e+03 4.141344969501998276e+04
2.399970000000000255e+03 4.141346250220015645e+04
2.399972000000000207e+03 4.141349561061058193e+04
2.399976000000000113e+03 4.141357989350892603e+04
2.399983999999999924e+03 4.141368697310052812e+04
2.399985000000000127e+03 4.141346051327511668e+04
2.399985999999999876e+03 4.141347331919148564e+04
2.399987999999999829e+03 4.141350643096398562e+04
2.399992000000000189e+03 4.141359071301296353e+04
2.399992999999999938e+03 4.141352120271231979e+04
2.399994000000000142e+03 4.141353400702588260e+04
2.399996000000000095e+03 4.141356711907312274e+04
2.399996999999999844e+03 4.141353362246602774e+04
2.399998000000000047e+03 4.141354642717354000e+04
2.399999000000000251e+03 4.141353991826996207e+04
2.400000000000000000e+03 4.141541348621994257e+04
2.400001000000000204e+03 4.141355537927616388e+04
2.400001999999999953e+03 4.141358583733811975e+04
2.400003000000000156e+03 4.141358849354274571e+04
2.400003999999999905e+03 4.141366382180899382e+04
2.400005999999999858e+03 4.141367011776380241e+04
2.400007000000000062e+03 4.141367277317959815e+04
2.400008000000000266e+03 4.141375847054552287e+04
2.400012000000000171e+03 4.141377089594397694e+04
2.400014000000000124e+03 4.141377719142194837e+04
2.400014999999999873e+03 4.141377984544355422e+04
2.400016000000000076e+03 4.141396202272176743e+04
2.400023999999999887e+03 4.141402268538065255e+04
2.400028000000000247e+03 4.141403511069063097e+04
2.400030000000000200e+03 4.141404140416532755e+04
2.400030999999999949e+03 4.141404405522998422e+04
2.400032000000000153e+03 4.141438888040278107e+04
2.400048000000000229e+03 4.141439965016301721e+04
2.400056000000000040e+03 4.141446028400957584e+04
2.400059999999999945e+03 4.141447271353937685e+04
2.400061999999999898e+03 4.141447900379449129e+04
2.400063000000000102e+03 4.141448164585884660e+04
2.400063999999999851e+03 4.141507321669813246e+04
2.400096000000000004e+03 4.141524112270120531e+04
2.400112000000000080e+03 4.141525178932677954e+04
2.400119999999999891e+03 4.141531235636305064e+04
2.400124000000000251e+03 4.141532479057461023e+04
2.400126000000000204e+03 4.141533107459172606e+04
2.400126999999999953e+03 4.141533370080497116e+04
2.400128000000000156e+03 4.141665950729884207e+04
2.400192000000000007e+03 4.141700804876536131e+04
2.400224000000000160e+03 4.141717550663091242e+04
2.400240000000000236e+03 4.141718591354880482e+04
2.400248000000000047e+03 4.141724630596209317e+04
2.400251999999999953e+03 4.141725873371027410e+04
2.400253999999999905e+03 4.141726499136909842e+04
2.400255000000000109e+03 4.141726758356019855e+04
2.400255999999999858e+03 4.141982128009852022e+04
2.400384000000000015e+03 4.142074227192532271e+04
2.400447999999999865e+03 4.142108945226855576e+04
2.400480000000000018e+03 4.142125646372325718e+04
2.400496000000000095e+03 4.142126656307280064e+04
2.400503999999999905e+03 4.142132666026614606e+04
2.400508000000000266e+03 4.142133909094054252e+04
2.400510000000000218e+03 4.142134525531623513e+04
2.400510999999999967e+03 4.142134776216186583e+04
2.400512000000000171e+03 4.142552922939416021e+04
2.400768000000000029e+03 4.142892724443413317e+04
2.400896000000000186e+03 4.142984874334651977e+04
2.400960000000000036e+03 4.143019731913041323e+04
2.400992000000000189e+03 4.143036507408414036e+04
2.401008000000000266e+03 4.143037523147556931e+04
2.401016000000000076e+03 4.143043518583755940e+04
2.401019999999999982e+03 4.143044770757108927e+04
2.401021999999999935e+03 4.143045383957214653e+04
2.401023000000000138e+03 4.143045628449134529e+04
2.401023999999999887e+03 4.143145060464087874e+04
2.401536000000000058e+03 4.143938489608932287e+04
2.401791999999999916e+03 4.144278203971963376e+04
2.401920000000000073e+03 4.144371079151239246e+04
2.401983999999999924e+03 4.144406217886134982e+04
2.402016000000000076e+03 4.144422988028544933e+04
2.402032000000000153e+03 4.144424052957631648e+04
2.402039999999999964e+03 4.144429996361583471e+04
2.402043999999999869e+03 4.144431253654509783e+04
2.402046000000000276e+03 4.144431862953770906e+04
2.402047000000000025e+03 4.144432100441493094e+04
2.402048000000000229e+03 4.144832906208187342e+04
2.403072000000000116e+03 4.146363243754766881e+04
2.403583999999999833e+03 4.147156006199400872e+04
2.403840000000000146e+03 4.147494149872194976e+04
2.403967999999999847e+03 4.147587746066227555e+04
2.404032000000000153e+03 4.147623228067439049e+04
2.404063999999999851e+03 4.147640004146285355e+04
2.404079999999999927e+03 4.147641170488204807e+04
2.404088000000000193e+03 4.147647074348386377e+04
2.404092000000000098e+03 4.147648380184546113e+04
2.404094000000000051e+03 4.147648990214429796e+04
2.404095000000000255e+03 4.147649237146135420e+04
2.404096000000000004e+03 4.148642368923220783e+04
2.406144000000000233e+03 4.151387016590312123e+04
2.407168000000000120e+03 4.152917721939273179e+04
2.407679999999999836e+03 4.153704582753125578e+04
2.407936000000000149e+03 4.154043663602974266e+04
2.408063999999999851e+03 4.154136846218258142e+04
2.408128000000000156e+03 4.154172767872177064e+04
2.408159999999999854e+03 4.154189759461861104e+04
2.408175999999999931e+03 4.154190967802889645e+04
2.408184000000000196e+03 4.154196912011038512e+04
2.408188000000000102e+03 4.154198187251016498e+04
2.408190000000000055e+03 4.154198787110205740e+04
2.408191000000000258e+03 4.154199033366609365e+04
2.408192000000000007e+03 4.153482017049286515e+04
2.412288000000000011e+03 4.161032396604400128e+04
2.414336000000000240e+03 4.163710696414392442e+04
2.414465000000000146e+03 4.170146019663196057e+04
2.414465999999999894e+03 4.170147283250838518e+04
2.414467999999999847e+03 4.170150768315047026e+04
2.414472000000000207e+03 4.170159406243637204e+04
2.414480000000000018e+03 4.170170307616982609e+04
2.414496000000000095e+03 4.170197522999439389e+04
2.414528000000000247e+03 4.170242503186315298e+04
2.414592000000000098e+03 4.170328165893070400e+04
2.414720000000000255e+03 4.170520909182541072e+04
2.414976000000000113e+03 4.170936162750795484e+04
2.415360000000000127e+03 4.165200650443136692e+04
2.415487999999999829e+03 4.171853644601348788e+04
2.415871999999999844e+03 4.165968388327676803e+04
2.416128000000000156e+03 4.166296919023431838e+04
2.416255999999999858e+03 4.166384040559455752e+04
2.416320000000000164e+03 4.166418118786159903e+04
2.416351999999999862e+03 4.166434154389891773e+04
2.416367999999999938e+03 4.166434979615453631e+04
2.416376000000000204e+03 4.166440826594736427e+04
2.416380000000000109e+03 4.166442049219924957e+04
2.416382000000000062e+03 4.166442554228939116e+04
2.416383000000000266e+03 4.166442771326843649e+04
2.416384000000000015e+03 4.167940604670159519e+04
2.416512000000000171e+03 4.173196159539557993e+04
2.418559999999999945e+03 4.176328885463345796e+04
2.422655999999999949e+03 4.182726036657486111e+04
2.424576000000000022e+03 4.181289675077330321e+04
2.428672000000000025e+03 4.188790253085736185e+04
2.430720000000000255e+03 4.191495192551799119e+04
2.430847999999999956e+03 4.194747513332404196e+04
2.431744000000000142e+03 4.192987391215655953e+04
2.432255999999999858e+03 4.193749354924820364e+04
2.432512000000000171e+03 4.194076926331594586e+04
2.432639999999999873e+03 4.194161921839229763e+04
2.432704000000000178e+03 4.194195982437673956e+04
2.432735999999999876e+03 4.194212214818969369e+04
2.432751999999999953e+03 4.194212705771718174e+04
2.432760000000000218e+03 4.194218486982397735e+04
2.432764000000000124e+03 4.194219648237526417e+04
2.432766000000000076e+03 4.194220123175438493e+04
2.432766999999999825e+03 4.194220218018535525e+04
2.432768000000000029e+03 4.199273457151092589e+04
2.447231999999999971e+03 4.222256631433591247e+04
2.447233000000000175e+03 4.227120512220822275e+04
2.447233999999999924e+03 4.227121843674872071e+04
2.447235999999999876e+03 4.227125290387310088e+04
2.447240000000000236e+03 4.227134249214082956e+04
2.447248000000000047e+03 4.227145574838202447e+04
2.447264000000000124e+03 4.227173812727630138e+04
2.447296000000000276e+03 4.227221112360060215e+04
2.447360000000000127e+03 4.227312758319545537e+04
2.447487999999999829e+03 4.227518169104401022e+04
2.447744000000000142e+03 4.227963137485552579e+04
2.448255999999999858e+03 4.228933788860496134e+04
2.449152000000000044e+03 4.224635201923083514e+04
2.449280000000000200e+03 4.230329825014155358e+04
2.451327999999999975e+03 4.233574647192005068e+04
2.455423999999999978e+03 4.239815579733811319e+04
2.457344000000000051e+03 4.238002643148973584e+04
2.461440000000000055e+03 4.245239642522577196e+04
2.463487999999999829e+03 4.247830798011738807e+04
2.463615999999999985e+03 4.251840079181361943e+04
2.463617000000000189e+03 4.252273296370077878e+04
2.463617999999999938e+03 4.252274661538284272e+04
2.463619999999999891e+03 4.252278059026785195e+04
2.463624000000000251e+03 4.252286908275447786e+04
2.463632000000000062e+03 4.252298140088096261e+04
2.463648000000000138e+03 4.252325910745561123e+04
2.463679999999999836e+03 4.252372841215226799e+04
2.463744000000000142e+03 4.252462817197758704e+04
2.463871999999999844e+03 4.252666160530317575e+04
2.464128000000000156e+03 4.253108515686262399e+04
2.464512000000000171e+03 4.249235334366559982e+04
2.464639999999999873e+03 4.254074394593201578e+04
2.465023999999999887e+03 4.249981620825082064e+04
2.465280000000000200e+03 4.250312501876428723e+04
2.465407999999999902e+03 4.250399194102454931e+04
2.465472000000000207e+03 4.250431996500957757e+04
2.465503999999999905e+03 4.250448722601216286e+04
2.465519999999999982e+03 4.250449493059050292e+04
2.465528000000000247e+03 4.250455653783958405e+04
2.465532000000000153e+03 4.250456959826871753e+04
2.465534000000000106e+03 4.250457356580998749e+04
2.465534999999999854e+03 4.250457421284634620e+04
2.465664000000000215e+03 4.255485191350057721e+04
2.467711999999999989e+03 4.258813191344030201e+04
2.471807999999999993e+03 4.265075255705509335e+04
2.471809000000000196e+03 4.265614176375698298e+04
2.471809999999999945e+03 4.265615560055430979e+04
2.471811999999999898e+03 4.265618943991046399e+04
2.471816000000000258e+03 4.265627842468582094e+04
2.471824000000000069e+03 4.265638854551408440e+04
2.471840000000000146e+03 4.265666492663975805e+04
2.471871999999999844e+03 4.265713083855994046e+04
2.471936000000000149e+03 4.265801108368020505e+04
2.472063999999999851e+03 4.266000492181256413e+04
2.472320000000000164e+03 4.266442151654139161e+04
2.472831999999999880e+03 4.267415116507466882e+04
2.473856000000000222e+03 4.268847741994354874e+04
2.475903999999999996e+03 4.272159801139868796e+04
2.475905000000000200e+03 4.272664411767199636e+04
2.475905999999999949e+03 4.272665763324592263e+04
2.475907999999999902e+03 4.272669143779389560e+04
2.475912000000000262e+03 4.272678119903616607e+04
2.475920000000000073e+03 4.272689184444118291e+04
2.475936000000000149e+03 4.272716817959025502e+04
2.475967999999999847e+03 4.272763486810494214e+04
2.476032000000000153e+03 4.272850654636230320e+04
2.476159999999999854e+03 4.273048828882165253e+04
2.476416000000000167e+03 4.273488420426473022e+04
2.476927999999999884e+03 4.274461961494665593e+04
2.477952000000000226e+03 4.275883164789527655e+04
2.477952999999999975e+03 4.275222412364929914e+04
2.477954000000000178e+03 4.275223732256051153e+04
2.477956000000000131e+03 4.275227046190667897e+04
2.477960000000000036e+03 4.275235893708467484e+04
2.477967999999999847e+03 4.275246765414439142e+04
2.477983999999999924e+03 4.275273943682480603e+04
2.478016000000000076e+03 4.275319807125441730e+04
2.478079999999999927e+03 4.275405686317570508e+04
2.478208000000000084e+03 4.275601554073952138e+04
2.478463999999999942e+03 4.276035307144094259e+04
2.478976000000000113e+03 4.277001983087230474e+04
2.478976999999999862e+03 4.276565751606784761e+04
2.478978000000000065e+03 4.276567076410166919e+04
2.478980000000000018e+03 4.276570391382556409e+04
2.478983999999999924e+03 4.276579223376326263e+04
2.478992000000000189e+03 4.276590083148330450e+04
2.479008000000000266e+03 4.276617263422906399e+04
2.479039999999999964e+03 4.276663086778298020e+04
2.479104000000000269e+03 4.276748970770742744e+04
2.479231999999999971e+03 4.276944530603755265e+04
2.479487999999999829e+03 4.277377040456142277e+04
2.479489000000000033e+03 4.277274698027968407e+04
2.479490000000000236e+03 4.277276022141799331e+04
2.479492000000000189e+03 4.277279332309961319e+04
2.479496000000000095e+03 4.277288155360240489e+04
2.479503999999999905e+03 4.277299029160663486e+04
2.479519999999999982e+03 4.277326199048850685e+04
2.479552000000000135e+03 4.277372035624459386e+04
2.479615999999999985e+03 4.277457978409528732e+04
2.479744000000000142e+03 4.277653411281015724e+04
2.479744999999999891e+03 4.277595975424814969e+04
2.479746000000000095e+03 4.277597296063043177e+04
2.479748000000000047e+03 4.277600600703712553e+04
2.479751999999999953e+03 4.277609420056082308e+04
2.479760000000000218e+03 4.277620272891316563e+04
2.479775999999999840e+03 4.277647407579794526e+04
2.479807999999999993e+03 4.277693190864194185e+04
2.479871999999999844e+03 4.277779093640763313e+04
2.479873000000000047e+03 4.277672802333999425e+04
2.479874000000000251e+03 4.277674120835028589e+04
2.479876000000000204e+03 4.277677425535395741e+04
2.479880000000000109e+03 4.277686243816651404e+04
2.479887999999999920e+03 4.277697089032642543e+04
2.479903999999999996e+03 4.277724207129143178e+04
2.479936000000000149e+03 4.277769981051050127e+04
2.479936999999999898e+03 4.277702505381405354e+04
2.479938000000000102e+03 4.277703822938445956e+04
2.479940000000000055e+03 4.277707127801142633e+04
2.479943999999999960e+03 4.277715944653190672e+04
2.479952000000000226e+03 4.277726785472594202e+04
2.479967999999999847e+03 4.277753896971978247e+04
2.479969000000000051e+03 4.277717161926720291e+04
2.479970000000000255e+03 4.277718478989321738e+04
2.479972000000000207e+03 4.277721783791668713e+04
2.479976000000000113e+03 4.277730599743779749e+04
