# time variance
6.563840000000000146e+02 7.611090734275174327e+03
6.565120000000000573e+02 7.616590362580202054e+03
6.585600000000000591e+02 7.639779495471389964e+03
6.626560000000000628e+02 7.683435579675948247e+03
6.645760000000000218e+02 7.711911955035640858e+03
6.686720000000000255e+02 7.763310995707695838e+03
6.707200000000000273e+02 7.789629957549565006e+03
6.708480000000000700e+02 7.785868098215141799e+03
6.717440000000000282e+02 7.800759291084366851e+03
6.722559999999999718e+02 7.806615608240070287e+03
6.725120000000000573e+02 7.809569921884103678e+03
6.726399999999999864e+02 7.810828011454083025e+03
6.727040000000000646e+02 7.811434429189946968e+03
6.727359999999999900e+02 7.811727124298631679e+03
6.727520000000000664e+02 7.811851089996518567e+03
6.727599999999999909e+02 7.811920256566721946e+03
6.727640000000000100e+02 7.811951358554069884e+03
6.727659999999999627e+02 7.811970788240490947e+03
6.727670000000000528e+02 7.811977720784663688e+03
6.727680000000000291e+02 7.808165006014052778e+03
6.872319999999999709e+02 7.981436501276853960e+03
6.872330000000000609e+02 7.967796407112269662e+03
6.872340000000000373e+02 7.967807444704580121e+03
6.872359999999999900e+02 7.967834297897294164e+03
6.872400000000000091e+02 7.967887150006310549e+03
6.872480000000000473e+02 7.968005142920708749e+03
6.872640000000000100e+02 7.968227457859669812e+03
6.872960000000000491e+02 7.968661782710114494e+03
6.873600000000000136e+02 7.969517202006652951e+03
6.874880000000000564e+02 7.971147879487893078e+03
6.877440000000000282e+02 7.974136176923173480e+03
6.882559999999999718e+02 7.979250801005458925e+03
6.891520000000000437e+02 7.999891150626062881e+03
6.892799999999999727e+02 7.990683089852100238e+03
6.913279999999999745e+02 8.013778972083411645e+03
6.954239999999999782e+02 8.057350226619630121e+03
6.973440000000000509e+02 8.101312168624484912e+03
7.014400000000000546e+02 8.153065839611692354e+03
7.034880000000000564e+02 8.179565880605252460e+03
7.036159999999999854e+02 8.159837872392847203e+03
7.036169999999999618e+02 8.158726716561010107e+03
7.036180000000000518e+02 8.158737521893519443e+03
7.036200000000000045e+02 8.158764631401980296e+03
7.036240000000000236e+02 8.158817406153713819e+03
7.036320000000000618e+02 8.158936125707637984e+03
7.036480000000000246e+02 8.159160765664011706e+03
7.036800000000000637e+02 8.159599301513982937e+03
7.037440000000000282e+02 8.160458543222513981e+03
7.038720000000000709e+02 8.162090959208668210e+03
7.041280000000000427e+02 8.165064023700193502e+03
7.045120000000000573e+02 8.190591790575243067e+03
7.046399999999999864e+02 8.170144966736843344e+03
7.050240000000000009e+02 8.196448748671275098e+03
7.052799999999999727e+02 8.199447204042109661e+03
7.054080000000000155e+02 8.200722897378145717e+03
7.054719999999999800e+02 8.201330029564327560e+03
7.055040000000000191e+02 8.201620510694687255e+03
7.055199999999999818e+02 8.201747778296528850e+03
7.055280000000000200e+02 8.201817388861963991e+03
7.055320000000000391e+02 8.201849109321716242e+03
7.055339999999999918e+02 8.201867609620210715e+03
7.055349999999999682e+02 8.201875002787041012e+03
7.056639999999999873e+02 8.181588320453010965e+03
7.077119999999999891e+02 8.204508107900735922e+03
7.118079999999999927e+02 8.248256764912279323e+03
7.118089999999999691e+02 8.258289205366862006e+03
7.118100000000000591e+02 8.258299962934863288e+03
7.118120000000000118e+02 8.258326778161223046e+03
7.118160000000000309e+02 8.258379602165019605e+03
7.118240000000000691e+02 8.258499436493904795e+03
7.118400000000000318e+02 8.258726563833421096e+03
7.118720000000000709e+02 8.259167751962435432e+03
7.119360000000000355e+02 8.260034343590785284e+03
7.120639999999999645e+02 8.261682566311268602e+03
7.123200000000000500e+02 8.264680182956275530e+03
7.128319999999999936e+02 8.269859273706795648e+03
7.138559999999999945e+02 8.281446634072053712e+03
7.159039999999999964e+02 8.304488753386947792e+03
7.159049999999999727e+02 8.308895916497684084e+03
7.159060000000000628e+02 8.308906403814791702e+03
7.159080000000000155e+02 8.308933338980597910e+03
7.159120000000000346e+02 8.308985369783476926e+03
7.159199999999999591e+02 8.309105102180328686e+03
7.159360000000000355e+02 8.309331572972179856e+03
7.159679999999999609e+02 8.309772329379629809e+03
7.160320000000000391e+02 8.310639767334680073e+03
7.161599999999999682e+02 8.312294740357901901e+03
7.164160000000000537e+02 8.315305146502330899e+03
7.169279999999999973e+02 8.320461520604090765e+03
7.179519999999999982e+02 8.332043236504541710e+03
7.179529999999999745e+02 8.335678372869209852e+03
7.179540000000000646e+02 8.335688891524216160e+03
7.179560000000000173e+02 8.335716009053925518e+03
7.179600000000000364e+02 8.335767943004437257e+03
7.179679999999999609e+02 8.335887467462045606e+03
7.179840000000000373e+02 8.336113106141623575e+03
7.180159999999999627e+02 8.336552955499559175e+03
7.180800000000000409e+02 8.337421234881796408e+03
7.182079999999999700e+02 8.339074051832256373e+03
7.184640000000000555e+02 8.342065241020405665e+03
7.189759999999999991e+02 8.347184437675517984e+03
7.189769999999999754e+02 8.346477453956787940e+03
7.189780000000000655e+02 8.346487986887863372e+03
7.189800000000000182e+02 8.346515315502649173e+03
7.189840000000000373e+02 8.346567364884424023e+03
7.189919999999999618e+02 8.346687226529407781e+03
7.190080000000000382e+02 8.346913603240449447e+03
7.190399999999999636e+02 8.347353247373830527e+03
7.191040000000000418e+02 8.348221874050737824e+03
7.192319999999999709e+02 8.349874568459868897e+03
7.194880000000000564e+02 8.352857347738463432e+03
7.194890000000000327e+02 8.352220173213747330e+03
7.194900000000000091e+02 8.352230768367182463e+03
7.194919999999999618e+02 8.352258210488478653e+03
7.194959999999999809e+02 8.352310379182454199e+03
7.195040000000000191e+02 8.352430638258694671e+03
7.195199999999999818e+02 8.352657916072290391e+03
7.195520000000000209e+02 8.353098626672755927e+03
7.196159999999999854e+02 8.353969202903448604e+03
7.197440000000000282e+02 8.355626043090887833e+03
7.197450000000000045e+02 8.355150575615873095e+03
7.197459999999999809e+02 8.355161197333422024e+03
7.197480000000000473e+02 8.355188716701522935e+03
7.197520000000000664e+02 8.355240934675559402e+03
7.197599999999999909e+02 8.355361385147960391e+03
7.197760000000000673e+02 8.355589090822846629e+03
7.198079999999999927e+02 8.356030425467470195e+03
7.198720000000000709e+02 8.356902180029952433e+03
7.198730000000000473e+02 8.356399801831401419e+03
7.198740000000000236e+02 8.356410424643603619e+03
7.198759999999999764e+02 8.356437967986625154e+03
7.198799999999999955e+02 8.356490179592510685e+03
7.198880000000000337e+02 8.356610680128156673e+03
7.199039999999999964e+02 8.356838511488575023e+03
7.199360000000000355e+02 8.357280084156140219e+03
7.199370000000000118e+02 8.356987528201483656e+03
7.199379999999999882e+02 8.356998150955594610e+03
7.199400000000000546e+02 8.357025703771854751e+03
7.199439999999999600e+02 8.357077910623338539e+03
7.199519999999999982e+02 8.357198430506454315e+03
7.199679999999999609e+02 8.357426306630834006e+03
7.199690000000000509e+02 8.357266582301410381e+03
7.199700000000000273e+02 8.357277204529382288e+03
7.199719999999999800e+02 8.357304760123137385e+03
7.199759999999999991e+02 8.357356961574114393e+03
7.199840000000000373e+02 8.357477482954796869e+03
7.199850000000000136e+02 8.357388454900647048e+03
7.199859999999999900e+02 8.357399075972964056e+03
7.199880000000000564e+02 8.357426631532434840e+03
7.199919999999999618e+02 8.357478828496590722e+03
7.199930000000000518e+02 8.357454177408537362e+03
7.199940000000000282e+02 8.357464799291687086e+03
7.199959999999999809e+02 8.357492356200702488e+03
7.199970000000000709e+02 8.357483734891400672e+03
7.199980000000000473e+02 8.357494356852141209e+03
7.199990000000000236e+02 8.357502518104331102e+03
7.200000000000000000e+02 8.357559662961226422e+03
7.200009999999999764e+02 8.357519753704487812e+03
7.200020000000000664e+02 8.357540698302385863e+03
7.200030000000000427e+02 8.357547311661124695e+03
7.200040000000000191e+02 8.357574112165602855e+03
7.200059999999999718e+02 8.357592895914451219e+03
7.200070000000000618e+02 8.357599509161955211e+03
7.200080000000000382e+02 8.357665076636127196e+03
7.200120000000000573e+02 8.357694636410393286e+03
7.200140000000000100e+02 8.357713420930493157e+03
7.200149999999999864e+02 8.357720034103549551e+03
7.200159999999999627e+02 8.357827242078725249e+03
7.200240000000000009e+02 8.357892983373196330e+03
7.200280000000000200e+02 8.357922549581795465e+03
7.200299999999999727e+02 8.357941337041440420e+03
7.200310000000000628e+02 8.357947950655128807e+03
7.200320000000000391e+02 8.358147111320111435e+03
7.200480000000000018e+02 8.358268998224812094e+03
7.200560000000000400e+02 8.358334765094914474e+03
7.200600000000000591e+02 8.358364342963730451e+03
7.200620000000000118e+02 8.358383133941504639e+03
7.200629999999999882e+02 8.358389748847461306e+03
7.200639999999999645e+02 8.358740433930477593e+03
7.200960000000000036e+02 8.359019607568334322e+03
7.201119999999999663e+02 8.359141492397175170e+03
7.201200000000000045e+02 8.359207296678505372e+03
7.201240000000000236e+02 8.359236896772170439e+03
7.201259999999999764e+02 8.359255693652317859e+03
7.201270000000000664e+02 8.359262305547890719e+03
7.201280000000000427e+02 8.359812273985357024e+03
7.201920000000000073e+02 8.360400694217649288e+03
7.202240000000000464e+02 8.360679936039901804e+03
7.202400000000000091e+02 8.360801810475299135e+03
7.202480000000000473e+02 8.360867653919965960e+03
7.202520000000000664e+02 8.360897305021120701e+03
7.202540000000000191e+02 8.360916107211844064e+03
7.202549999999999955e+02 8.360922714044165332e+03
7.202559999999999718e+02 8.361552525349135976e+03
7.203840000000000146e+02 8.362805018958053552e+03
7.204479999999999791e+02 8.363394123081117868e+03
7.204800000000000182e+02 8.363673570724262390e+03
7.204959999999999809e+02 8.363795453490631189e+03
7.205040000000000191e+02 8.363861426852236036e+03
7.205080000000000382e+02 8.363891167630907148e+03
7.205099999999999909e+02 8.363909989126143046e+03
7.205109999999999673e+02 8.363916582699050196e+03
7.205120000000000573e+02 8.363733719008101616e+03
7.207680000000000291e+02 8.366681741683685686e+03
7.208959999999999582e+02 8.367939743578783236e+03
7.209600000000000364e+02 8.368531551847408991e+03
7.209919999999999618e+02 8.368812049728177954e+03
7.210080000000000382e+02 8.368934479269082658e+03
7.210159999999999627e+02 8.369000909030262846e+03
7.210199999999999818e+02 8.369030835012090392e+03
7.210220000000000482e+02 8.369049715942353942e+03
7.210230000000000246e+02 8.369056310550018679e+03
7.210240000000000009e+02 8.369530562488362193e+03
7.215360000000000582e+02 8.375301989068568218e+03
7.217920000000000300e+02 8.378261834922130220e+03
7.219199999999999591e+02 8.379525875118211843e+03
7.219840000000000373e+02 8.380120694058481604e+03
7.220159999999999627e+02 8.380403456428553909e+03
7.220320000000000391e+02 8.380526903513586149e+03
7.220399999999999636e+02 8.380594223133404739e+03
7.220439999999999827e+02 8.380624481800768990e+03
7.220460000000000491e+02 8.380643498419900425e+03
7.220470000000000255e+02 8.380650134520896245e+03
7.220480000000000018e+02 8.381920714956359006e+03
7.230720000000000027e+02 8.392787189372582361e+03
7.235840000000000600e+02 8.398573008740204386e+03
7.238400000000000318e+02 8.401538477877329569e+03
7.239679999999999609e+02 8.402804551442386582e+03
7.240320000000000391e+02 8.403400923356879503e+03
7.240639999999999645e+02 8.403683885176840704e+03
7.240800000000000409e+02 8.403807606276008300e+03
7.240879999999999654e+02 8.403875739684270229e+03
7.240919999999999845e+02 8.403906233847606927e+03
7.240940000000000509e+02 8.403925194093666505e+03
7.240950000000000273e+02 8.403931886715581641e+03
7.240960000000000036e+02 8.399164250373083632e+03
7.261440000000000055e+02 8.425915920455357991e+03
7.271680000000000064e+02 8.436830492039094679e+03
7.276800000000000637e+02 8.442659151997359004e+03
7.279360000000000355e+02 8.445639120127714705e+03
7.280639999999999645e+02 8.446896541892318055e+03
7.281280000000000427e+02 8.447485909025359433e+03
7.281599999999999682e+02 8.447765004472748842e+03
7.281760000000000446e+02 8.447886704821954481e+03
7.281839999999999691e+02 8.447954638997383881e+03
7.281879999999999882e+02 8.447985155040631071e+03
7.281900000000000546e+02 8.448003804633510299e+03
7.281910000000000309e+02 8.448010663542198017e+03
7.281920000000000073e+02 8.452062125074444339e+03
7.322880000000000109e+02 8.503258713193179574e+03
7.343360000000000127e+02 8.530039372565050144e+03
7.344650000000000318e+02 8.525592563752899878e+03
7.344660000000000082e+02 8.525602722409297712e+03
7.344679999999999609e+02 8.525629272896156181e+03
7.344719999999999800e+02 8.525678429268242326e+03
7.344800000000000182e+02 8.525794691546645481e+03
7.344959999999999809e+02 8.526014083706075326e+03
7.345280000000000200e+02 8.526430207571655046e+03
7.345919999999999845e+02 8.527247094543999992e+03
7.347200000000000273e+02 8.528816675182024483e+03
7.349759999999999991e+02 8.531736633684369735e+03
7.353600000000000136e+02 8.540991271244303789e+03
7.354880000000000564e+02 8.536818878887570463e+03
7.358720000000000709e+02 8.546890544544963632e+03
7.361280000000000427e+02 8.549888071864494123e+03
7.362559999999999718e+02 8.551147926358273253e+03
7.363200000000000500e+02 8.551746283439104445e+03
7.363519999999999754e+02 8.552026878006989136e+03
7.363680000000000518e+02 8.552147885331942234e+03
7.363759999999999764e+02 8.552216241629328579e+03
7.363799999999999955e+02 8.552247133957105689e+03
7.363820000000000618e+02 8.552266324613592587e+03
7.363830000000000382e+02 8.552273480771575123e+03
7.363840000000000146e+02 8.550801840501371771e+03
7.365120000000000573e+02 8.548529298196954187e+03
7.385600000000000591e+02 8.571705348060815595e+03
7.426560000000000628e+02 8.614885564624622930e+03
7.445760000000000218e+02 8.650790348446520511e+03
7.486720000000000255e+02 8.700938917361898348e+03
7.507200000000000273e+02 8.727649438887427095e+03
7.508480000000000700e+02 8.719156498027441557e+03
7.517440000000000282e+02 8.738632603569538333e+03
7.522559999999999718e+02 8.744507203485991340e+03
7.525120000000000573e+02 8.747493768282700330e+03
7.526399999999999864e+02 8.748755921601376031e+03
7.527040000000000646e+02 8.749354404795332812e+03
7.527359999999999900e+02 8.749636947278922889e+03
7.527520000000000664e+02 8.749761156829597894e+03
7.527599999999999909e+02 8.749829964942997321e+03
7.527640000000000100e+02 8.749861245070875157e+03
7.527659999999999627e+02 8.749880008301173802e+03
7.527670000000000528e+02 8.749886504514142871e+03
7.527680000000000291e+02 8.744569261714757886e+03
7.672319999999999709e+02 8.914141431383148301e+03
7.672330000000000609e+02 8.897587584171094932e+03
7.672340000000000373e+02 8.897598054995469283e+03
7.672359999999999900e+02 8.897624363020819146e+03
7.672400000000000091e+02 8.897674868669768330e+03
7.672480000000000473e+02 8.897788162925047800e+03
7.672640000000000100e+02 8.898006402674480341e+03
7.672960000000000491e+02 8.898419910152035300e+03
7.673600000000000136e+02 8.899230726087116636e+03
7.674880000000000564e+02 8.900773146694467869e+03
7.677440000000000282e+02 8.903645649679529015e+03
7.682559999999999718e+02 8.908479170746228192e+03
7.691520000000000437e+02 8.938697673013783060e+03
7.692799999999999727e+02 8.919676267215749249e+03
7.713279999999999745e+02 8.942972115795593709e+03
7.754239999999999782e+02 8.984949089950241614e+03
7.773440000000000509e+02 9.038116318774351384e+03
7.814400000000000546e+02 9.088699830765370280e+03
7.834880000000000564e+02 9.115416556513402611e+03
7.836159999999999854e+02 9.088952777608297765e+03
7.836169999999999618e+02 9.094803663769387640e+03
7.836180000000000518e+02 9.094814477338572033e+03
7.836200000000000045e+02 9.094841861358087044e+03
7.836240000000000236e+02 9.094892378795309924e+03
