# time variance
2.160112000000000080e+03 3.031980388533510268e+04
2.160119999999999891e+03 3.031995697102136910e+04
2.160124000000000251e+03 3.032001048932224512e+04
2.160126000000000204e+03 3.032005044787283987e+04
2.160126999999999953e+03 3.032006796291656792e+04
2.160128000000000156e+03 3.031998680969607085e+04
2.160192000000000007e+03 3.032102073293086141e+04
2.160224000000000160e+03 3.032159831104706973e+04
2.160240000000000236e+03 3.032187432789243758e+04
2.160248000000000047e+03 3.032202752264123410e+04
2.160251999999999953e+03 3.032208106272853911e+04
2.160253999999999905e+03 3.032212104837782681e+04
2.160255000000000109e+03 3.032213856615778059e+04
2.160255999999999858e+03 3.032213285548612475e+04
2.160384000000000015e+03 3.032436734102014452e+04
2.160447999999999865e+03 3.032540201829466969e+04
2.160480000000000018e+03 3.032597980036679655e+04
2.160496000000000095e+03 3.032625603025220335e+04
2.160503999999999905e+03 3.032640943038649857e+04
2.160508000000000266e+03 3.032646305092517287e+04
2.160510000000000218e+03 3.032650308463722467e+04
2.160510999999999967e+03 3.032652063862141222e+04
2.160512000000000171e+03 3.032517159129399806e+04
2.160768000000000029e+03 3.033018027711380273e+04
2.160896000000000186e+03 3.033241550739761442e+04
2.160960000000000036e+03 3.033345111172087491e+04
2.160992000000000189e+03 3.033402930189296603e+04
2.161008000000000266e+03 3.033430576755478978e+04
2.161016000000000076e+03 3.033445932270307094e+04
2.161019999999999982e+03 3.033451293967477977e+04
2.161021999999999935e+03 3.033455303917266428e+04
2.161023000000000138e+03 3.033457063583191484e+04
2.161023999999999887e+03 3.032914412407856435e+04
2.161536000000000058e+03 3.033708824317716062e+04
2.161791999999999916e+03 3.034210463037714362e+04
2.161920000000000073e+03 3.034435455090459436e+04
2.161983999999999924e+03 3.034539625245984644e+04
2.162016000000000076e+03 3.034597744173835963e+04
2.162032000000000153e+03 3.034625514761358500e+04
2.162039999999999964e+03 3.034640919183380902e+04
2.162043999999999869e+03 3.034646298200171441e+04
2.162045999999999822e+03 3.034650320167466998e+04
2.162047000000000025e+03 3.034652096542995423e+04
2.162048000000000229e+03 3.034199816217366606e+04
2.163072000000000116e+03 3.035342623164039105e+04
2.163583999999999833e+03 3.036136476675421000e+04
2.163840000000000146e+03 3.036639679034054279e+04
2.163967999999999847e+03 3.036866584197618067e+04
2.164032000000000153e+03 3.036971767163742334e+04
2.164063999999999851e+03 3.037030366108007729e+04
2.164079999999999927e+03 3.037058434789627790e+04
2.164088000000000193e+03 3.037073949074652046e+04
2.164092000000000098e+03 3.037079401793610305e+04
2.164094000000000051e+03 3.037083435329888016e+04
2.164095000000000255e+03 3.037085233317036182e+04
2.164096000000000004e+03 3.036899898041225970e+04
2.166144000000000233e+03 3.039531219340488315e+04
2.167168000000000120e+03 3.040677564125601202e+04
2.167679999999999836e+03 3.041471512885019183e+04
2.167936000000000149e+03 3.041976312016416341e+04
2.168063999999999851e+03 3.042204564323835075e+04
2.168128000000000156e+03 3.042310343029629439e+04
2.168159999999999854e+03 3.042369109274726361e+04
2.168175999999999931e+03 3.042397286467067897e+04
2.168184000000000196e+03 3.042412701445538551e+04
2.168188000000000102e+03 3.042418300336319953e+04
2.168190000000000055e+03 3.042422360270749778e+04
2.168191000000000258e+03 3.042424170192517340e+04
2.168192000000000007e+03 3.043384297526627779e+04
2.172288000000000011e+03 3.049112732510361820e+04
2.174336000000000240e+03 3.051752102108020335e+04
2.174465000000000146e+03 3.049726244293712080e+04
2.174465999999999894e+03 3.049728683014493436e+04
2.174467999999999847e+03 3.049731705198343843e+04
2.174472000000000207e+03 3.049737779848650098e+04
2.174480000000000018e+03 3.049749195533990860e+04
2.174496000000000095e+03 3.049771630000043660e+04
2.174528000000000247e+03 3.049818975524231791e+04
2.174592000000000098e+03 3.049911841161455959e+04
2.174720000000000255e+03 3.050107864248938859e+04
2.174976000000000113e+03 3.050534034644067287e+04
2.175360000000000127e+03 3.052872825581952929e+04
2.175487999999999829e+03 3.051332341860141605e+04
2.175871999999999844e+03 3.053661499944049865e+04
2.176128000000000156e+03 3.054158269734494388e+04
2.176255999999999858e+03 3.054380726817529649e+04
2.176320000000000164e+03 3.054482887855265290e+04
2.176351999999999862e+03 3.054539406231231987e+04
2.176367999999999938e+03 3.054566615202464163e+04
2.176376000000000204e+03 3.054581459257099777e+04
2.176380000000000109e+03 3.054586884792800993e+04
2.176382000000000062e+03 3.054590831693354994e+04
2.176383000000000266e+03 3.054592580445017666e+04
2.176384000000000015e+03 3.049818634760938585e+04
2.176512000000000171e+03 3.052558781695365906e+04
2.178559999999999945e+03 3.055046752926893532e+04
2.182655999999999949e+03 3.060197820600308478e+04
2.184576000000000022e+03 3.062918588576558977e+04
2.188672000000000025e+03 3.068613030819036067e+04
2.190720000000000255e+03 3.071189659823197871e+04
2.190847999999999956e+03 3.072437610997073352e+04
2.191744000000000142e+03 3.072280408403836191e+04
2.192255999999999858e+03 3.073063029348384589e+04
2.192512000000000171e+03 3.073549858099687845e+04
2.192639999999999873e+03 3.073769931855797768e+04
2.192704000000000178e+03 3.073871588112600148e+04
2.192735999999999876e+03 3.073928075183462352e+04
2.192751999999999953e+03 3.073955307121388614e+04
2.192760000000000218e+03 3.073970227130129933e+04
2.192764000000000124e+03 3.073975548546575010e+04
2.192766000000000076e+03 3.073979511516634375e+04
2.192766999999999825e+03 3.073981172169279307e+04
2.192768000000000029e+03 3.072148661785759032e+04
2.207231999999999971e+03 3.092052447473444045e+04
2.207233000000000175e+03 3.093201997506618500e+04
2.207233999999999924e+03 3.093204418617859483e+04
2.207235999999999876e+03 3.093207384370826185e+04
2.207240000000000236e+03 3.093213329243473709e+04
2.207248000000000047e+03 3.093224607859831303e+04
2.207264000000000124e+03 3.093246688472852111e+04
2.207295999999999822e+03 3.093294292624015361e+04
2.207360000000000127e+03 3.093388401823770255e+04
2.207487999999999829e+03 3.093588192373141646e+04
2.207744000000000142e+03 3.094017812055908144e+04
2.208255999999999858e+03 3.094838307568803430e+04
2.209152000000000044e+03 3.095773629442509264e+04
2.209280000000000200e+03 3.096054131218139082e+04
2.211327999999999975e+03 3.098537464777007699e+04
2.215423999999999978e+03 3.103790255354437977e+04
2.217344000000000051e+03 3.108735054288618267e+04
2.221440000000000055e+03 3.114323052612505853e+04
2.223487999999999829e+03 3.116796781256794930e+04
2.223615999999999985e+03 3.116090950944367796e+04
2.223617000000000189e+03 3.116870506390649825e+04
2.223617999999999938e+03 3.116872913374844939e+04
2.223619999999999891e+03 3.116875796487648040e+04
2.223624000000000251e+03 3.116881572022940964e+04
2.223632000000000062e+03 3.116892610708903521e+04
2.223648000000000138e+03 3.116914526699855924e+04
2.223679999999999836e+03 3.116961603676714003e+04
2.223744000000000142e+03 3.117055343933403492e+04
2.223871999999999844e+03 3.117253336301539093e+04
2.224128000000000156e+03 3.117676418590452522e+04
2.224512000000000171e+03 3.117890568301454186e+04
2.224639999999999873e+03 3.118476617981959134e+04
2.225023999999999887e+03 3.118654070428106934e+04
2.225280000000000200e+03 3.119143845629505813e+04
2.225407999999999902e+03 3.119367828029114753e+04
2.225472000000000207e+03 3.119471115179080516e+04
2.225503999999999905e+03 3.119527563168480992e+04
2.225519999999999982e+03 3.119555170921422541e+04
2.225528000000000247e+03 3.119569984318036586e+04
2.225532000000000153e+03 3.119575348479300737e+04
2.225534000000000106e+03 3.119579449861031026e+04
2.225534999999999854e+03 3.119581139382999390e+04
2.225664000000000215e+03 3.119626002449356019e+04
2.227711999999999989e+03 3.122086009241361171e+04
2.231807999999999993e+03 3.127345256584044546e+04
2.231809000000000196e+03 3.129814912776928395e+04
2.231809999999999945e+03 3.129817339492589235e+04
2.231811999999999898e+03 3.129820190051477402e+04
2.231816000000000258e+03 3.129825971642136574e+04
2.231824000000000069e+03 3.129836929710861295e+04
2.231840000000000146e+03 3.129858861844427884e+04
2.231871999999999844e+03 3.129906081409286708e+04
2.231936000000000149e+03 3.130000319516379386e+04
2.232063999999999851e+03 3.130200709662027657e+04
2.232320000000000164e+03 3.130627540438808501e+04
2.232831999999999880e+03 3.131432848685234785e+04
2.233856000000000222e+03 3.132569846003130078e+04
2.235903999999999996e+03 3.135043523373734206e+04
2.235905000000000200e+03 3.135439658381417394e+04
2.235905999999999949e+03 3.135442089985497296e+04
2.235907999999999902e+03 3.135444964736606926e+04
2.235912000000000262e+03 3.135450740602053702e+04
2.235920000000000073e+03 3.135461694153398275e+04
2.235936000000000149e+03 3.135483625841885805e+04
2.235967999999999847e+03 3.135530791165772825e+04
2.236032000000000153e+03 3.135625010376516730e+04
2.236159999999999854e+03 3.135824865992739797e+04
2.236416000000000167e+03 3.136249628958757967e+04
2.236927999999999884e+03 3.137060816249996424e+04
2.237952000000000226e+03 3.138198960153572261e+04
2.237952999999999975e+03 3.137847246084362268e+04
2.237954000000000178e+03 3.137849657698348165e+04
2.237956000000000131e+03 3.137852493575960398e+04
2.237960000000000036e+03 3.137858158811740577e+04
2.237967999999999847e+03 3.137868962641339749e+04
2.237983999999999924e+03 3.137890659282729030e+04
2.238016000000000076e+03 3.137937239673919976e+04
2.238079999999999927e+03 3.138030423745885491e+04
2.238208000000000084e+03 3.138227875054255128e+04
2.238463999999999942e+03 3.138649200015980750e+04
2.238976000000000113e+03 3.139457317057810724e+04
2.238976999999999862e+03 3.138896557388640940e+04
2.238978000000000065e+03 3.138898956277035177e+04
2.238980000000000018e+03 3.138901788395736367e+04
2.238983999999999924e+03 3.138907414103113115e+04
2.238992000000000189e+03 3.138918175985570997e+04
2.239008000000000266e+03 3.138939859365299344e+04
2.239039999999999964e+03 3.138986202911380678e+04
2.239104000000000269e+03 3.139078912534005940e+04
2.239231999999999971e+03 3.139275072560366243e+04
2.239487999999999829e+03 3.139695049922354519e+04
2.239489000000000033e+03 3.139632175914756954e+04
2.239490000000000236e+03 3.139634562666993588e+04
2.239492000000000189e+03 3.139637392381113023e+04
2.239496000000000095e+03 3.139643003880418837e+04
2.239503999999999905e+03 3.139653744994476438e+04
2.239519999999999982e+03 3.139675410098023713e+04
2.239552000000000135e+03 3.139721649806667119e+04
2.239615999999999985e+03 3.139814136698655784e+04
2.239744000000000142e+03 3.140009499954059720e+04
2.239744999999999891e+03 3.140103623169474304e+04
2.239746000000000095e+03 3.140106005360186100e+04
2.239748000000000047e+03 3.140108830485027283e+04
2.239751999999999953e+03 3.140114433512184769e+04
2.239760000000000218e+03 3.140125162765663117e+04
2.239775999999999840e+03 3.140146785115916282e+04
2.239807999999999993e+03 3.140192954071704298e+04
2.239871999999999844e+03 3.140285216572508216e+04
2.239873000000000047e+03 3.140322219828516245e+04
2.239874000000000251e+03 3.140324600564036518e+04
2.239876000000000204e+03 3.140327424748335034e+04
2.239880000000000109e+03 3.140333022784441710e+04
2.239887999999999920e+03 3.140343746845889837e+04
2.239903999999999996e+03 3.140365343486145139e+04
2.239936000000000149e+03 3.140411473785899580e+04
2.239936999999999898e+03 3.140425233408249915e+04
2.239938000000000102e+03 3.140427613548841327e+04
2.239940000000000055e+03 3.140430436694715172e+04
2.239943999999999960e+03 3.140436031475756317e+04
2.239952000000000226e+03 3.140446751433610916e+04
2.239967999999999847e+03 3.140468335362430662e+04
2.239969000000000051e+03 3.140481483247317374e+04
2.239970000000000255e+03 3.140483863100688905e+04
2.239972000000000207e+03 3.140486685609072447e+04
2.239976000000000113e+03 3.140492278251610696e+04
2.239983999999999924e+03 3.140502995922975242e+04
2.239985000000000127e+03 3.140509155059512705e+04
2.239985999999999876e+03 3.140511534659937024e+04
2.239987999999999829e+03 3.140514356724638492e+04
2.239992000000000189e+03 3.140519948174431920e+04
2.239992999999999938e+03 3.140523865193687379e+04
2.239994000000000142e+03 3.140526244697906077e+04
2.239996000000000095e+03 3.140529066664539278e+04
2.239996999999999844e+03 3.140529246411379427e+04
2.239998000000000047e+03 3.140531625879183412e+04
2.239999000000000251e+03 3.140533134967926890e+04
2.240000000000000000e+03 3.140022256161365658e+04
2.240001000000000204e+03 3.140537198246922344e+04
2.240001999999999953e+03 3.140538336158264428e+04
2.240003000000000156e+03 3.140540020014066249e+04
2.240003999999999905e+03 3.140540038209594786e+04
2.240005999999999858e+03 3.140543926420994103e+04
2.240007000000000062e+03 3.140545610238797963e+04
2.240008000000000266e+03 3.140545373178552836e+04
2.240012000000000171e+03 3.140550753582827747e+04
2.240014000000000124e+03 3.140554641578160226e+04
2.240014999999999873e+03 3.140556325420830399e+04
2.240016000000000076e+03 3.140552237132843584e+04
2.240023999999999887e+03 3.140566943630110472e+04
2.240028000000000247e+03 3.140572323035728186e+04
2.240030000000000200e+03 3.140576210445817560e+04
2.240030999999999949e+03 3.140577894121594727e+04
2.240032000000000153e+03 3.140570672523882240e+04
2.240048000000000229e+03 3.140598329602833837e+04
2.240056000000000040e+03 3.140613032875675708e+04
2.240059999999999945e+03 3.140618410582561046e+04
2.240061999999999898e+03 3.140622296799533069e+04
2.240063000000000102e+03 3.140623980110231787e+04
2.240063999999999851e+03 3.140606563600525260e+04
2.240096000000000004e+03 3.140662772873416543e+04
2.240112000000000080e+03 3.140690417189802974e+04
2.240119999999999891e+03 3.140705114656314254e+04
2.240124000000000251e+03 3.140710489873588085e+04
2.240126000000000204e+03 3.140714374002721161e+04
2.240126999999999953e+03 3.140716056629084051e+04
2.240128000000000156e+03 3.140698337137326598e+04
2.240192000000000007e+03 3.140801199979521334e+04
2.240224000000000160e+03 3.140857395932171494e+04
2.240240000000000236e+03 3.140885027417819947e+04
2.240248000000000047e+03 3.140899719305895269e+04
2.240251999999999953e+03 3.140905093339178711e+04
2.240253999999999905e+03 3.140908974278811365e+04
2.240255000000000109e+03 3.140910656775254756e+04
2.240255999999999858e+03 3.140899321185797453e+04
2.240384000000000015e+03 3.141117605885118246e+04
2.240447999999999865e+03 3.141220499147474766e+04
2.240480000000000018e+03 3.141276714304275811e+04
2.240496000000000095e+03 3.141304346841201186e+04
2.240503999999999905e+03 3.141319043014384806e+04
2.240508000000000266e+03 3.141324416931811720e+04
2.240510000000000218e+03 3.141328292471170425e+04
2.240510999999999967e+03 3.141329975540749729e+04
2.240512000000000171e+03 3.141239192287251353e+04
2.240768000000000029e+03 3.141709692867007107e+04
2.240896000000000186e+03 3.141927976184617728e+04
2.240960000000000036e+03 3.142030861186981201e+04
2.240992000000000189e+03 3.142087085838429630e+04
2.241008000000000266e+03 3.142114692125841975e+04
2.241016000000000076e+03 3.142129375585913658e+04
2.241019999999999982e+03 3.142134743562713265e+04
2.241021999999999935e+03 3.142138616461027414e+04
2.241023000000000138e+03 3.142140295048151165e+04
2.241023999999999887e+03 3.141644853001460433e+04
2.241536000000000058e+03 3.142383457234222442e+04
2.241791999999999916e+03 3.142854743712116033e+04
2.241920000000000073e+03 3.143072970014717430e+04
2.241983999999999924e+03 3.143175808441545814e+04
2.242016000000000076e+03 3.143232018591091037e+04
2.242032000000000153e+03 3.143259592972323298e+04
2.242039999999999964e+03 3.143274261031299829e+04
2.242043999999999869e+03 3.143279591500665992e+04
2.242045999999999822e+03 3.143283453154657036e+04
2.242047000000000025e+03 3.143285122285503894e+04
2.242048000000000229e+03 3.143058558432012796e+04
