# time variance
1.471744000000000142e+03 1.792814369279518723e+04
1.472256000000000085e+03 1.793385261653363705e+04
1.472511999999999944e+03 1.793677599396184087e+04
1.472640000000000100e+03 1.793824982000514865e+04
1.472703999999999951e+03 1.793902589762583375e+04
1.472736000000000104e+03 1.793939489557594061e+04
1.472751999999999953e+03 1.793956046262755990e+04
1.472759999999999991e+03 1.793964019278064370e+04
1.472764000000000124e+03 1.793969227868691087e+04
1.472766000000000076e+03 1.793971508417278528e+04
1.472767000000000053e+03 1.793973560220003128e+04
1.472768000000000029e+03 1.792703685241192579e+04
1.487231999999999971e+03 1.811953160803020000e+04
1.487232999999999947e+03 1.808161723679304123e+04
1.487233999999999924e+03 1.808162533134594560e+04
1.487236000000000104e+03 1.808165346020087600e+04
1.487240000000000009e+03 1.808169939536228776e+04
1.487248000000000047e+03 1.808180159771814942e+04
1.487264000000000124e+03 1.808198234673216939e+04
1.487296000000000049e+03 1.808240484665334225e+04
1.487360000000000127e+03 1.808319324583932757e+04
1.487488000000000056e+03 1.808478983532637358e+04
1.487744000000000142e+03 1.808811167692020535e+04
1.488256000000000085e+03 1.809410738490521908e+04
1.489152000000000044e+03 1.812588390570878983e+04
1.489279999999999973e+03 1.810617933567985892e+04
1.491327999999999975e+03 1.812786179804429412e+04
1.495423999999999978e+03 1.817552614436298609e+04
1.497344000000000051e+03 1.823761993282660842e+04
1.501440000000000055e+03 1.828449095653742552e+04
1.503488000000000056e+03 1.830860357104614377e+04
1.503615999999999985e+03 1.829752063209190965e+04
1.503616999999999962e+03 1.828088139436393976e+04
1.503617999999999938e+03 1.828088984349742532e+04
1.503620000000000118e+03 1.828091894361376762e+04
1.503624000000000024e+03 1.828096482693776488e+04
1.503632000000000062e+03 1.828106902612373233e+04
1.503648000000000138e+03 1.828124938808754086e+04
1.503680000000000064e+03 1.828167051539570093e+04
1.503744000000000142e+03 1.828246708528324962e+04
1.503872000000000071e+03 1.828407657295465469e+04
1.504127999999999929e+03 1.828738669124990702e+04
1.504511999999999944e+03 1.832103906130790710e+04
1.504640000000000100e+03 1.829338044906780124e+04
1.505024000000000115e+03 1.832677140301093459e+04
1.505279999999999973e+03 1.832963649183139205e+04
1.505408000000000129e+03 1.833107362994179130e+04
1.505471999999999980e+03 1.833182723012194037e+04
1.505504000000000133e+03 1.833218598347529769e+04
1.505519999999999982e+03 1.833234472642466426e+04
1.505528000000000020e+03 1.833241951082274318e+04
1.505531999999999925e+03 1.833247166174277663e+04
1.505534000000000106e+03 1.833249427049607038e+04
1.505535000000000082e+03 1.833251428689807653e+04
1.505663999999999987e+03 1.830527894321456552e+04
1.507711999999999989e+03 1.832752356152981520e+04
1.511807999999999993e+03 1.837553249937668443e+04
1.511808999999999969e+03 1.839247888159751892e+04
1.511809999999999945e+03 1.839248690722882748e+04
1.511812000000000126e+03 1.839251557346433401e+04
1.511816000000000031e+03 1.839255991522595286e+04
1.511824000000000069e+03 1.839266141888871789e+04
1.511839999999999918e+03 1.839283711641281843e+04
1.511872000000000071e+03 1.839324865880981088e+04
1.511935999999999922e+03 1.839402694654837251e+04
1.512064000000000078e+03 1.839560527173429728e+04
1.512319999999999936e+03 1.839885608655586839e+04
1.512832000000000107e+03 1.840473822084814310e+04
1.513855999999999995e+03 1.841656661630794406e+04
1.515903999999999996e+03 1.843857569374144077e+04
1.515904999999999973e+03 1.843841865727677941e+04
1.515905999999999949e+03 1.843842700689285994e+04
1.515908000000000129e+03 1.843845637601613998e+04
1.515912000000000035e+03 1.843850206839293242e+04
1.515920000000000073e+03 1.843860476113110781e+04
1.515935999999999922e+03 1.843878316698223352e+04
1.515968000000000075e+03 1.843919722165912390e+04
1.516031999999999925e+03 1.843998264394327998e+04
1.516160000000000082e+03 1.844156837399303913e+04
1.516415999999999940e+03 1.844482328265905380e+04
1.516928000000000111e+03 1.845067672042548656e+04
1.517951999999999998e+03 1.846250571656972170e+04
1.517952999999999975e+03 1.846162890102714300e+04
1.517953999999999951e+03 1.846163721339032054e+04
1.517956000000000131e+03 1.846166623105853796e+04
1.517960000000000036e+03 1.846171196516603231e+04
1.517968000000000075e+03 1.846181447423249483e+04
1.517983999999999924e+03 1.846199148184061050e+04
1.518016000000000076e+03 1.846240336726605892e+04
1.518079999999999927e+03 1.846318573286756873e+04
1.518208000000000084e+03 1.846476788092404604e+04
1.518463999999999942e+03 1.846800794366002083e+04
1.518976000000000113e+03 1.847382788661494851e+04
1.518977000000000089e+03 1.847415125928446651e+04
1.518978000000000065e+03 1.847415954548493028e+04
1.518980000000000018e+03 1.847418835060298443e+04
1.518983999999999924e+03 1.847423400474712253e+04
1.518991999999999962e+03 1.847433615806698799e+04
1.519008000000000038e+03 1.847451213509589434e+04
1.519039999999999964e+03 1.847492161833867431e+04
1.519104000000000042e+03 1.847570009977370501e+04
1.519231999999999971e+03 1.847727720583975315e+04
1.519488000000000056e+03 1.848050807532668114e+04
1.519489000000000033e+03 1.848004666277766228e+04
1.519490000000000009e+03 1.848005491123348475e+04
1.519491999999999962e+03 1.848008359172567725e+04
1.519496000000000095e+03 1.848012912507727742e+04
1.519504000000000133e+03 1.848023091050982475e+04
1.519519999999999982e+03 1.848040593183040619e+04
1.519552000000000135e+03 1.848081360263377428e+04
1.519615999999999985e+03 1.848158856222406030e+04
1.519744000000000142e+03 1.848315971334651113e+04
1.519745000000000118e+03 1.848300675016269088e+04
1.519746000000000095e+03 1.848301500594615936e+04
1.519748000000000047e+03 1.848304361708834767e+04
1.519751999999999953e+03 1.848308911135420203e+04
1.519759999999999991e+03 1.848319081796333194e+04
1.519776000000000067e+03 1.848336559279263020e+04
1.519807999999999993e+03 1.848377266008034348e+04
1.519872000000000071e+03 1.848454668516665697e+04
1.519873000000000047e+03 1.848448103933408856e+04
1.519874000000000024e+03 1.848448929440602660e+04
1.519875999999999976e+03 1.848451787510886788e+04
1.519880000000000109e+03 1.848456334595754743e+04
1.519887999999999920e+03 1.848466502748057246e+04
1.519903999999999996e+03 1.848483970155939460e+04
1.519935999999999922e+03 1.848524653317406774e+04
1.519937000000000126e+03 1.848525803346559405e+04
1.519938000000000102e+03 1.848526628972589970e+04
1.519940000000000055e+03 1.848529485257714987e+04
1.519943999999999960e+03 1.848534031220898032e+04
1.519951999999999998e+03 1.848544198201224208e+04
1.519968000000000075e+03 1.848561659843847156e+04
1.519969000000000051e+03 1.848562669298425317e+04
1.519970000000000027e+03 1.848563495194166899e+04
1.519971999999999980e+03 1.848566350899264216e+04
1.519976000000000113e+03 1.848570896501094103e+04
1.519983999999999924e+03 1.848581063486263156e+04
1.519985000000000127e+03 1.848578983514755964e+04
1.519986000000000104e+03 1.848579809449985623e+04
1.519988000000000056e+03 1.848582664694637060e+04
1.519991999999999962e+03 1.848587210080400109e+04
1.519992999999999938e+03 1.848586840228363872e+04
1.519994000000000142e+03 1.848587666181847453e+04
1.519996000000000095e+03 1.848590521181002259e+04
1.519997000000000071e+03 1.848592334482818842e+04
1.519998000000000047e+03 1.848593160486966372e+04
1.519999000000000024e+03 1.848594801257178187e+04
1.520000000000000000e+03 1.848921368068456650e+04
1.520000999999999976e+03 1.848597741731256247e+04
1.520001999999999953e+03 1.848598482162877917e+04
1.520002999999999929e+03 1.848600596647337079e+04
1.520004000000000133e+03 1.848600560970231891e+04
1.520006000000000085e+03 1.848603027616441250e+04
1.520007000000000062e+03 1.848605142101645470e+04
1.520008000000000038e+03 1.848605233096331358e+04
1.520011999999999944e+03 1.848610727828741074e+04
1.520014000000000124e+03 1.848613194334134459e+04
1.520015000000000100e+03 1.848615308792889118e+04
1.520016000000000076e+03 1.848614835165441036e+04
1.520024000000000115e+03 1.848622691043466330e+04
1.520028000000000020e+03 1.848628185910731554e+04
1.520029999999999973e+03 1.848630652059614658e+04
1.520030999999999949e+03 1.848632766598090529e+04
1.520031999999999925e+03 1.848639192808419466e+04
1.520048000000000002e+03 1.848655501453578472e+04
1.520056000000000040e+03 1.848663356177136302e+04
1.520059999999999945e+03 1.848668851607665420e+04
1.520062000000000126e+03 1.848671317018941045e+04
1.520063000000000102e+03 1.848673431516438723e+04
1.520064000000000078e+03 1.848679690522328019e+04
1.520096000000000004e+03 1.848716548838093877e+04
1.520112000000000080e+03 1.848732853360846639e+04
1.520120000000000118e+03 1.848740707233548164e+04
1.520124000000000024e+03 1.848746204270422459e+04
1.520125999999999976e+03 1.848748668604716659e+04
1.520126999999999953e+03 1.848750783428549767e+04
1.520127999999999929e+03 1.848758951502665877e+04
1.520192000000000007e+03 1.848836606197804213e+04
1.520223999999999933e+03 1.848873466328158975e+04
1.520240000000000009e+03 1.848889765849336982e+04
1.520248000000000047e+03 1.848897618519142270e+04
1.520251999999999953e+03 1.848903117822483182e+04
1.520254000000000133e+03 1.848905580539256334e+04
1.520255000000000109e+03 1.848907695897296071e+04
1.520256000000000085e+03 1.848933175741136074e+04
1.520384000000000015e+03 1.849080259120836854e+04
1.520448000000000093e+03 1.849157816897332668e+04
1.520480000000000018e+03 1.849194643015787005e+04
1.520496000000000095e+03 1.849210918961837888e+04
1.520504000000000133e+03 1.849218759239464998e+04
1.520508000000000038e+03 1.849224261290207505e+04
1.520509999999999991e+03 1.849226720236986876e+04
1.520510999999999967e+03 1.849228835891559720e+04
1.520511999999999944e+03 1.849219411424547434e+04
1.520768000000000029e+03 1.849514108342677355e+04
1.520895999999999958e+03 1.849660839669406414e+04
1.520960000000000036e+03 1.849738273811712861e+04
1.520991999999999962e+03 1.849775024477392435e+04
1.521008000000000038e+03 1.849791268786787987e+04
1.521016000000000076e+03 1.849799072306230664e+04
1.521019999999999982e+03 1.849804589497298002e+04
1.521021999999999935e+03 1.849807042590528727e+04
1.521023000000000138e+03 1.849809157390147448e+04
1.521024000000000115e+03 1.849822374838218093e+04
1.521536000000000058e+03 1.850409229690209031e+04
1.521792000000000144e+03 1.850704191689565778e+04
1.521920000000000073e+03 1.850850920294597745e+04
1.521983999999999924e+03 1.850928520127013326e+04
1.522016000000000076e+03 1.850965305158868432e+04
1.522031999999999925e+03 1.850981581339612603e+04
1.522039999999999964e+03 1.850989366088807583e+04
1.522044000000000096e+03 1.850994923334196210e+04
1.522046000000000049e+03 1.850997377385571599e+04
1.522047000000000025e+03 1.850999490374326706e+04
1.522048000000000002e+03 1.850787985904887319e+04
1.523072000000000116e+03 1.852050527098029852e+04
1.523584000000000060e+03 1.852638656453415751e+04
1.523839999999999918e+03 1.852933282741531730e+04
1.523968000000000075e+03 1.853079554175212979e+04
1.524031999999999925e+03 1.853156986124441028e+04
1.524064000000000078e+03 1.853193581237271428e+04
1.524079999999999927e+03 1.853209794017672539e+04
1.524087999999999965e+03 1.853217561606317759e+04
1.524092000000000098e+03 1.853223107590898871e+04
1.524094000000000051e+03 1.853225549343973398e+04
1.524095000000000027e+03 1.853227669034525752e+04
1.524096000000000004e+03 1.853237243861332536e+04
1.526144000000000005e+03 1.855554762286692858e+04
1.527168000000000120e+03 1.856805609283596277e+04
1.527680000000000064e+03 1.857386472190544009e+04
1.527935999999999922e+03 1.857676739573106170e+04
1.528064000000000078e+03 1.857821002028509974e+04
1.528127999999999929e+03 1.857897675025463104e+04
1.528160000000000082e+03 1.857933768889680505e+04
1.528175999999999931e+03 1.857949634553864598e+04
1.528183999999999969e+03 1.857957220429182053e+04
1.528188000000000102e+03 1.857962691878899932e+04
1.528190000000000055e+03 1.857965139092132449e+04
1.528191000000000031e+03 1.857967232784628868e+04
1.528192000000000007e+03 1.860688120116665959e+04
1.532288000000000011e+03 1.865348464639112353e+04
1.534336000000000013e+03 1.867670918203890324e+04
1.534465000000000146e+03 1.865942323803529143e+04
1.534466000000000122e+03 1.865943041184544563e+04
1.534468000000000075e+03 1.865945833312347531e+04
1.534471999999999980e+03 1.865950350247696042e+04
1.534480000000000018e+03 1.865960280269384384e+04
1.534496000000000095e+03 1.865977441020309925e+04
1.534528000000000020e+03 1.866017408921569586e+04
1.534592000000000098e+03 1.866093567941710353e+04
1.534720000000000027e+03 1.866247000481560826e+04
1.534976000000000113e+03 1.866555157174542546e+04
1.535360000000000127e+03 1.868928959071263671e+04
1.535488000000000056e+03 1.867114805292338133e+04
1.535872000000000071e+03 1.869511500004678965e+04
1.536127999999999929e+03 1.869803368752822280e+04
1.536256000000000085e+03 1.869948435488715768e+04
1.536319999999999936e+03 1.870025473696738482e+04
1.536352000000000089e+03 1.870061753936856985e+04
1.536367999999999938e+03 1.870077592295408249e+04
1.536375999999999976e+03 1.870085094115510583e+04
1.536380000000000109e+03 1.870090622881427407e+04
1.536382000000000062e+03 1.870093080585077405e+04
1.536383000000000038e+03 1.870095203464478254e+04
1.536384000000000015e+03 1.870665813855826855e+04
1.536511999999999944e+03 1.868310487567260861e+04
1.538559999999999945e+03 1.870549423233047128e+04
1.542655999999999949e+03 1.875389079061150551e+04
1.544576000000000022e+03 1.881699609778821468e+04
1.548672000000000025e+03 1.886394295528903604e+04
1.550720000000000027e+03 1.888728438865393400e+04
1.550847999999999956e+03 1.887546691831573844e+04
1.551744000000000142e+03 1.889968329813703895e+04
1.552256000000000085e+03 1.890549974253401160e+04
1.552511999999999944e+03 1.890839292162656784e+04
1.552640000000000100e+03 1.890981335922703147e+04
1.552703999999999951e+03 1.891056653813645244e+04
1.552736000000000104e+03 1.891092520141974092e+04
1.552751999999999953e+03 1.891108204716444016e+04
1.552759999999999991e+03 1.891115545324608684e+04
1.552764000000000124e+03 1.891120913243666291e+04
1.552766000000000076e+03 1.891123231284320354e+04
1.552767000000000053e+03 1.891125289423763752e+04
1.552768000000000029e+03 1.889858356010913849e+04
1.567231999999999971e+03 1.908666669032722712e+04
1.567232999999999947e+03 1.904792851484939456e+04
1.567233999999999924e+03 1.904793654195219278e+04
1.567236000000000104e+03 1.904796638149023056e+04
1.567240000000000009e+03 1.904801368037983775e+04
1.567248000000000047e+03 1.904811699211224914e+04
1.567264000000000124e+03 1.904830073674395680e+04
1.567296000000000049e+03 1.904871231848001480e+04
1.567360000000000127e+03 1.904949839399382472e+04
1.567488000000000056e+03 1.905106682245433331e+04
1.567744000000000142e+03 1.905421164269745350e+04
1.568256000000000085e+03 1.905977552034333348e+04
1.569152000000000044e+03 1.909960925506800413e+04
1.569279999999999973e+03 1.907141910981014371e+04
1.571327999999999975e+03 1.909351975177228451e+04
1.575423999999999978e+03 1.914183155579119921e+04
1.577344000000000051e+03 1.920820155127346516e+04
1.581440000000000055e+03 1.925562556827068329e+04
1.583488000000000056e+03 1.927809578543528914e+04
1.583615999999999985e+03 1.926212440072372556e+04
1.583616999999999962e+03 1.924664507770165801e+04
1.583617999999999938e+03 1.924665341320633888e+04
1.583620000000000118e+03 1.924668380745500326e+04
1.583624000000000024e+03 1.924673195183649659e+04
1.583632000000000062e+03 1.924683839612081647e+04
1.583648000000000138e+03 1.924702830975502729e+04
1.583680000000000064e+03 1.924745348116382957e+04
1.583744000000000142e+03 1.924826204781979322e+04
1.583872000000000071e+03 1.924987160942703485e+04
1.584127999999999929e+03 1.925309573171660304e+04
1.584511999999999944e+03 1.929054926742240787e+04
1.584640000000000100e+03 1.925876689487323165e+04
