# time variance
1.680006000000000085e+03 7.413275645181071013e+03
1.680007000000000062e+03 7.413279905075673014e+03
1.680008000000000038e+03 7.413277877026703209e+03
1.680011999999999944e+03 7.413302004359196872e+03
1.680014000000000124e+03 7.413314292542636395e+03
1.680015000000000100e+03 7.413318552348762751e+03
1.680016000000000076e+03 7.413277629945427179e+03
1.680024000000000115e+03 7.413333297385834157e+03
1.680028000000000020e+03 7.413357421796303242e+03
1.680029999999999973e+03 7.413369712588842958e+03
1.680030999999999949e+03 7.413373974351212382e+03
1.680031999999999925e+03 7.413295992149505764e+03
1.680048000000000002e+03 7.413380990084726363e+03
1.680056000000000040e+03 7.413436664179898798e+03
1.680059999999999945e+03 7.413460784131661057e+03
1.680062000000000126e+03 7.413473080654628575e+03
1.680063000000000102e+03 7.413477343727368861e+03
1.680064000000000078e+03 7.413318910089787096e+03
1.680096000000000004e+03 7.413487501151859760e+03
1.680112000000000080e+03 7.413572502038441598e+03
1.680120000000000118e+03 7.413628189530223608e+03
1.680124000000000024e+03 7.413652305820025504e+03
1.680125999999999976e+03 7.413664616384077817e+03
1.680126999999999953e+03 7.413668883773498237e+03
1.680127999999999929e+03 7.413353195518255234e+03
1.680192000000000007e+03 7.413686812744941562e+03
1.680223999999999933e+03 7.413855490248650312e+03
1.680240000000000009e+03 7.413940452700480819e+03
1.680248000000000047e+03 7.413996147120371461e+03
1.680251999999999953e+03 7.414020248785149306e+03
1.680254000000000133e+03 7.414032578601967543e+03
1.680255000000000109e+03 7.414036845536902547e+03
1.680256000000000085e+03 7.413722363437525928e+03
1.680384000000000015e+03 7.414283954626414925e+03
1.680448000000000093e+03 7.414617480823304504e+03
1.680480000000000018e+03 7.414786173029802740e+03
1.680496000000000095e+03 7.414870977641083300e+03
1.680504000000000133e+03 7.414926685508340597e+03
1.680508000000000038e+03 7.414950771662406623e+03
1.680509999999999991e+03 7.414963141744490713e+03
1.680510999999999967e+03 7.414967411349993199e+03
1.680511999999999944e+03 7.414966267020907253e+03
1.680768000000000029e+03 7.416142036056146026e+03
1.680895999999999958e+03 7.416703733103815466e+03
1.680960000000000036e+03 7.417037444618530571e+03
1.680991999999999962e+03 7.417206410632468760e+03
1.681008000000000038e+03 7.417291144598741084e+03
1.681016000000000076e+03 7.417346936414018273e+03
1.681019999999999982e+03 7.417371061066631228e+03
1.681021999999999935e+03 7.417383489295840263e+03
1.681023000000000138e+03 7.417387763889040798e+03
1.681024000000000115e+03 7.417552661955822259e+03
1.681536000000000058e+03 7.419916166208218783e+03
1.681792000000000144e+03 7.421089258963707834e+03
1.681920000000000073e+03 7.421649669134058058e+03
1.681983999999999924e+03 7.421983058025594801e+03
1.682016000000000076e+03 7.422152042337693274e+03
1.682031999999999925e+03 7.422236815371084958e+03
1.682039999999999964e+03 7.422292694035917521e+03
1.682044000000000096e+03 7.422316852611489594e+03
1.682046000000000049e+03 7.422329310122877359e+03
1.682047000000000025e+03 7.422333588308189064e+03
1.682048000000000002e+03 7.419738307307939976e+03
1.683072000000000116e+03 7.424341698805801570e+03
1.683584000000000060e+03 7.426700245207641274e+03
1.683840000000000146e+03 7.427867378282826394e+03
1.683968000000000075e+03 7.428427358726505190e+03
1.684031999999999925e+03 7.428760121747385710e+03
1.684064000000000078e+03 7.428929294407833368e+03
1.684079999999999927e+03 7.429013953816145658e+03
1.684087999999999965e+03 7.429069694018457085e+03
1.684092000000000098e+03 7.429093789144419134e+03
1.684094000000000051e+03 7.429106022675521672e+03
1.684095000000000027e+03 7.429110159822273999e+03
1.684096000000000004e+03 7.430609257452189922e+03
1.686144000000000005e+03 7.439723428504075855e+03
1.687168000000000120e+03 7.444324142547324300e+03
1.687680000000000064e+03 7.446683897061273456e+03
1.687935999999999922e+03 7.447851559844333678e+03
1.688064000000000078e+03 7.448409916448406875e+03
1.688127999999999929e+03 7.448740020444151014e+03
1.688160000000000082e+03 7.448907594981603324e+03
1.688175999999999931e+03 7.448991572162136436e+03
1.688183999999999969e+03 7.449047058807220310e+03
1.688188000000000102e+03 7.449070994278416038e+03
1.688190000000000055e+03 7.449083102314732969e+03
1.688191000000000031e+03 7.449087354043032974e+03
1.688192000000000007e+03 7.451986061149276793e+03
1.692288000000000011e+03 7.468594380616676062e+03
1.694336000000000013e+03 7.477697069908957928e+03
1.694465000000000146e+03 7.488559239091351628e+03
1.694466000000000122e+03 7.488563566541764885e+03
1.694468000000000075e+03 7.488565227947663516e+03
1.694471999999999980e+03 7.488574167874176055e+03
1.694480000000000018e+03 7.488611235766205937e+03
1.694496000000000095e+03 7.488664187893271446e+03
1.694528000000000020e+03 7.488763072699308395e+03
1.694592000000000098e+03 7.488944865642115474e+03
1.694720000000000027e+03 7.489283809230662882e+03
1.694976000000000113e+03 7.490177398749161512e+03
1.695360000000000127e+03 7.482177166671957821e+03
1.695488000000000056e+03 7.492572032231837511e+03
1.695872000000000071e+03 7.484513062016107142e+03
1.696127999999999929e+03 7.485690492433961481e+03
1.696256000000000085e+03 7.486259521447587758e+03
1.696319999999999936e+03 7.486595740555785596e+03
1.696352000000000089e+03 7.486765441222116351e+03
1.696367999999999938e+03 7.486850050210487098e+03
1.696375999999999976e+03 7.486907322380226105e+03
1.696380000000000109e+03 7.486931390754412860e+03
1.696382000000000062e+03 7.486943606021814048e+03
1.696383000000000038e+03 7.486947620028629899e+03
1.696384000000000015e+03 7.493239988109562546e+03
1.696511999999999944e+03 7.497601080293301493e+03
1.698559999999999945e+03 7.504544148337095976e+03
1.702655999999999949e+03 7.524455504137557000e+03
1.704576000000000022e+03 7.526381059239618480e+03
1.708672000000000025e+03 7.543044605460483581e+03
1.710720000000000027e+03 7.552177627391647547e+03
1.710847999999999956e+03 7.562255866433028132e+03
1.711744000000000142e+03 7.556589292644988745e+03
1.712256000000000085e+03 7.558968538368586451e+03
1.712511999999999944e+03 7.560163206551223993e+03
1.712640000000000100e+03 7.560728406075388193e+03
1.712703999999999951e+03 7.561062863216735423e+03
1.712736000000000104e+03 7.561231766127049923e+03
1.712751999999999953e+03 7.561316432490013540e+03
1.712759999999999991e+03 7.561374467795249075e+03
1.712764000000000124e+03 7.561399059640243649e+03
1.712766000000000076e+03 7.561411288298200816e+03
1.712767000000000053e+03 7.561415092294570059e+03
1.712768000000000029e+03 7.565330171821638942e+03
1.727231999999999971e+03 7.636714259825181216e+03
1.727232999999999947e+03 7.632204067439772189e+03
1.727233999999999924e+03 7.632208698185160756e+03
1.727236000000000104e+03 7.632210692307446152e+03
1.727240000000000009e+03 7.632219633661210537e+03
1.727248000000000047e+03 7.632256036896258593e+03
1.727264000000000124e+03 7.632307255625724792e+03
1.727296000000000049e+03 7.632409560948144644e+03
1.727360000000000127e+03 7.632592094350140542e+03
1.727488000000000056e+03 7.632937801870983094e+03
1.727744000000000142e+03 7.633813218734227121e+03
1.728256000000000085e+03 7.636150631832424551e+03
1.729152000000000044e+03 7.631494853000156581e+03
1.729279999999999973e+03 7.641072767493315041e+03
1.731327999999999975e+03 7.648034474330488592e+03
1.735423999999999978e+03 7.668172228530980647e+03
1.737344000000000051e+03 7.665068172764498740e+03
1.741440000000000055e+03 7.681862429440487176e+03
1.743488000000000056e+03 7.690952607471961528e+03
1.743615999999999985e+03 7.705879096028394997e+03
1.743616999999999962e+03 7.697885596597567201e+03
1.743617999999999938e+03 7.697890227277763188e+03
1.743620000000000118e+03 7.697892291944008321e+03
1.743624000000000024e+03 7.697900751625653356e+03
1.743632000000000062e+03 7.697936238217167556e+03
1.743648000000000138e+03 7.697985859112814069e+03
1.743680000000000064e+03 7.698085766707547009e+03
1.743744000000000142e+03 7.698265866850968450e+03
1.743872000000000071e+03 7.698604136753827333e+03
1.744127999999999929e+03 7.699466195889282972e+03
1.744511999999999944e+03 7.695320809023920447e+03
1.744640000000000100e+03 7.701835818617139012e+03
1.745024000000000115e+03 7.697709587079938501e+03
1.745279999999999973e+03 7.698899114381987602e+03
1.745408000000000129e+03 7.699464331211056560e+03
1.745471999999999980e+03 7.699795898600015789e+03
1.745504000000000133e+03 7.699966554986778647e+03
1.745519999999999982e+03 7.700050665552262217e+03
1.745528000000000020e+03 7.700110178257804364e+03
1.745531999999999925e+03 7.700135567685589194e+03
1.745534000000000106e+03 7.700148173797409981e+03
1.745535000000000082e+03 7.700151752179954201e+03
1.745663999999999987e+03 7.706755921366624534e+03
1.747711999999999989e+03 7.713583929855842143e+03
1.751807999999999993e+03 7.733804474409203976e+03
1.751808999999999969e+03 7.731382382167037576e+03
1.751809999999999945e+03 7.731387286782730371e+03
1.751812000000000126e+03 7.731389273985289037e+03
1.751816000000000031e+03 7.731397924247197807e+03
1.751824000000000069e+03 7.731434371898416430e+03
1.751840000000000146e+03 7.731485524468123913e+03
1.751872000000000071e+03 7.731588607267010957e+03
1.751936000000000149e+03 7.731774554974399507e+03
1.752064000000000078e+03 7.732116299814078957e+03
1.752319999999999936e+03 7.732963089969009161e+03
1.752832000000000107e+03 7.735343109101988375e+03
1.753855999999999995e+03 7.740169144368730485e+03
1.755903999999999996e+03 7.746890806397888809e+03
1.755904999999999973e+03 7.748214881401043385e+03
1.755905999999999949e+03 7.748219897869508713e+03
1.755908000000000129e+03 7.748221842275932431e+03
1.755912000000000035e+03 7.748230569895356894e+03
1.755920000000000073e+03 7.748267249741591513e+03
1.755936000000000149e+03 7.748318271024152637e+03
1.755968000000000075e+03 7.748420194951351732e+03
1.756031999999999925e+03 7.748606566978618503e+03
1.756160000000000082e+03 7.748952466801740229e+03
1.756415999999999940e+03 7.749801561472471803e+03
1.756928000000000111e+03 7.752199892439413816e+03
1.757951999999999998e+03 7.757005147335119545e+03
1.757952999999999975e+03 7.757465895541477948e+03
1.757953999999999951e+03 7.757470907154958695e+03
1.757956000000000131e+03 7.757472798194270581e+03
1.757960000000000036e+03 7.757481595433782786e+03
1.757968000000000075e+03 7.757518282573670149e+03
1.757983999999999924e+03 7.757569216594099998e+03
1.758016000000000076e+03 7.757670358479022980e+03
1.758079999999999927e+03 7.757855844740755856e+03
1.758208000000000084e+03 7.758199256042018533e+03
1.758463999999999942e+03 7.759048225700389594e+03
1.758976000000000113e+03 7.761446194192860276e+03
1.758977000000000089e+03 7.761846846647560596e+03
1.758978000000000065e+03 7.761851809801999480e+03
1.758980000000000018e+03 7.761853716430719942e+03
1.758983999999999924e+03 7.761862488927785307e+03
1.758991999999999962e+03 7.761899201348889619e+03
1.759008000000000038e+03 7.761950474257580936e+03
1.759039999999999964e+03 7.762051748660858721e+03
1.759104000000000042e+03 7.762237761314027011e+03
1.759231999999999971e+03 7.762579979568254203e+03
1.759488000000000056e+03 7.763431423269212246e+03
1.759489000000000033e+03 7.764187708509620279e+03
1.759490000000000009e+03 7.764192679706495255e+03
1.759491999999999962e+03 7.764194635728374124e+03
1.759496000000000095e+03 7.764203439789358526e+03
1.759504000000000133e+03 7.764240176206454635e+03
1.759519999999999982e+03 7.764291617733892053e+03
1.759552000000000135e+03 7.764392988454550505e+03
1.759615999999999985e+03 7.764579265879001468e+03
1.759744000000000142e+03 7.764921909988392144e+03
1.759745000000000118e+03 7.765374744629953057e+03
1.759746000000000095e+03 7.765379711186513305e+03
1.759748000000000047e+03 7.765381697773002088e+03
1.759751999999999953e+03 7.765390486778691411e+03
1.759759999999999991e+03 7.765427195197902620e+03
1.759776000000000067e+03 7.765478579639922827e+03
1.759807999999999993e+03 7.765579770204611123e+03
1.759872000000000071e+03 7.765765653807204217e+03
1.759873000000000047e+03 7.765924123993609101e+03
1.759874000000000024e+03 7.765929084782488644e+03
1.759875999999999976e+03 7.765931076745502651e+03
1.759880000000000109e+03 7.765939846742898226e+03
1.759888000000000147e+03 7.765976528272032738e+03
1.759903999999999996e+03 7.766027854266110808e+03
1.759936000000000149e+03 7.766128925396595150e+03
1.759937000000000126e+03 7.766244477240368724e+03
1.759938000000000102e+03 7.766249435795936733e+03
1.759940000000000055e+03 7.766251431052107364e+03
1.759943999999999960e+03 7.766260197433177382e+03
1.759951999999999998e+03 7.766296864408999681e+03
1.759968000000000075e+03 7.766348154583945870e+03
1.759969000000000051e+03 7.766413070355542004e+03
1.759970000000000027e+03 7.766418026709463447e+03
1.759971999999999980e+03 7.766420020917430520e+03
1.759976000000000113e+03 7.766428784618619829e+03
1.759983999999999924e+03 7.766465439468156546e+03
1.759985000000000127e+03 7.766496821396052837e+03
1.759986000000000104e+03 7.766501776450313628e+03
1.759988000000000056e+03 7.766503770327661186e+03
1.759991999999999962e+03 7.766512533813714981e+03
1.759992999999999938e+03 7.766555462556891143e+03
1.759994000000000142e+03 7.766560416986700147e+03
1.759996000000000095e+03 7.766562410032376647e+03
1.759997000000000071e+03 7.766581317065283656e+03
1.759998000000000047e+03 7.766586270671337843e+03
1.759999000000000024e+03 7.766594266870524734e+03
1.760000000000000000e+03 7.767892329216934741e+03
1.760000999999999976e+03 7.766602703207172453e+03
1.760001999999999953e+03 7.766601213094778359e+03
1.760002999999999929e+03 7.766604696304537356e+03
1.760004000000000133e+03 7.766597025256138295e+03
1.760006000000000085e+03 7.766609974627848715e+03
1.760007000000000062e+03 7.766613458304665983e+03
1.760008000000000038e+03 7.766607822178862989e+03
1.760011999999999944e+03 7.766633672224357724e+03
1.760014000000000124e+03 7.766646620237734169e+03
1.760015000000000100e+03 7.766650103906635195e+03
1.760016000000000076e+03 7.766600445999298245e+03
1.760024000000000115e+03 7.766659076384268701e+03
1.760028000000000020e+03 7.766684920957311988e+03
1.760029999999999973e+03 7.766697865396272391e+03
1.760030999999999949e+03 7.766701349686831236e+03
1.760031999999999925e+03 7.766617698461748660e+03
1.760048000000000002e+03 7.766701424319297075e+03
1.760056000000000040e+03 7.766760042767506093e+03
1.760059999999999945e+03 7.766785878404974937e+03
1.760062000000000126e+03 7.766798819086980075e+03
1.760063000000000102e+03 7.766802303467411548e+03
1.760064000000000078e+03 7.766634674217551947e+03
1.760096000000000004e+03 7.766803110793232918e+03
1.760112000000000080e+03 7.766886798912659287e+03
1.760120000000000118e+03 7.766945403053890914e+03
1.760124000000000024e+03 7.766971217558719218e+03
1.760125999999999976e+03 7.766984151189215481e+03
1.760126999999999953e+03 7.766987636746838689e+03
1.760127999999999929e+03 7.766655753634404391e+03
1.760192000000000007e+03 7.766975637565832585e+03
1.760223999999999933e+03 7.767143926894292235e+03
1.760240000000000009e+03 7.767227558656595647e+03
1.760248000000000047e+03 7.767286117200274020e+03
1.760251999999999953e+03 7.767311891308985651e+03
1.760254000000000133e+03 7.767324817704968154e+03
1.760255000000000109e+03 7.767328309600241482e+03
1.760256000000000085e+03 7.766960634715855122e+03
1.760384000000000015e+03 7.767508107366971672e+03
1.760448000000000093e+03 7.767827603470999748e+03
1.760480000000000018e+03 7.767995694584213197e+03
1.760496000000000095e+03 7.768079176235944033e+03
1.760504000000000133e+03 7.768137678268365562e+03
1.760508000000000038e+03 7.768163394822273403e+03
1.760509999999999991e+03 7.768176290777977556e+03
1.760510999999999967e+03 7.768179794209077954e+03
1.760511999999999944e+03 7.768188407749403268e+03
1.760768000000000029e+03 7.769374261675868183e+03
1.760895999999999958e+03 7.769921324985567480e+03
