# time variance
2.752255999999999858e+03 1.236136150286532938e+04
2.752512000000000171e+03 1.236195275458134711e+04
2.752639999999999873e+03 1.236232791349291801e+04
2.752704000000000178e+03 1.236255024266242981e+04
2.752735999999999876e+03 1.236269414691999555e+04
2.752751999999999953e+03 1.236277099931798875e+04
2.752760000000000218e+03 1.236281411267630756e+04
2.752764000000000124e+03 1.236283157401904464e+04
2.752766000000000076e+03 1.236283470063470304e+04
2.752767000000000280e+03 1.236284268544614315e+04
2.752768000000000029e+03 1.236347673837468028e+04
2.767231999999999971e+03 1.243866701628826559e+04
2.767233000000000175e+03 1.243589504509232938e+04
2.767233999999999924e+03 1.243589925482310355e+04
2.767235999999999876e+03 1.243590790055692196e+04
2.767240000000000236e+03 1.243592633886449039e+04
2.767248000000000047e+03 1.243595920058339834e+04
2.767264000000000124e+03 1.243600787222757936e+04
2.767296000000000276e+03 1.243611073902994394e+04
2.767360000000000127e+03 1.243642201126553118e+04
2.767488000000000284e+03 1.243710653419978917e+04
2.767744000000000142e+03 1.243871443006023765e+04
2.768255999999999858e+03 1.244161809464916587e+04
2.769152000000000044e+03 1.243224349734373391e+04
2.769280000000000200e+03 1.244574259946122766e+04
2.771327999999999975e+03 1.245520146033354104e+04
2.775423999999999978e+03 1.247416291176714003e+04
2.777344000000000051e+03 1.247151041092351079e+04
2.781440000000000055e+03 1.248807857675850391e+04
2.783488000000000284e+03 1.249828994862362742e+04
2.783615999999999985e+03 1.250508125545084476e+04
2.783617000000000189e+03 1.250510845444351435e+04
2.783617999999999938e+03 1.250511254530400038e+04
2.783619999999999891e+03 1.250512089452892542e+04
2.783624000000000251e+03 1.250513913838006556e+04
2.783632000000000062e+03 1.250517119685374200e+04
2.783648000000000138e+03 1.250522044043429196e+04
2.783679999999999836e+03 1.250532444350793958e+04
2.783744000000000142e+03 1.250563817790709436e+04
2.783871999999999844e+03 1.250633676931448281e+04
2.784128000000000156e+03 1.250795470606721938e+04
2.784512000000000171e+03 1.250300208558700979e+04
2.784639999999999873e+03 1.251081050211936235e+04
2.785023999999999887e+03 1.250438504755683243e+04
2.785280000000000200e+03 1.250491124361194670e+04
2.785407999999999902e+03 1.250525604358874261e+04
2.785472000000000207e+03 1.250547340445965528e+04
2.785503999999999905e+03 1.250560950141772628e+04
2.785519999999999982e+03 1.250568434061668813e+04
2.785528000000000247e+03 1.250572488356940448e+04
2.785532000000000153e+03 1.250574066403508186e+04
2.785534000000000106e+03 1.250574384334497154e+04
2.785534999999999854e+03 1.250575079193525016e+04
2.785664000000000215e+03 1.251491615597903728e+04
2.787711999999999989e+03 1.252441100058890879e+04
2.791807999999999993e+03 1.254354709581099451e+04
2.791809000000000196e+03 1.254437602024339139e+04
2.791809999999999945e+03 1.254437970606051385e+04
2.791811999999999898e+03 1.254438803106360137e+04
2.791816000000000258e+03 1.254440617396309972e+04
2.791824000000000069e+03 1.254443908880650997e+04
2.791840000000000146e+03 1.254448838122189045e+04
2.791871999999999844e+03 1.254459377310238779e+04
2.791936000000000149e+03 1.254491384823992848e+04
2.792063999999999851e+03 1.254562684743851423e+04
2.792320000000000164e+03 1.254726037229038775e+04
2.792831999999999880e+03 1.255011375265382230e+04
2.793856000000000222e+03 1.255426290572807193e+04
2.795903999999999996e+03 1.256386989679187536e+04
2.795905000000000200e+03 1.256033034494519234e+04
2.795905999999999949e+03 1.256033381087146699e+04
2.795907999999999902e+03 1.256034205228276551e+04
2.795912000000000262e+03 1.256035974527895451e+04
2.795920000000000073e+03 1.256039190427027643e+04
2.795936000000000149e+03 1.256043878052197397e+04
2.795967999999999847e+03 1.256053995881974697e+04
2.796032000000000153e+03 1.256085142273828387e+04
2.796159999999999854e+03 1.256155164450034499e+04
2.796416000000000167e+03 1.256316247099824250e+04
2.796927999999999884e+03 1.256596459809131920e+04
2.797952000000000226e+03 1.257013056386262178e+04
2.797952999999999975e+03 1.257059868064522743e+04
2.797954000000000178e+03 1.257060208373330534e+04
2.797956000000000131e+03 1.257061009431444108e+04
2.797960000000000036e+03 1.257062732584774494e+04
2.797967999999999847e+03 1.257065916071832180e+04
2.797983999999999924e+03 1.257070483171753585e+04
2.798016000000000076e+03 1.257080314980074763e+04
2.798079999999999927e+03 1.257111251408234239e+04
2.798208000000000084e+03 1.257181134843826294e+04
2.798463999999999942e+03 1.257342128105461597e+04
2.798976000000000113e+03 1.257620620727166533e+04
2.798976999999999862e+03 1.257540448805503547e+04
2.798978000000000065e+03 1.257540790214575827e+04
2.798980000000000018e+03 1.257541578256897628e+04
2.798983999999999924e+03 1.257543265554122627e+04
2.798992000000000189e+03 1.257546439074166119e+04
2.799008000000000266e+03 1.257550993880629539e+04
2.799039999999999964e+03 1.257560752006806433e+04
2.799104000000000269e+03 1.257591595089621842e+04
2.799231999999999971e+03 1.257661317310482264e+04
2.799488000000000284e+03 1.257821996216662228e+04
2.799489000000000033e+03 1.257680034822225571e+04
2.799490000000000236e+03 1.257680372175388038e+04
2.799492000000000189e+03 1.257681155605614185e+04
2.799496000000000095e+03 1.257682827414572239e+04
2.799503999999999905e+03 1.257686004130914807e+04
2.799519999999999982e+03 1.257690561340004206e+04
2.799552000000000135e+03 1.257700282334908843e+04
2.799615999999999985e+03 1.257731066791154444e+04
2.799744000000000142e+03 1.257800645674392581e+04
2.799744999999999891e+03 1.257735008281655610e+04
2.799746000000000095e+03 1.257735343745350838e+04
2.799748000000000047e+03 1.257736126190796494e+04
2.799751999999999953e+03 1.257737793885543942e+04
2.799760000000000218e+03 1.257740963602997363e+04
2.799775999999999840e+03 1.257745514966733754e+04
2.799807999999999993e+03 1.257755201313272119e+04
2.799871999999999844e+03 1.257785938617214561e+04
2.799873000000000047e+03 1.257771272362954915e+04
2.799874000000000251e+03 1.257771607338078320e+04
2.799876000000000204e+03 1.257772389968298376e+04
2.799880000000000109e+03 1.257774056349322200e+04
2.799887999999999920e+03 1.257777222928963602e+04
2.799903999999999996e+03 1.257781774858012795e+04
2.799936000000000149e+03 1.257791449300758541e+04
2.799936999999999898e+03 1.257794504244625568e+04
2.799938000000000102e+03 1.257794839391112328e+04
2.799940000000000055e+03 1.257795622373558581e+04
2.799943999999999960e+03 1.257797288351505995e+04
2.799952000000000226e+03 1.257800454133935273e+04
2.799967999999999847e+03 1.257805006425455213e+04
2.799969000000000051e+03 1.257808625705540180e+04
2.799970000000000255e+03 1.257808961201459169e+04
2.799972000000000207e+03 1.257809744568169117e+04
2.799976000000000113e+03 1.257811410544253886e+04
2.799983999999999924e+03 1.257814576077088714e+04
2.799985000000000127e+03 1.257816460871882737e+04
2.799985999999999876e+03 1.257816796560399234e+04
2.799988000000000284e+03 1.257817580037750304e+04
2.799992000000000189e+03 1.257819245810434222e+04
2.799992999999999938e+03 1.257820667737536132e+04
2.799994000000000142e+03 1.257821003442816436e+04
2.799996000000000095e+03 1.257821786996722221e+04
2.799996999999999844e+03 1.257822267769835889e+04
2.799998000000000047e+03 1.257822603447362781e+04
2.799999000000000251e+03 1.257822695704177022e+04
2.800000000000000000e+03 1.257887719208002090e+04
2.800001000000000204e+03 1.257823710958100855e+04
2.800001999999999953e+03 1.257823814994469285e+04
2.800003000000000156e+03 1.257824494547396898e+04
2.800003999999999905e+03 1.257825052849762142e+04
2.800005999999999858e+03 1.257825480835884809e+04
2.800007000000000062e+03 1.257826160349138081e+04
2.800008000000000266e+03 1.257826617104373872e+04
2.800012000000000171e+03 1.257828217168524861e+04
2.800014000000000124e+03 1.257828645242005587e+04
2.800014999999999873e+03 1.257829324640519917e+04
2.800016000000000076e+03 1.257826963979750872e+04
2.800023999999999887e+03 1.257831170652806759e+04
2.800028000000000247e+03 1.257832770836539567e+04
2.800030000000000200e+03 1.257833199086412787e+04
2.800030999999999949e+03 1.257833878440037370e+04
2.800032000000000153e+03 1.257828796913288534e+04
2.800048000000000229e+03 1.257836629630066454e+04
2.800056000000000040e+03 1.257840835062786937e+04
2.800059999999999945e+03 1.257842434972152114e+04
2.800061999999999898e+03 1.257842863424308598e+04
2.800063000000000102e+03 1.257843542420119047e+04
2.800063999999999851e+03 1.257845408157445490e+04
2.800096000000000004e+03 1.257859534790925682e+04
2.800112000000000080e+03 1.257867366537079215e+04
2.800119999999999891e+03 1.257871570874005556e+04
2.800124000000000251e+03 1.257873171114921570e+04
2.800126000000000204e+03 1.257873600016906857e+04
2.800126999999999953e+03 1.257874278569407761e+04
2.800128000000000156e+03 1.257891738381236792e+04
2.800192000000000007e+03 1.257914976383186877e+04
2.800224000000000160e+03 1.257929115417599678e+04
2.800240000000000236e+03 1.257936947745829821e+04
2.800248000000000047e+03 1.257941149906255305e+04
2.800251999999999953e+03 1.257942751693166792e+04
2.800253999999999905e+03 1.257943182308599353e+04
2.800255000000000109e+03 1.257943860027566552e+04
2.800255999999999858e+03 1.258016135860048234e+04
2.800384000000000015e+03 1.258052558783255517e+04
2.800447999999999865e+03 1.258075869668833911e+04
2.800480000000000018e+03 1.258090055655129254e+04
2.800496000000000095e+03 1.258097903124988079e+04
2.800503999999999905e+03 1.258102107817307115e+04
2.800508000000000266e+03 1.258103711524605751e+04
2.800510000000000218e+03 1.258104146458022296e+04
2.800510999999999967e+03 1.258104824371822178e+04
2.800512000000000171e+03 1.258238362112827599e+04
2.800768000000000029e+03 1.258293508005701005e+04
2.800896000000000186e+03 1.258330154159478843e+04
2.800960000000000036e+03 1.258353465170226991e+04
2.800992000000000189e+03 1.258367652793414891e+04
2.801008000000000266e+03 1.258375498071499169e+04
2.801016000000000076e+03 1.258379699701070786e+04
2.801019999999999982e+03 1.258381292544491589e+04
2.801021999999999935e+03 1.258381728063710034e+04
2.801023000000000138e+03 1.258382406182028353e+04
2.801023999999999887e+03 1.258517434790544212e+04
2.801536000000000058e+03 1.258654407418519258e+04
2.801791999999999916e+03 1.258709038734622300e+04
2.801920000000000073e+03 1.258745605283044279e+04
2.801983999999999924e+03 1.258768784364312887e+04
2.802016000000000076e+03 1.258783002374693751e+04
2.802032000000000153e+03 1.258790860286355019e+04
2.802039999999999964e+03 1.258795072655007243e+04
2.802043999999999869e+03 1.258796654036827385e+04
2.802046000000000276e+03 1.258797091693803668e+04
2.802047000000000025e+03 1.258797771402448416e+04
2.802048000000000229e+03 1.258993699683621526e+04
2.803072000000000116e+03 1.259470555435121059e+04
2.803583999999999833e+03 1.259608839595131576e+04
2.803840000000000146e+03 1.259663880141451955e+04
2.803967999999999847e+03 1.259700697559863329e+04
2.804032000000000153e+03 1.259724106140248477e+04
2.804063999999999851e+03 1.259738455216586590e+04
2.804079999999999927e+03 1.259746403242647648e+04
2.804088000000000193e+03 1.259750670007057488e+04
2.804092000000000098e+03 1.259752254527620971e+04
2.804094000000000051e+03 1.259752682637609541e+04
2.804095000000000255e+03 1.259753367612697184e+04
2.804096000000000004e+03 1.259902966330572963e+04
2.806144000000000233e+03 1.260921415618248284e+04
2.807168000000000120e+03 1.261405719468370080e+04
2.807679999999999836e+03 1.261544910771772265e+04
2.807936000000000149e+03 1.261599387863464653e+04
2.808063999999999851e+03 1.261635733353719115e+04
2.808128000000000156e+03 1.261658644643425941e+04
2.808159999999999854e+03 1.261672749710828066e+04
2.808175999999999931e+03 1.261680595344305038e+04
2.808184000000000196e+03 1.261684804665111005e+04
2.808188000000000102e+03 1.261686407930962741e+04
2.808190000000000055e+03 1.261686822867766023e+04
2.808191000000000258e+03 1.261687511111795902e+04
2.808192000000000007e+03 1.261368046230822802e+04
2.812288000000000011e+03 1.262963749603740871e+04
2.814336000000000240e+03 1.263969957915320992e+04
2.814465000000000146e+03 1.265337084368057549e+04
2.814465999999999894e+03 1.265337385400757194e+04
2.814467999999999847e+03 1.265338141763955355e+04
2.814472000000000207e+03 1.265339806132949889e+04
2.814480000000000018e+03 1.265342691258154809e+04
2.814496000000000095e+03 1.265346968668885529e+04
2.814528000000000247e+03 1.265355750399455428e+04
2.814592000000000098e+03 1.265385022894479334e+04
2.814720000000000255e+03 1.265453959418833256e+04
2.814976000000000113e+03 1.265614637007564306e+04
2.815360000000000127e+03 1.264454929044097662e+04
2.815488000000000284e+03 1.265893806045688689e+04
2.815871999999999844e+03 1.264596261241286993e+04
2.816128000000000156e+03 1.264649365377239883e+04
2.816255999999999858e+03 1.264685199338756502e+04
2.816320000000000164e+03 1.264707837961241603e+04
2.816351999999999862e+03 1.264721934671700001e+04
2.816367999999999938e+03 1.264729626836068928e+04
2.816376000000000204e+03 1.264733790481463075e+04
2.816380000000000109e+03 1.264735402031056583e+04
2.816382000000000062e+03 1.264735784960351884e+04
2.816383000000000266e+03 1.264736472641304135e+04
2.816384000000000015e+03 1.264619646890647709e+04
2.816512000000000171e+03 1.266300551456026733e+04
2.818559999999999945e+03 1.267241373988054693e+04
2.822655999999999949e+03 1.269246880159899592e+04
2.824576000000000022e+03 1.268564764037542045e+04
2.828672000000000025e+03 1.270160601218603551e+04
2.830720000000000255e+03 1.271167051693610847e+04
2.830847999999999956e+03 1.272303857406787574e+04
2.831744000000000142e+03 1.271649417030438781e+04
2.832255999999999858e+03 1.271794541793130338e+04
2.832512000000000171e+03 1.271846573285944760e+04
2.832639999999999873e+03 1.271882012245431542e+04
2.832704000000000178e+03 1.271904513215273619e+04
2.832735999999999876e+03 1.271918347694166005e+04
2.832751999999999953e+03 1.271925997570715845e+04
2.832760000000000218e+03 1.271930044517293572e+04
2.832764000000000124e+03 1.271931631657294929e+04
2.832766000000000076e+03 1.271932000861130655e+04
2.832767000000000280e+03 1.271932662506960332e+04
2.832768000000000029e+03 1.272087119602784514e+04
2.847231999999999971e+03 1.279504827400669456e+04
2.847233000000000175e+03 1.279368627110123634e+04
2.847233999999999924e+03 1.279368845378421247e+04
2.847235999999999876e+03 1.279369627342373133e+04
2.847240000000000236e+03 1.279371252359263599e+04
2.847248000000000047e+03 1.279374149917252362e+04
2.847264000000000124e+03 1.279378380602784455e+04
2.847296000000000276e+03 1.279386392702162266e+04
2.847360000000000127e+03 1.279415018318034708e+04
2.847488000000000284e+03 1.279483899667114019e+04
2.847744000000000142e+03 1.279644496826082468e+04
2.848255999999999858e+03 1.279928686158917844e+04
2.849152000000000044e+03 1.278915160972252488e+04
2.849280000000000200e+03 1.280344607423432171e+04
2.851327999999999975e+03 1.281312801348976791e+04
2.855423999999999978e+03 1.283355247337743640e+04
2.857344000000000051e+03 1.282800366776622832e+04
2.861440000000000055e+03 1.284370600128918886e+04
2.863488000000000284e+03 1.285395821554958820e+04
2.863615999999999985e+03 1.286322563829272985e+04
2.863617000000000189e+03 1.286102108163572848e+04
2.863617999999999938e+03 1.286102327151037753e+04
2.863619999999999891e+03 1.286103120501898229e+04
2.863624000000000251e+03 1.286104743558913469e+04
2.863632000000000062e+03 1.286107650396786630e+04
2.863648000000000138e+03 1.286111974699608982e+04
2.863679999999999836e+03 1.286120022781379521e+04
2.863744000000000142e+03 1.286148681097850204e+04
2.863871999999999844e+03 1.286218078877590597e+04
2.864128000000000156e+03 1.286379122259840369e+04
2.864512000000000171e+03 1.285900357122719288e+04
2.864639999999999873e+03 1.286660204218141735e+04
2.865023999999999887e+03 1.286050148590840399e+04
