# time variance
5.600240000000000009e+02 3.645776191884768195e+03
5.600280000000000200e+02 3.645804880192037672e+03
5.600299999999999727e+02 3.645818403602926992e+03
5.600310000000000628e+02 3.645825600190844852e+03
5.600320000000000391e+02 3.645851785679580644e+03
5.600480000000000018e+02 3.645960263497312553e+03
5.600560000000000400e+02 3.646012533016561065e+03
5.600600000000000591e+02 3.646041223876585718e+03
5.600620000000000118e+02 3.646054753120639361e+03
5.600629999999999882e+02 3.646061950255767442e+03
5.600639999999999645e+02 3.646118575789616443e+03
5.600960000000000036e+02 3.646336963496112730e+03
5.601119999999999663e+02 3.646445487011165824e+03
5.601200000000000045e+02 3.646497776549193077e+03
5.601240000000000236e+02 3.646526477439678274e+03
5.601259999999999764e+02 3.646540012396173552e+03
5.601270000000000664e+02 3.646547211262979545e+03
5.601280000000000427e+02 3.646578285668219905e+03
5.601920000000000073e+02 3.647018187340639997e+03
5.602240000000000464e+02 3.647236696153704543e+03
5.602400000000000091e+02 3.647345287457515951e+03
5.602480000000000473e+02 3.647397606032027397e+03
5.602520000000000664e+02 3.647426332323055249e+03
5.602540000000000191e+02 3.647439878786157351e+03
5.602549999999999955e+02 3.647447076128679328e+03
5.602559999999999718e+02 3.647440528697974514e+03
5.603840000000000146e+02 3.648301318377139978e+03
5.604479999999999791e+02 3.648741047617804725e+03
5.604800000000000182e+02 3.648959516678762157e+03
5.604959999999999809e+02 3.649068149763799738e+03
5.605040000000000191e+02 3.649120511870656628e+03
5.605080000000000382e+02 3.649149266369990073e+03
5.605099999999999909e+02 3.649162832914793398e+03
5.605109999999999673e+02 3.649170013798109721e+03
5.605120000000000573e+02 3.648807207957725041e+03
5.607680000000000291e+02 3.650592744979890995e+03
5.608959999999999582e+02 3.651451022813213058e+03
5.609600000000000364e+02 3.651889934262319002e+03
5.609919999999999618e+02 3.652108204833697528e+03
5.610080000000000382e+02 3.652216769979626406e+03
5.610159999999999627e+02 3.652269063364714384e+03
5.610199999999999818e+02 3.652297722646500915e+03
5.610220000000000482e+02 3.652311304196133278e+03
5.610230000000000246e+02 3.652318462744238786e+03
5.610240000000000009e+02 3.651460643998987507e+03
5.615360000000000582e+02 3.655159833647136111e+03
5.617920000000000300e+02 3.656941276353725698e+03
5.619199999999999591e+02 3.657797108601720538e+03
5.619840000000000373e+02 3.658234431770164520e+03
5.620159999999999627e+02 3.658452096724184230e+03
5.620320000000000391e+02 3.658560536979581229e+03
5.620399999999999636e+02 3.658612670406873804e+03
5.620439999999999827e+02 3.658641267133702058e+03
5.620460000000000491e+02 3.658654926904302556e+03
5.620470000000000255e+02 3.658662078204797581e+03
5.620480000000000018e+02 3.659447299006744288e+03
5.630720000000000027e+02 3.665725975942157675e+03
5.635840000000000600e+02 3.669425836764159612e+03
5.638400000000000318e+02 3.671195853741664905e+03
5.639679999999999609e+02 3.672043678468151484e+03
5.640320000000000391e+02 3.672477138465968892e+03
5.640639999999999645e+02 3.672693683781253640e+03
5.640800000000000409e+02 3.672801285546796862e+03
5.640879999999999654e+02 3.672852736033615656e+03
5.640919999999999845e+02 3.672881325764989015e+03
5.640940000000000509e+02 3.672894982813391834e+03
5.640950000000000273e+02 3.672902126175351441e+03
5.640960000000000036e+02 3.672063857797707897e+03
5.661440000000000055e+02 3.684574668429617304e+03
5.671680000000000064e+02 3.690848731951322407e+03
5.676800000000000637e+02 3.694540947266214062e+03
5.679360000000000355e+02 3.696306156080740038e+03
5.680639999999999645e+02 3.697148038439336233e+03
5.681280000000000427e+02 3.697575978488719556e+03
5.681599999999999682e+02 3.697790088556997944e+03
5.681760000000000446e+02 3.697895598412200343e+03
5.681839999999999691e+02 3.697946549824730027e+03
5.681879999999999882e+02 3.697975288725690916e+03
5.681900000000000546e+02 3.697988841678423341e+03
5.681910000000000309e+02 3.697995932315534446e+03
5.681920000000000073e+02 3.699812597771931905e+03
5.722880000000000109e+02 3.724992400731134694e+03
5.743360000000000127e+02 3.737480691585107706e+03
5.744650000000000318e+02 3.743438691822055262e+03
5.744660000000000082e+02 3.743446759417885914e+03
5.744679999999999609e+02 3.743462642494356260e+03
5.744719999999999800e+02 3.743491063266817946e+03
5.744800000000000182e+02 3.743549926859675907e+03
5.744959999999999809e+02 3.743652626077993773e+03
5.745280000000000200e+02 3.743883415214717388e+03
5.745919999999999845e+02 3.744355388068826869e+03
5.747200000000000273e+02 3.745242803505097982e+03
5.749759999999999991e+02 3.746974311257188674e+03
5.753600000000000136e+02 3.743845885092217941e+03
5.754880000000000564e+02 3.750191668014507741e+03
5.758719999999999573e+02 3.747607092174410354e+03
5.761280000000000427e+02 3.749408184536616318e+03
5.762559999999999718e+02 3.750273453729809262e+03
5.763200000000000500e+02 3.750708914062299300e+03
5.763519999999999754e+02 3.750927111807977781e+03
5.763680000000000518e+02 3.751034690264379606e+03
5.763759999999999764e+02 3.751086577476875391e+03
5.763799999999999955e+02 3.751115975607361179e+03
5.763820000000000618e+02 3.751129809085745364e+03
5.763830000000000382e+02 3.751137170687725302e+03
5.763840000000000146e+02 3.749200867836887483e+03
5.765120000000000573e+02 3.756699050181428902e+03
5.785600000000000591e+02 3.770961986159614753e+03
5.826560000000000628e+02 3.796343087598797865e+03
5.845760000000000218e+02 3.799484048619633541e+03
5.886720000000000255e+02 3.825016180179256480e+03
5.907200000000000273e+02 3.837400727286294568e+03
5.908479999999999563e+02 3.849608776071923785e+03
5.917440000000000282e+02 3.843773551100399345e+03
5.922559999999999718e+02 3.847493883943883702e+03
5.925120000000000573e+02 3.849221908758627251e+03
5.926399999999999864e+02 3.850050513920956291e+03
5.927040000000000646e+02 3.850465006923361216e+03
5.927359999999999900e+02 3.850669668341230135e+03
5.927520000000000664e+02 3.850772624636709224e+03
5.927599999999999909e+02 3.850821302988042589e+03
5.927640000000000100e+02 3.850848941283824388e+03
5.927659999999999627e+02 3.850862343566841446e+03
5.927670000000000528e+02 3.850868964418303221e+03
5.927680000000000291e+02 3.862446444493543822e+03
6.072319999999999709e+02 3.949803977973118890e+03
6.072330000000000609e+02 3.958904283718962688e+03
6.072340000000000373e+02 3.958911806888820138e+03
6.072359999999999900e+02 3.958927254614711273e+03
6.072400000000000091e+02 3.958956454553699587e+03
6.072480000000000473e+02 3.959013467122334987e+03
6.072640000000000100e+02 3.959112028476840351e+03
6.072960000000000491e+02 3.959334931327553932e+03
6.073600000000000136e+02 3.959784428681421559e+03
6.074880000000000564e+02 3.960637538152572233e+03
6.077440000000000282e+02 3.962350627321400680e+03
6.082559999999999718e+02 3.965507886161503848e+03
6.091520000000000437e+02 3.974382926685095299e+03
6.092799999999999727e+02 3.971929388569027651e+03
6.113279999999999745e+02 3.986262643209542148e+03
6.154239999999999782e+02 4.012182866595685482e+03
6.173440000000000509e+02 4.024398296692175791e+03
6.214400000000000546e+02 4.049336251306056511e+03
6.234880000000000564e+02 4.061690048070042394e+03
6.236159999999999854e+02 4.065761520854895934e+03
6.236169999999999618e+02 4.070397800571459811e+03
6.236180000000000518e+02 4.070405021019047126e+03
6.236200000000000045e+02 4.070420153912098613e+03
6.236240000000000236e+02 4.070449032492761035e+03
6.236320000000000618e+02 4.070504541851114482e+03
6.236480000000000246e+02 4.070600726957374718e+03
6.236800000000000637e+02 4.070819501023623161e+03
6.237440000000000282e+02 4.071260698112193495e+03
6.238719999999999573e+02 4.072096667536476161e+03
6.241280000000000427e+02 4.073765864091459662e+03
6.245120000000000573e+02 4.068245391640637536e+03
6.246399999999999864e+02 4.076834426943212748e+03
6.250240000000000009e+02 4.071907407819177024e+03
6.252799999999999727e+02 4.073652102337102406e+03
6.254080000000000155e+02 4.074504763969685882e+03
6.254719999999999800e+02 4.074928006338479463e+03
6.255040000000000191e+02 4.075135772176028695e+03
6.255199999999999818e+02 4.075240376311412547e+03
6.255280000000000200e+02 4.075290298798820004e+03
6.255320000000000391e+02 4.075318971086875536e+03
6.255339999999999918e+02 4.075332378251012415e+03
6.255349999999999682e+02 4.075338627949822694e+03
6.256639999999999873e+02 4.083119685818441212e+03
6.277119999999999891e+02 4.097181716062419582e+03
6.318079999999999927e+02 4.122354130223684479e+03
6.318089999999999691e+02 4.120913998746196739e+03
6.318100000000000591e+02 4.120921464880811982e+03
6.318120000000000118e+02 4.120936558760062326e+03
6.318160000000000309e+02 4.120965924686461221e+03
6.318240000000000691e+02 4.121021565672650468e+03
6.318400000000000318e+02 4.121118416379147675e+03
6.318719999999999573e+02 4.121338975554914214e+03
6.319360000000000355e+02 4.121788009786512703e+03
6.320639999999999645e+02 4.122642727547383402e+03
6.323200000000000500e+02 4.124340278537420090e+03
6.328319999999999936e+02 4.127383469527761918e+03
6.338559999999999945e+02 4.133664410094846971e+03
6.359039999999999964e+02 4.147598631174070761e+03
6.359049999999999727e+02 4.145998961309262086e+03
6.359060000000000628e+02 4.146006440529541578e+03
6.359080000000000155e+02 4.146021777356858365e+03
6.359120000000000346e+02 4.146051533248915803e+03
6.359199999999999591e+02 4.146108453485590871e+03
6.359360000000000355e+02 4.146206973588385154e+03
6.359679999999999609e+02 4.146431672303297091e+03
6.360320000000000391e+02 4.146888502783782315e+03
6.361599999999999682e+02 4.147757744127186015e+03
6.364160000000000537e+02 4.149488750331394840e+03
6.369279999999999973e+02 4.152574805444688536e+03
6.379519999999999982e+02 4.158856922896171454e+03
6.379529999999999745e+02 4.158458152385428548e+03
6.379540000000000646e+02 4.158465704285423271e+03
6.379560000000000173e+02 4.158480976593622472e+03
6.379600000000000364e+02 4.158510628983553033e+03
6.379679999999999609e+02 4.158567905450414401e+03
6.379840000000000373e+02 4.158666991015372332e+03
6.380159999999999627e+02 4.158891807729669381e+03
6.380800000000000409e+02 4.159347406251938082e+03
6.382079999999999700e+02 4.160213506926607806e+03
6.384640000000000555e+02 4.161924694815475959e+03
6.389759999999999991e+02 4.164968593858357053e+03
6.389769999999999754e+02 4.165178621359576937e+03
6.389780000000000655e+02 4.165186202044365928e+03
6.389800000000000182e+02 4.165201385417894926e+03
6.389840000000000373e+02 4.165231144404038787e+03
6.389919999999999618e+02 4.165288499703223351e+03
6.390080000000000382e+02 4.165387735210009851e+03
6.390399999999999636e+02 4.165612811235128902e+03
6.391040000000000418e+02 4.166068267876456957e+03
6.392319999999999709e+02 4.166933050046674907e+03
6.394880000000000564e+02 4.168642710948246531e+03
6.394890000000000327e+02 4.168947247945063282e+03
6.394900000000000091e+02 4.168954834666859824e+03
6.394919999999999618e+02 4.168970026551745832e+03
6.394959999999999809e+02 4.168999961065594107e+03
6.395040000000000191e+02 4.169057443515222985e+03
6.395199999999999818e+02 4.169156825842976104e+03
6.395520000000000209e+02 4.169382687012199312e+03
6.396159999999999854e+02 4.169839127250597812e+03
6.397440000000000282e+02 4.170705462900514249e+03
6.397450000000000045e+02 4.170745108825038187e+03
6.397459999999999809e+02 4.170752685163810384e+03
6.397480000000000473e+02 4.170767877538979519e+03
6.397520000000000664e+02 4.170797847857698798e+03
6.397599999999999909e+02 4.170855420637701172e+03
6.397760000000000673e+02 4.170954826628498267e+03
6.398079999999999927e+02 4.171180863215005957e+03
6.398719999999999573e+02 4.171637342266854830e+03
6.398730000000000473e+02 4.171621731380233541e+03
6.398740000000000236e+02 4.171629296914732549e+03
6.398759999999999764e+02 4.171644475934503134e+03
6.398799999999999955e+02 4.171674451549188234e+03
6.398880000000000337e+02 4.171732040203118231e+03
6.399039999999999964e+02 4.171831419563735835e+03
6.399360000000000355e+02 4.172057427650201134e+03
6.399370000000000118e+02 4.172059617306105793e+03
6.399379999999999882e+02 4.172067177990276832e+03
6.399400000000000546e+02 4.172082349366566632e+03
6.399439999999999600e+02 4.172112325717171188e+03
6.399519999999999982e+02 4.172169920451415237e+03
6.399679999999999609e+02 4.172269271548546385e+03
6.399690000000000509e+02 4.172270938022003975e+03
6.399700000000000273e+02 4.172278495497303084e+03
6.399719999999999800e+02 4.172293661817093380e+03
6.399759999999999991e+02 4.172323639641515911e+03
6.399840000000000373e+02 4.172381237774854526e+03
6.399850000000000136e+02 4.172379012721648905e+03
6.399859999999999900e+02 4.172386568548041396e+03
6.399880000000000564e+02 4.172401732446334790e+03
6.399919999999999618e+02 4.172431709804513957e+03
6.399930000000000518e+02 4.172430202546762303e+03
6.399940000000000282e+02 4.172437757318490185e+03
6.399959999999999809e+02 4.172452919559436850e+03
6.399969999999999573e+02 4.172458795335202012e+03
6.399980000000000473e+02 4.172466349506168626e+03
6.399990000000000236e+02 4.172473016716714483e+03
6.400000000000000000e+02 4.172247812631132547e+03
6.400009999999999764e+02 4.172487095600168686e+03
6.400020000000000664e+02 4.172495732208539266e+03
6.400030000000000427e+02 4.172502257273124997e+03
6.400040000000000191e+02 4.172511489575088490e+03
6.400059999999999718e+02 4.172525710780115332e+03
6.400070000000000618e+02 4.172532235638180282e+03
6.400080000000000382e+02 4.172540496406669263e+03
6.400120000000000573e+02 4.172569087929849047e+03
6.400140000000000100e+02 4.172583310432324652e+03
6.400149999999999864e+02 4.172589834963670000e+03
6.400159999999999627e+02 4.172588665691902861e+03
6.400240000000000009e+02 4.172639850122912321e+03
6.400280000000000200e+02 4.172668437205429655e+03
6.400299999999999727e+02 4.172682662206178065e+03
6.400310000000000628e+02 4.172689187010866590e+03
6.400320000000000391e+02 4.172706568811729085e+03
6.400480000000000018e+02 4.172814652933098841e+03
6.400560000000000400e+02 4.172865831869014073e+03
6.400600000000000591e+02 4.172894412988971453e+03
6.400620000000000118e+02 4.172908643135335296e+03
6.400629999999999882e+02 4.172915166990831494e+03
6.400639999999999645e+02 4.172951414342736825e+03
6.400960000000000036e+02 4.173162677082640585e+03
6.401119999999999663e+02 4.173270761800406035e+03
6.401200000000000045e+02 4.173321924047311768e+03
6.401240000000000236e+02 4.173350499923340976e+03
6.401259999999999764e+02 4.173364734645409044e+03
6.401270000000000664e+02 4.173371254919096828e+03
6.401280000000000427e+02 4.173380147010204382e+03
6.401920000000000073e+02 4.173817689177580178e+03
6.402240000000000464e+02 4.174028873474569991e+03
6.402400000000000091e+02 4.174136978945170995e+03
6.402480000000000473e+02 4.174188118140795268e+03
6.402520000000000664e+02 4.174216691732115578e+03
6.402540000000000191e+02 4.174230941177520435e+03
6.402549999999999955e+02 4.174237453197420109e+03
6.402559999999999718e+02 4.174214302884880453e+03
6.403840000000000146e+02 4.175090160001534969e+03
6.404479999999999791e+02 4.175527382991567720e+03
6.404800000000000182e+02 4.175738446613831911e+03
6.404959999999999809e+02 4.175846581645717379e+03
6.405040000000000191e+02 4.175897699419525452e+03
6.405080000000000382e+02 4.175926258835475892e+03
6.405099999999999909e+02 4.175940506481507327e+03
6.405109999999999673e+02 4.175946999092993792e+03
6.405120000000000573e+02 4.175448854215152096e+03
6.407680000000000291e+02 4.177248449809267186e+03
6.408959999999999582e+02 4.178124313737673219e+03
6.409600000000000364e+02 4.178561279652873054e+03
6.409919999999999618e+02 4.178772308634419460e+03
6.410080000000000382e+02 4.178880478052422404e+03
6.410159999999999627e+02 4.178931620179268066e+03
6.410199999999999818e+02 4.178960141530900728e+03
6.410220000000000482e+02 4.178974360893014818e+03
6.410230000000000246e+02 4.178980812903319020e+03
