# time variance
3.361008000000000266e+03 1.732926472570514306e+04
3.361016000000000076e+03 1.732931518805120140e+04
3.361019999999999982e+03 1.732935280212853104e+04
3.361021999999999935e+03 1.732936933185206726e+04
3.361023000000000138e+03 1.732938751176372170e+04
3.361023999999999887e+03 1.732857330706901848e+04
3.361536000000000058e+03 1.733194435225613415e+04
3.361791999999999916e+03 1.733321728651551530e+04
3.361920000000000073e+03 1.733403452488640323e+04
3.361983999999999924e+03 1.733432951458496973e+04
3.362016000000000076e+03 1.733457328427862376e+04
3.362032000000000153e+03 1.733466528182104230e+04
3.362039999999999964e+03 1.733471574700949714e+04
3.362043999999999869e+03 1.733475325908092782e+04
3.362046000000000276e+03 1.733476969979982823e+04
3.362047000000000025e+03 1.733478778476035222e+04
3.362048000000000229e+03 1.733381296137766913e+04
3.363072000000000116e+03 1.733887228813068941e+04
3.363584000000000287e+03 1.734222819416876882e+04
3.363840000000000146e+03 1.734349672323884442e+04
3.363967999999999847e+03 1.734431529111461714e+04
3.364032000000000153e+03 1.734460971301887184e+04
3.364063999999999851e+03 1.734485355604998767e+04
3.364079999999999927e+03 1.734494590225676075e+04
3.364088000000000193e+03 1.734499607625370845e+04
3.364092000000000098e+03 1.734503351627942175e+04
3.364094000000000051e+03 1.734505006969487295e+04
3.364095000000000255e+03 1.734506823237985373e+04
3.364096000000000004e+03 1.733796248737163842e+04
3.366144000000000233e+03 1.735283171552186832e+04
3.367168000000000120e+03 1.735787697407091036e+04
3.367680000000000291e+03 1.736125360197527334e+04
3.367936000000000149e+03 1.736252006029849872e+04
3.368063999999999851e+03 1.736334097029501572e+04
3.368128000000000156e+03 1.736363296499149874e+04
3.368159999999999854e+03 1.736387570592714474e+04
3.368175999999999931e+03 1.736396826363587752e+04
3.368184000000000196e+03 1.736401813614182174e+04
3.368188000000000102e+03 1.736405540678324178e+04
3.368190000000000055e+03 1.736407193416776136e+04
3.368191000000000258e+03 1.736409020480373874e+04
3.368192000000000007e+03 1.735482024869509041e+04
3.372288000000000011e+03 1.737518848713161424e+04
3.374336000000000240e+03 1.739011823428282514e+04
3.374465000000000146e+03 1.741333526955265552e+04
3.374465999999999894e+03 1.741334527983563021e+04
3.374467999999999847e+03 1.741335009312490001e+04
3.374472000000000207e+03 1.741337714292481542e+04
3.374480000000000018e+03 1.741343536346824840e+04
3.374496000000000095e+03 1.741351818725652993e+04
3.374528000000000247e+03 1.741365064636990428e+04
3.374592000000000098e+03 1.741387996052810922e+04
3.374720000000000255e+03 1.741438131868187338e+04
3.374976000000000113e+03 1.741545883613079786e+04
3.375360000000000127e+03 1.739515309061482549e+04
3.375488000000000284e+03 1.741815376283973455e+04
3.375871999999999844e+03 1.739849935848172754e+04
3.376128000000000156e+03 1.739975580122368410e+04
3.376255999999999858e+03 1.740058389787701890e+04
3.376320000000000164e+03 1.740087798872916028e+04
3.376351999999999862e+03 1.740111943226214498e+04
3.376367999999999938e+03 1.740121124368486926e+04
3.376376000000000204e+03 1.740126086694607511e+04
3.376380000000000109e+03 1.740129811866534874e+04
3.376382000000000062e+03 1.740131461015064269e+04
3.376383000000000266e+03 1.740133291079942137e+04
3.376384000000000015e+03 1.739973089537210763e+04
3.376512000000000171e+03 1.742384163578553125e+04
3.378559999999999945e+03 1.743432674562418833e+04
3.382655999999999949e+03 1.745260380843747407e+04
3.384576000000000022e+03 1.743749557961337268e+04
3.388672000000000025e+03 1.745777134570619091e+04
3.390720000000000255e+03 1.747271344751305878e+04
3.390847999999999956e+03 1.749014622831018642e+04
3.391744000000000142e+03 1.747787013133568689e+04
3.392255999999999858e+03 1.748131948029343039e+04
3.392512000000000171e+03 1.748261495849210769e+04
3.392639999999999873e+03 1.748346630589757115e+04
3.392704000000000178e+03 1.748377088263025507e+04
3.392735999999999876e+03 1.748401622709492221e+04
3.392751999999999953e+03 1.748410988629236817e+04
3.392760000000000218e+03 1.748416181220998988e+04
3.392764000000000124e+03 1.748419939884264022e+04
3.392766000000000076e+03 1.748421579722082242e+04
3.392767000000000280e+03 1.748423423834703863e+04
3.392768000000000029e+03 1.749508800060953945e+04
3.407231999999999971e+03 1.757538523342926055e+04
3.407233000000000175e+03 1.757313218187913299e+04
3.407233999999999924e+03 1.757314208777481690e+04
3.407235999999999876e+03 1.757314731031702831e+04
3.407240000000000236e+03 1.757317432269826531e+04
3.407248000000000047e+03 1.757323339739395306e+04
3.407264000000000124e+03 1.757331310597527772e+04
3.407296000000000276e+03 1.757344254768127576e+04
3.407360000000000127e+03 1.757366474433196709e+04
3.407488000000000284e+03 1.757413821987435222e+04
3.407744000000000142e+03 1.757513972092652693e+04
3.408255999999999858e+03 1.757778295243298635e+04
3.409152000000000044e+03 1.757868323530722409e+04
3.409280000000000200e+03 1.758340640242444351e+04
3.411327999999999975e+03 1.759374577762465924e+04
3.415423999999999978e+03 1.761149724992131814e+04
3.417344000000000051e+03 1.761781628971500322e+04
3.421440000000000055e+03 1.763827425089292228e+04
3.423488000000000284e+03 1.765336227736435831e+04
3.423615999999999985e+03 1.764874679326917976e+04
3.423617000000000189e+03 1.765853797081019729e+04
3.423617999999999938e+03 1.765854771362524480e+04
3.423619999999999891e+03 1.765855272226594388e+04
3.423624000000000251e+03 1.765858005767222494e+04
3.423632000000000062e+03 1.765863901169085875e+04
3.423648000000000138e+03 1.765871807226445526e+04
3.423680000000000291e+03 1.765884800636954606e+04
3.423744000000000142e+03 1.765906694858940318e+04
3.423872000000000298e+03 1.765953747159149498e+04
3.424128000000000156e+03 1.766054034242872149e+04
3.424512000000000171e+03 1.765868103747488931e+04
3.424639999999999873e+03 1.766319137678341940e+04
3.425023999999999887e+03 1.766211784154130146e+04
3.425280000000000200e+03 1.766338839020812884e+04
3.425407999999999902e+03 1.766422326637525111e+04
3.425472000000000207e+03 1.766452615174651146e+04
3.425503999999999905e+03 1.766476714515499771e+04
3.425519999999999982e+03 1.766485965164704248e+04
3.425528000000000247e+03 1.766491343724122271e+04
3.425532000000000153e+03 1.766495114418864250e+04
3.425534000000000106e+03 1.766496873373538256e+04
3.425534999999999854e+03 1.766498707191506401e+04
3.425664000000000215e+03 1.766884781826194376e+04
3.427711999999999989e+03 1.767922904524952173e+04
3.431807999999999993e+03 1.769691747933207080e+04
3.431809000000000196e+03 1.769823202661424875e+04
3.431809999999999945e+03 1.769824180892342702e+04
3.431811999999999898e+03 1.769824713183473796e+04
3.431816000000000258e+03 1.769827531696995720e+04
3.431824000000000069e+03 1.769833505446510389e+04
3.431840000000000146e+03 1.769841667928360403e+04
3.431872000000000298e+03 1.769855138206994161e+04
3.431936000000000149e+03 1.769877501056855544e+04
3.432063999999999851e+03 1.769926214793836698e+04
3.432320000000000164e+03 1.770028831191826612e+04
3.432831999999999880e+03 1.770298563746036962e+04
3.433856000000000222e+03 1.770868624778650701e+04
3.435903999999999996e+03 1.771913499182509258e+04
3.435905000000000200e+03 1.771917227526940405e+04
3.435905999999999949e+03 1.771918210813263431e+04
3.435907999999999902e+03 1.771918743371777236e+04
3.435912000000000262e+03 1.771921519815176725e+04
3.435920000000000073e+03 1.771927412107819691e+04
3.435936000000000149e+03 1.771935457683494315e+04
3.435967999999999847e+03 1.771948809775058180e+04
3.436032000000000153e+03 1.771970828636270016e+04
3.436159999999999854e+03 1.772018562666513026e+04
3.436416000000000167e+03 1.772118978317687288e+04
3.436927999999999884e+03 1.772390834727045149e+04
3.437952000000000226e+03 1.772964529052423313e+04
3.437952999999999975e+03 1.773460357061447576e+04
3.437954000000000178e+03 1.773461346580879763e+04
3.437956000000000131e+03 1.773461862774239853e+04
3.437960000000000036e+03 1.773464641422638670e+04
3.437967999999999847e+03 1.773470541607821360e+04
3.437983999999999924e+03 1.773478589063184336e+04
3.438016000000000076e+03 1.773491955249058083e+04
3.438079999999999927e+03 1.773513912952225655e+04
3.438208000000000084e+03 1.773561612297315150e+04
3.438463999999999942e+03 1.773662136590061709e+04
3.438976000000000113e+03 1.773935122391209006e+04
3.438976999999999862e+03 1.773988494606036693e+04
3.438978000000000065e+03 1.773989478848269209e+04
3.438980000000000018e+03 1.773989987403200939e+04
3.438983999999999924e+03 1.773992768996953964e+04
3.438992000000000189e+03 1.773998657834576443e+04
3.439008000000000266e+03 1.774006696546636522e+04
3.439039999999999964e+03 1.774020032755704597e+04
3.439104000000000269e+03 1.774041971003916115e+04
3.439231999999999971e+03 1.774089522987836972e+04
3.439488000000000284e+03 1.774189837380452082e+04
3.439489000000000033e+03 1.774334829081967473e+04
3.439490000000000236e+03 1.774335809952113777e+04
3.439492000000000189e+03 1.774336315616592765e+04
3.439496000000000095e+03 1.774339097070693970e+04
3.439503999999999905e+03 1.774344985666824505e+04
3.439519999999999982e+03 1.774353022747347131e+04
3.439552000000000135e+03 1.774366339114215225e+04
3.439615999999999985e+03 1.774388235308509320e+04
3.439744000000000142e+03 1.774435788120795041e+04
3.439744999999999891e+03 1.774459610732458532e+04
3.439746000000000095e+03 1.774460591548029333e+04
3.439748000000000047e+03 1.774461095312237740e+04
3.439751999999999953e+03 1.774463874718314037e+04
3.439760000000000218e+03 1.774469763145875186e+04
3.439776000000000295e+03 1.774477803426841274e+04
3.439807999999999993e+03 1.774491112002823502e+04
3.439872000000000298e+03 1.774512990514840931e+04
3.439873000000000047e+03 1.774539865460200235e+04
3.439874000000000251e+03 1.774540846487693489e+04
3.439876000000000204e+03 1.774541349001182243e+04
3.439880000000000109e+03 1.774544125825166702e+04
3.439887999999999920e+03 1.774550016931816936e+04
3.439903999999999996e+03 1.774558058971213177e+04
3.439936000000000149e+03 1.774571368751674891e+04
3.439936999999999898e+03 1.774568215046403930e+04
3.439938000000000102e+03 1.774569196103559807e+04
3.439940000000000055e+03 1.774569698110409081e+04
3.439943999999999960e+03 1.774572474359301850e+04
3.439952000000000226e+03 1.774578367686830461e+04
3.439967999999999847e+03 1.774586409939546138e+04
3.439969000000000051e+03 1.774591276310617104e+04
3.439970000000000255e+03 1.774592257387563586e+04
3.439972000000000207e+03 1.774592759181559086e+04
3.439976000000000113e+03 1.774595534975547343e+04
3.439983999999999924e+03 1.774601429007248953e+04
3.439985000000000127e+03 1.774599974675569683e+04
3.439985999999999876e+03 1.774600955727230757e+04
3.439988000000000284e+03 1.774601457455893978e+04
3.439992000000000189e+03 1.774604232978913933e+04
3.439992999999999938e+03 1.774605142035847530e+04
3.439994000000000142e+03 1.774606123061804101e+04
3.439996000000000095e+03 1.774606624657008797e+04
3.439997000000000298e+03 1.774608944766875356e+04
3.439998000000000047e+03 1.774609925799816847e+04
3.439999000000000251e+03 1.774610551197687164e+04
3.440000000000000000e+03 1.774412693687854335e+04
3.440001000000000204e+03 1.774613320351205766e+04
3.440001999999999953e+03 1.774612033787136897e+04
3.440003000000000156e+03 1.774613821892021224e+04
3.440003999999999905e+03 1.774613202896434814e+04
3.440005999999999858e+03 1.774614809281518683e+04
3.440007000000000062e+03 1.774616597381467000e+04
3.440008000000000266e+03 1.774615294642187655e+04
3.440012000000000171e+03 1.774619097507651895e+04
3.440014000000000124e+03 1.774620703971013427e+04
3.440014999999999873e+03 1.774622492124140263e+04
3.440016000000000076e+03 1.774618169082049280e+04
3.440023999999999887e+03 1.774623336153477430e+04
3.440028000000000247e+03 1.774627139044506475e+04
3.440030000000000200e+03 1.774628745529334992e+04
3.440030999999999949e+03 1.774630533817829564e+04
3.440032000000000153e+03 1.774622782008908689e+04
3.440048000000000229e+03 1.774631478526862338e+04
3.440056000000000040e+03 1.774636645316658542e+04
3.440059999999999945e+03 1.774640448352741078e+04
3.440061999999999898e+03 1.774642054921295494e+04
3.440063000000000102e+03 1.774643843377707526e+04
3.440063999999999851e+03 1.774621596460370347e+04
3.440096000000000004e+03 1.774644655916048214e+04
3.440112000000000080e+03 1.774653349682642147e+04
3.440119999999999891e+03 1.774658516144286841e+04
3.440124000000000251e+03 1.774662318557547405e+04
3.440126000000000204e+03 1.774663924893923104e+04
3.440126999999999953e+03 1.774665713639650494e+04
3.440128000000000156e+03 1.774640832366980612e+04
3.440192000000000007e+03 1.774669191435026005e+04
3.440224000000000160e+03 1.774692254054034129e+04
3.440240000000000236e+03 1.774700942435674369e+04
3.440248000000000047e+03 1.774706110021378845e+04
3.440251999999999953e+03 1.774709911030111834e+04
3.440253999999999905e+03 1.774711516942689195e+04
3.440255000000000109e+03 1.774713306833663955e+04
3.440255999999999858e+03 1.774660906061669812e+04
3.440384000000000015e+03 1.774741162955341861e+04
3.440447999999999865e+03 1.774769543629139662e+04
3.440480000000000018e+03 1.774792610086128116e+04
3.440496000000000095e+03 1.774801292603649199e+04
3.440503999999999905e+03 1.774806463708123192e+04
3.440508000000000266e+03 1.774810262360144407e+04
3.440510000000000218e+03 1.774811867419350892e+04
3.440510999999999967e+03 1.774813659899076447e+04
3.440512000000000171e+03 1.774808490930264816e+04
3.440768000000000029e+03 1.774933554322179407e+04
3.440896000000000186e+03 1.775013896127836779e+04
3.440960000000000036e+03 1.775042369603645056e+04
3.440992000000000189e+03 1.775065457028755918e+04
3.441008000000000266e+03 1.775074156109476462e+04
3.441016000000000076e+03 1.775079340671002865e+04
3.441019999999999982e+03 1.775083137724082917e+04
3.441021999999999935e+03 1.775084743962390348e+04
3.441023000000000138e+03 1.775086538490094244e+04
3.441023999999999887e+03 1.775035300309630111e+04
3.441536000000000058e+03 1.775382152668759227e+04
3.441791999999999916e+03 1.775507625343184918e+04
3.441920000000000073e+03 1.775588046472566202e+04
3.441983999999999924e+03 1.775616567424405366e+04
3.442016000000000076e+03 1.775639714429713786e+04
3.442032000000000153e+03 1.775648446172615513e+04
3.442039999999999964e+03 1.775653633029805496e+04
3.442043999999999869e+03 1.775657422725856304e+04
3.442046000000000276e+03 1.775659031635103747e+04
3.442047000000000025e+03 1.775660827876627445e+04
3.442048000000000229e+03 1.775559491249453276e+04
3.443072000000000116e+03 1.776085704944049940e+04
3.443584000000000287e+03 1.776432808007067069e+04
3.443840000000000146e+03 1.776557377850962803e+04
3.443967999999999847e+03 1.776637551265908405e+04
3.444032000000000153e+03 1.776666042705625296e+04
3.444063999999999851e+03 1.776689220592053607e+04
3.444079999999999927e+03 1.776697958769975230e+04
3.444088000000000193e+03 1.776703112446283922e+04
3.444092000000000098e+03 1.776706904179370031e+04
3.444094000000000051e+03 1.776708497462654486e+04
3.444095000000000255e+03 1.776710299057699740e+04
3.444096000000000004e+03 1.775757544835470617e+04
3.446144000000000233e+03 1.777295199224492535e+04
3.447168000000000120e+03 1.777820724084693938e+04
3.447680000000000291e+03 1.778166218951437622e+04
3.447936000000000149e+03 1.778288571516796947e+04
3.448063999999999851e+03 1.778368196350429207e+04
3.448128000000000156e+03 1.778396563119627535e+04
3.448159999999999854e+03 1.778419516016170382e+04
3.448175999999999931e+03 1.778428133739158511e+04
3.448184000000000196e+03 1.778433187632914633e+04
3.448188000000000102e+03 1.778436973387375474e+04
3.448190000000000055e+03 1.778438549538655207e+04
3.448191000000000258e+03 1.778440349222347140e+04
3.448192000000000007e+03 1.777450087697198614e+04
3.452288000000000011e+03 1.779511694868607447e+04
3.454336000000000240e+03 1.781045518158888444e+04
