# time variance
2.080048000000000229e+03 3.519083367964508943e+04
2.080056000000000040e+03 3.519100009687454440e+04
2.080059999999999945e+03 3.519107952194684185e+04
2.080061999999999898e+03 3.519112726209848188e+04
2.080063000000000102e+03 3.519114937970135361e+04
2.080063999999999851e+03 3.519092208911525086e+04
2.080096000000000004e+03 3.519160996336652897e+04
2.080112000000000080e+03 3.519195222998550162e+04
2.080119999999999891e+03 3.519211866196035407e+04
2.080124000000000251e+03 3.519219807092123665e+04
2.080126000000000204e+03 3.519224581183795817e+04
2.080126999999999953e+03 3.519226793023478240e+04
2.080128000000000156e+03 3.519174613663135096e+04
2.080192000000000007e+03 3.519307515528681688e+04
2.080224000000000160e+03 3.519376297619938850e+04
2.080240000000000236e+03 3.519410526046669111e+04
2.080248000000000047e+03 3.519427173347049393e+04
2.080251999999999953e+03 3.519435112931765616e+04
2.080253999999999905e+03 3.519439886831236072e+04
2.080255000000000109e+03 3.519442098515015095e+04
2.080255999999999858e+03 3.519348788176383823e+04
2.080384000000000015e+03 3.519629156416980550e+04
2.080447999999999865e+03 3.519762034162436612e+04
2.080480000000000018e+03 3.519830785569944419e+04
2.080496000000000095e+03 3.519865005209250376e+04
2.080503999999999905e+03 3.519881646999716759e+04
2.080508000000000266e+03 3.519889579430362210e+04
2.080510000000000218e+03 3.519894353108084761e+04
2.080510999999999967e+03 3.519896562798623927e+04
2.080512000000000171e+03 3.519754277106793597e+04
2.080768000000000029e+03 3.520333501535165124e+04
2.080896000000000186e+03 3.520613339049858041e+04
2.080960000000000036e+03 3.520746020457963459e+04
2.080992000000000189e+03 3.520814657293679193e+04
2.081008000000000266e+03 3.520848831737111323e+04
2.081016000000000076e+03 3.520865444846753962e+04
2.081019999999999982e+03 3.520873352267406881e+04
2.081021999999999935e+03 3.520878121885517612e+04
2.081023000000000138e+03 3.520880327074998058e+04
2.081023999999999887e+03 3.520281071050232276e+04
2.081536000000000058e+03 3.521672282346361317e+04
2.081791999999999916e+03 3.522250972790876403e+04
2.081920000000000073e+03 3.522530493252887391e+04
2.081983999999999924e+03 3.522663071814598516e+04
2.082016000000000076e+03 3.522731672683451325e+04
2.082032000000000153e+03 3.522765868196380325e+04
2.082039999999999964e+03 3.522782466195174493e+04
2.082043999999999869e+03 3.522790355152590200e+04
2.082045999999999822e+03 3.522795119501929730e+04
2.082047000000000025e+03 3.522797328401636332e+04
2.082048000000000229e+03 3.522127121386514045e+04
2.083072000000000116e+03 3.524172046979563311e+04
2.083583999999999833e+03 3.525565289611998014e+04
2.083840000000000146e+03 3.526145885078818537e+04
2.083967999999999847e+03 3.526427143195318058e+04
2.084032000000000153e+03 3.526560364263853990e+04
2.084063999999999851e+03 3.526629230618639849e+04
2.084079999999999927e+03 3.526663507749303244e+04
2.084088000000000193e+03 3.526680203979625367e+04
2.084092000000000098e+03 3.526688126222486608e+04
2.084094000000000051e+03 3.526692880414286628e+04
2.084095000000000255e+03 3.526695096517517231e+04
2.084096000000000004e+03 3.527815309851430357e+04
2.086144000000000233e+03 3.530729815462138504e+04
2.087168000000000120e+03 3.532788620696426369e+04
2.087679999999999836e+03 3.534180660596233793e+04
2.087936000000000149e+03 3.534759094633278437e+04
2.088063999999999851e+03 3.535039145659143105e+04
2.088128000000000156e+03 3.535171803762274794e+04
2.088159999999999854e+03 3.535240345237962902e+04
2.088175999999999931e+03 3.535274342513107695e+04
2.088184000000000196e+03 3.535291023958497681e+04
2.088188000000000102e+03 3.535298912247852422e+04
2.088190000000000055e+03 3.535303637135238387e+04
2.088191000000000258e+03 3.535305829638801515e+04
2.088192000000000007e+03 3.536586430103541352e+04
2.092288000000000011e+03 3.542816875920305029e+04
2.094336000000000240e+03 3.545711511779436842e+04
2.094465000000000146e+03 3.543633713643928058e+04
2.094465999999999894e+03 3.543635664667631499e+04
2.094467999999999847e+03 3.543640336678456515e+04
2.094472000000000207e+03 3.543648497898643836e+04
2.094480000000000018e+03 3.543661723368708044e+04
2.094496000000000095e+03 3.543688517968496308e+04
2.094528000000000247e+03 3.543738079943158664e+04
2.094592000000000098e+03 3.543848920746520162e+04
2.094720000000000255e+03 3.544061247856519185e+04
2.094976000000000113e+03 3.544518112311302684e+04
2.095360000000000127e+03 3.547774024029192515e+04
2.095487999999999829e+03 3.545488433628575876e+04
2.095871999999999844e+03 3.549173835224262439e+04
2.096128000000000156e+03 3.549756254621408880e+04
2.096255999999999858e+03 3.550040181579790078e+04
2.096320000000000164e+03 3.550175146870245226e+04
2.096351999999999862e+03 3.550244731157086790e+04
2.096367999999999938e+03 3.550279222693806514e+04
2.096376000000000204e+03 3.550296103730495088e+04
2.096380000000000109e+03 3.550304243934433907e+04
2.096382000000000062e+03 3.550309023757767864e+04
2.096383000000000266e+03 3.550311189030250534e+04
2.096384000000000015e+03 3.550606372808455490e+04
2.096512000000000171e+03 3.547398835035343654e+04
2.098559999999999945e+03 3.551299218460428528e+04
2.102655999999999949e+03 3.560110497895069420e+04
2.104576000000000022e+03 3.564769349984242581e+04
2.108672000000000025e+03 3.570988171669235453e+04
2.110720000000000255e+03 3.573911627007648349e+04
2.110847999999999956e+03 3.575554427554039285e+04
2.111744000000000142e+03 3.575963260310492478e+04
2.112255999999999858e+03 3.577358292782702483e+04
2.112512000000000171e+03 3.577942831444344483e+04
2.112639999999999873e+03 3.578229192646592855e+04
2.112704000000000178e+03 3.578365529334940948e+04
2.112735999999999876e+03 3.578435089859203435e+04
2.112751999999999953e+03 3.578469638169649988e+04
2.112760000000000218e+03 3.578486366480635479e+04
2.112764000000000124e+03 3.578494522950518876e+04
2.112766000000000076e+03 3.578499326515896246e+04
2.112766999999999825e+03 3.578501477974303998e+04
2.112768000000000029e+03 3.575869620610005222e+04
2.127231999999999971e+03 3.603795816867356189e+04
2.127233000000000175e+03 3.597464221994718537e+04
2.127233999999999924e+03 3.597466065638535656e+04
2.127235999999999876e+03 3.597470640217210166e+04
2.127240000000000236e+03 3.597478772299573757e+04
2.127248000000000047e+03 3.597491789701022208e+04
2.127264000000000124e+03 3.597518294865568168e+04
2.127295999999999822e+03 3.597566912550968118e+04
2.127360000000000127e+03 3.597676361976005137e+04
2.127487999999999829e+03 3.597883509742212482e+04
2.127744000000000142e+03 3.598331984097836539e+04
2.128255999999999858e+03 3.599285421303496696e+04
2.129152000000000044e+03 3.603803239195235074e+04
2.129280000000000200e+03 3.601190147418365814e+04
2.131327999999999975e+03 3.605072923979512416e+04
2.135423999999999978e+03 3.613905660696583800e+04
2.137344000000000051e+03 3.618151613062759861e+04
2.141440000000000055e+03 3.624199216980556957e+04
2.143487999999999829e+03 3.627146514913323335e+04
2.143615999999999985e+03 3.629508855261164717e+04
2.143617000000000189e+03 3.625541610049107112e+04
2.143617999999999938e+03 3.625543478867621161e+04
2.143619999999999891e+03 3.625548124185670167e+04
2.143624000000000251e+03 3.625556316794152372e+04
2.143632000000000062e+03 3.625569417311251163e+04
2.143648000000000138e+03 3.625596497101616114e+04
2.143679999999999836e+03 3.625645775938336737e+04
2.143744000000000142e+03 3.625757133411453106e+04
2.143871999999999844e+03 3.625967121614050120e+04
2.144128000000000156e+03 3.626414681058493443e+04
2.144512000000000171e+03 3.629279637109208852e+04
2.144639999999999873e+03 3.627378656936716288e+04
2.145023999999999887e+03 3.630672631291230209e+04
2.145280000000000200e+03 3.631266193284955807e+04
2.145407999999999902e+03 3.631561241965973750e+04
2.145472000000000207e+03 3.631701092758774757e+04
2.145503999999999905e+03 3.631772444817121141e+04
2.145519999999999982e+03 3.631808181231142953e+04
2.145528000000000247e+03 3.631825310790096410e+04
2.145532000000000153e+03 3.631833744470449165e+04
2.145534000000000106e+03 3.631838753766892478e+04
2.145534999999999854e+03 3.631840919847344048e+04
2.145664000000000215e+03 3.629312826643558219e+04
2.147711999999999989e+03 3.633208124340325594e+04
2.151807999999999993e+03 3.641991654960857704e+04
2.151809000000000196e+03 3.640139376474218443e+04
2.151809999999999945e+03 3.640141216129274108e+04
2.151811999999999898e+03 3.640145885232812725e+04
2.151816000000000258e+03 3.640154074310045689e+04
2.151824000000000069e+03 3.640167251544725150e+04
2.151840000000000146e+03 3.640194324137596413e+04
2.151871999999999844e+03 3.640243687886069529e+04
2.151936000000000149e+03 3.640355475829541683e+04
2.152063999999999851e+03 3.640565143716079183e+04
2.152320000000000164e+03 3.641012985009583645e+04
2.152831999999999880e+03 3.641978681474598125e+04
2.153856000000000222e+03 3.643936750169540755e+04
2.155903999999999996e+03 3.647902630396769382e+04
2.155905000000000200e+03 3.646313367924001068e+04
2.155905999999999949e+03 3.646315173866157420e+04
2.155907999999999902e+03 3.646319836440542713e+04
2.155912000000000262e+03 3.646328002621303312e+04
2.155920000000000073e+03 3.646340995854791254e+04
2.155936000000000149e+03 3.646367745303292759e+04
2.155967999999999847e+03 3.646416531046410091e+04
2.156032000000000153e+03 3.646527268213336356e+04
2.156159999999999854e+03 3.646735436123260297e+04
2.156416000000000167e+03 3.647181914696656168e+04
2.156927999999999884e+03 3.648145193161768839e+04
2.157952000000000226e+03 3.650092968740640208e+04
2.157952999999999975e+03 3.649260114502534270e+04
2.157954000000000178e+03 3.649261920786788687e+04
2.157956000000000131e+03 3.649266610871488228e+04
2.157960000000000036e+03 3.649274783802754246e+04
2.157967999999999847e+03 3.649287828579568304e+04
2.157983999999999924e+03 3.649314662830042653e+04
2.158016000000000076e+03 3.649363489347603172e+04
2.158079999999999927e+03 3.649474335294426419e+04
2.158208000000000084e+03 3.649682916366425343e+04
2.158463999999999942e+03 3.650131507686129771e+04
2.158976000000000113e+03 3.651103034809860401e+04
2.158976999999999862e+03 3.651420413023768924e+04
2.158978000000000065e+03 3.651422213931288570e+04
2.158980000000000018e+03 3.651426904605422169e+04
2.158983999999999924e+03 3.651435059468680993e+04
2.158992000000000189e+03 3.651448074224917218e+04
2.159008000000000266e+03 3.651474927925621159e+04
2.159039999999999964e+03 3.651523749475181103e+04
2.159104000000000269e+03 3.651634879677579738e+04
2.159231999999999971e+03 3.651844101037690416e+04
2.159487999999999829e+03 3.652294584376038983e+04
2.159489000000000033e+03 3.652831897052191198e+04
2.159490000000000236e+03 3.652833691758685745e+04
2.159492000000000189e+03 3.652838380390522070e+04
2.159496000000000095e+03 3.652846532853390090e+04
2.159503999999999905e+03 3.652859526247950271e+04
2.159519999999999982e+03 3.652886348683340475e+04
2.159552000000000135e+03 3.652935099906870164e+04
2.159615999999999985e+03 3.653046164971776307e+04
2.159744000000000142e+03 3.653255163504276425e+04
2.159744999999999891e+03 3.653424645738885738e+04
2.159746000000000095e+03 3.653426436694036238e+04
2.159748000000000047e+03 3.653431120071304031e+04
2.159751999999999953e+03 3.653439265218726359e+04
2.159760000000000218e+03 3.653452242155349813e+04
2.159775999999999840e+03 3.653479029907728545e+04
2.159807999999999993e+03 3.653527716114348732e+04
2.159871999999999844e+03 3.653638683310500346e+04
2.159873000000000047e+03 3.653714308640803210e+04
2.159874000000000251e+03 3.653716097496123984e+04
2.159876000000000204e+03 3.653720778844831511e+04
2.159880000000000109e+03 3.653728920876281336e+04
2.159887999999999920e+03 3.653741887493943796e+04
2.159903999999999996e+03 3.653768664595577866e+04
2.159936000000000149e+03 3.653817328952020034e+04
2.159936999999999898e+03 3.653853267292678356e+04
2.159938000000000102e+03 3.653855055569764227e+04
2.159940000000000055e+03 3.653859736181050539e+04
2.159943999999999960e+03 3.653867877508117817e+04
2.159952000000000226e+03 3.653880839745164849e+04
2.159967999999999847e+03 3.653907612847723067e+04
2.159969000000000051e+03 3.653924884099373594e+04
2.159970000000000255e+03 3.653926672258903272e+04
2.159972000000000207e+03 3.653931352620641701e+04
2.159976000000000113e+03 3.653939493961702101e+04
2.159983999999999924e+03 3.653952454605652019e+04
2.159985000000000127e+03 3.653960734359989874e+04
2.159985999999999876e+03 3.653962522482243367e+04
2.159987999999999829e+03 3.653967202728870325e+04
2.159992000000000189e+03 3.653975344340410084e+04
2.159992999999999938e+03 3.653977821749565192e+04
2.159994000000000142e+03 3.653979609895730391e+04
2.159996000000000095e+03 3.653984290031972341e+04
2.159996999999999844e+03 3.653986248710099608e+04
2.159998000000000047e+03 3.653988036871119402e+04
2.159999000000000251e+03 3.653991387701733038e+04
2.160000000000000000e+03 3.654633200749708340e+04
2.160001000000000204e+03 3.653995249890047126e+04
2.160001999999999953e+03 3.653997856218833476e+04
2.160003000000000156e+03 3.653999930204357952e+04
2.160003999999999905e+03 3.654000858853431419e+04
2.160005999999999858e+03 3.654005997934844345e+04
2.160007000000000062e+03 3.654008071962208487e+04
2.160008000000000266e+03 3.654005391346709803e+04
2.160012000000000171e+03 3.654013819017354399e+04
2.160014000000000124e+03 3.654018958186451346e+04
2.160014999999999873e+03 3.654021032219869085e+04
2.160016000000000076e+03 3.654015076769259758e+04
2.160023999999999887e+03 3.654032162716798484e+04
2.160028000000000247e+03 3.654040590987680480e+04
2.160030000000000200e+03 3.654045730372820981e+04
2.160030999999999949e+03 3.654047804531059228e+04
2.160032000000000153e+03 3.654027882533776574e+04
2.160048000000000229e+03 3.654063733479124494e+04
2.160056000000000040e+03 3.654080818554619327e+04
2.160059999999999945e+03 3.654089248440042138e+04
2.160061999999999898e+03 3.654094388466514647e+04
2.160063000000000102e+03 3.654096462790039368e+04
2.160063999999999851e+03 3.654067209612508304e+04
2.160096000000000004e+03 3.654138822649838403e+04
2.160112000000000080e+03 3.654174678964959458e+04
2.160119999999999891e+03 3.654191763596632518e+04
2.160124000000000251e+03 3.654200197366368957e+04
2.160126000000000204e+03 3.654205338934250176e+04
2.160126999999999953e+03 3.654207414021715522e+04
2.160128000000000156e+03 3.654136990328389220e+04
2.160192000000000007e+03 3.654275958789815195e+04
2.160224000000000160e+03 3.654347584991715848e+04
2.160240000000000236e+03 3.654383455862710252e+04
2.160248000000000047e+03 3.654400539280730300e+04
2.160251999999999953e+03 3.654408979931450449e+04
2.160253999999999905e+03 3.654414123872760683e+04
2.160255000000000109e+03 3.654416200912254862e+04
2.160255999999999858e+03 3.654297555757081136e+04
2.160384000000000015e+03 3.654587106427154504e+04
2.160447999999999865e+03 3.654726183216413483e+04
2.160480000000000018e+03 3.654797860104287975e+04
2.160496000000000095e+03 3.654833768379827961e+04
2.160503999999999905e+03 3.654850858535501175e+04
2.160508000000000266e+03 3.654859311017510481e+04
2.160510000000000218e+03 3.654864461014163680e+04
2.160510999999999967e+03 3.654866544811520725e+04
2.160512000000000171e+03 3.654677478942647576e+04
2.160768000000000029e+03 3.655268859247700311e+04
2.160896000000000186e+03 3.655558440823899582e+04
2.160960000000000036e+03 3.655697692927252501e+04
2.160992000000000189e+03 3.655769456518720835e+04
2.161008000000000266e+03 3.655805438268766738e+04
2.161016000000000076e+03 3.655822548380843364e+04
2.161019999999999982e+03 3.655831021550134756e+04
2.161021999999999935e+03 3.655836178159690462e+04
2.161023000000000138e+03 3.655838277309038676e+04
2.161023999999999887e+03 3.655227523529692553e+04
2.161536000000000058e+03 3.656637361620971933e+04
2.161791999999999916e+03 3.657228273937874474e+04
2.161920000000000073e+03 3.657517959880712442e+04
2.161983999999999924e+03 3.657657656098552980e+04
