# time variance
3.199936999999999898e+03 4.877014172932505608e+04
3.199938000000000102e+03 4.877016707429289818e+04
3.199940000000000055e+03 4.877021398907899857e+04
3.199943999999999960e+03 4.877029863011837006e+04
3.199952000000000226e+03 4.877045343074202538e+04
3.199967999999999847e+03 4.877070962569117546e+04
3.199969000000000051e+03 4.877059096333384514e+04
3.199970000000000255e+03 4.877061630651354790e+04
3.199972000000000207e+03 4.877066322594881058e+04
3.199976000000000113e+03 4.877074786239862442e+04
3.199983999999999924e+03 4.877090266755223274e+04
3.199985000000000127e+03 4.877079645830392838e+04
3.199985999999999876e+03 4.877082180041074753e+04
3.199988000000000284e+03 4.877086872261762619e+04
3.199992000000000189e+03 4.877095335716009140e+04
3.199992999999999938e+03 4.877090308484435081e+04
3.199994000000000142e+03 4.877092842710018158e+04
3.199996000000000095e+03 4.877097535088658333e+04
3.199996999999999844e+03 4.877096584486961365e+04
3.199998000000000047e+03 4.877099118697643280e+04
3.199999000000000251e+03 4.877099808552861214e+04
3.200000000000000000e+03 4.876120127624273300e+04
3.200001000000000204e+03 4.877103084111213684e+04
3.200001999999999953e+03 4.877107035294175148e+04
3.200003000000000156e+03 4.877107776659727097e+04
3.200003999999999905e+03 4.877112274810671806e+04
3.200005999999999858e+03 4.877115498894453049e+04
3.200007000000000062e+03 4.877116240209341049e+04
3.200008000000000266e+03 4.877121479868888855e+04
3.200012000000000171e+03 4.877127756363153458e+04
3.200014000000000124e+03 4.877130980461835861e+04
3.200014999999999873e+03 4.877131721752882004e+04
3.200016000000000076e+03 4.877136438715457916e+04
3.200023999999999887e+03 4.877147102716565132e+04
3.200028000000000247e+03 4.877153379589319229e+04
3.200030000000000200e+03 4.877156603610515594e+04
3.200030999999999949e+03 4.877157344937324524e+04
3.200032000000000153e+03 4.877172937127947807e+04
3.200048000000000229e+03 4.877193488714098930e+04
3.200056000000000040e+03 4.877204154363274574e+04
3.200059999999999945e+03 4.877210432213544846e+04
3.200061999999999898e+03 4.877213656201958656e+04
3.200063000000000102e+03 4.877214397564530373e+04
3.200063999999999851e+03 4.877227570295333862e+04
3.200096000000000004e+03 4.877272500568628311e+04
3.200112000000000080e+03 4.877293053990602493e+04
3.200119999999999891e+03 4.877303722295165062e+04
3.200124000000000251e+03 4.877310001307725906e+04
3.200126000000000204e+03 4.877313224807381630e+04
3.200126999999999953e+03 4.877313966137170792e+04
3.200128000000000156e+03 4.877355409678816795e+04
3.200192000000000007e+03 4.877453050273656845e+04
3.200224000000000160e+03 4.877497987347841263e+04
3.200240000000000236e+03 4.877518542283773422e+04
3.200248000000000047e+03 4.877529214704036713e+04
3.200251999999999953e+03 4.877535496044158936e+04
3.200253999999999905e+03 4.877538719078898430e+04
3.200255000000000109e+03 4.877539460265636444e+04
3.200255999999999858e+03 4.877604244258999825e+04
3.200384000000000015e+03 4.877783374038338661e+04
3.200447999999999865e+03 4.877880990511178970e+04
3.200480000000000018e+03 4.877925909879803658e+04
3.200496000000000095e+03 4.877946455410122871e+04
3.200503999999999905e+03 4.877957132402062416e+04
3.200508000000000266e+03 4.877963416874408722e+04
3.200510000000000218e+03 4.877966636928915977e+04
3.200510999999999967e+03 4.877967376625537872e+04
3.200512000000000171e+03 4.878074521607160568e+04
3.200768000000000029e+03 4.878421523609757423e+04
3.200896000000000186e+03 4.878600352934002876e+04
3.200960000000000036e+03 4.878697808620333672e+04
3.200992000000000189e+03 4.878742630562186241e+04
3.201008000000000266e+03 4.878763134783506393e+04
3.201016000000000076e+03 4.878773802775144577e+04
3.201019999999999982e+03 4.878780080911517143e+04
3.201021999999999935e+03 4.878783288177847862e+04
3.201023000000000138e+03 4.878784025302529335e+04
3.201023999999999887e+03 4.879075604090094566e+04
3.201536000000000058e+03 4.879809761583805084e+04
3.201791999999999916e+03 4.880154476094245911e+04
3.201920000000000073e+03 4.880332341423630714e+04
3.201983999999999924e+03 4.880429318508505821e+04
3.202016000000000076e+03 4.880473814812302589e+04
3.202032000000000153e+03 4.880494212135672569e+04
3.202039999999999964e+03 4.880504816204309464e+04
3.202043999999999869e+03 4.880511062616109848e+04
3.202046000000000276e+03 4.880514242047071457e+04
3.202047000000000025e+03 4.880514970466494560e+04
3.202048000000000229e+03 4.880264203232526779e+04
3.203072000000000116e+03 4.881740047001838684e+04
3.203584000000000287e+03 4.882467478877305984e+04
3.203840000000000146e+03 4.882809813854098320e+04
3.203967999999999847e+03 4.882986387351155281e+04
3.204032000000000153e+03 4.883082837876677513e+04
3.204063999999999851e+03 4.883126989337801933e+04
3.204079999999999927e+03 4.883147242024540901e+04
3.204088000000000193e+03 4.883157786032557487e+04
3.204092000000000098e+03 4.883164021232724190e+04
3.204094000000000051e+03 4.883167196545004845e+04
3.204095000000000255e+03 4.883167914074659348e+04
3.204096000000000004e+03 4.881066031920909882e+04
3.206144000000000233e+03 4.884236535975337029e+04
3.207168000000000120e+03 4.885711055585741997e+04
3.207680000000000291e+03 4.886441327306628227e+04
3.207936000000000149e+03 4.886784924620389938e+04
3.208063999999999851e+03 4.886962757560610771e+04
3.208128000000000156e+03 4.887059989941120148e+04
3.208159999999999854e+03 4.887104785969853401e+04
3.208175999999999931e+03 4.887125211098790169e+04
3.208184000000000196e+03 4.887135837462544441e+04
3.208188000000000102e+03 4.887142179307341576e+04
3.208190000000000055e+03 4.887145400124788284e+04
3.208191000000000258e+03 4.887146144083142281e+04
3.208192000000000007e+03 4.885872909587621689e+04
3.212288000000000011e+03 4.892392179495096207e+04
3.214336000000000240e+03 4.895544684079289436e+04
3.214465000000000146e+03 4.897978744399547577e+04
3.214465999999999894e+03 4.897981387633085251e+04
3.214467999999999847e+03 4.897986120209097862e+04
3.214472000000000207e+03 4.897994894370436668e+04
3.214480000000000018e+03 4.898010925018787384e+04
3.214496000000000095e+03 4.898037948697805405e+04
3.214528000000000247e+03 4.898097365367412567e+04
3.214592000000000098e+03 4.898201829746365547e+04
3.214720000000000255e+03 4.898435435107350349e+04
3.214976000000000113e+03 4.898872079047560692e+04
3.215360000000000127e+03 4.896983203291893005e+04
3.215488000000000284e+03 4.899692511621117592e+04
3.215871999999999844e+03 4.897694455987215042e+04
3.216128000000000156e+03 4.898030793029069901e+04
3.216255999999999858e+03 4.898205322146415710e+04
3.216320000000000164e+03 4.898300788706541061e+04
3.216351999999999862e+03 4.898344832199811935e+04
3.216367999999999938e+03 4.898364936238527298e+04
3.216376000000000204e+03 4.898375427630543709e+04
3.216380000000000109e+03 4.898381635585427284e+04
3.216382000000000062e+03 4.898384838852286339e+04
3.216383000000000266e+03 4.898385502490401268e+04
3.216384000000000015e+03 4.895008890163898468e+04
3.216512000000000171e+03 4.901366603362560272e+04
3.218559999999999945e+03 4.903948071727156639e+04
3.222655999999999949e+03 4.907778163006901741e+04
3.224576000000000022e+03 4.912002122846245766e+04
3.228672000000000025e+03 4.918585594418644905e+04
3.230720000000000255e+03 4.921720458066463470e+04
3.230847999999999956e+03 4.918970746666193008e+04
3.231744000000000142e+03 4.923146682271361351e+04
3.232255999999999858e+03 4.923851347738504410e+04
3.232512000000000171e+03 4.924185182720422745e+04
3.232639999999999873e+03 4.924358108672499657e+04
3.232704000000000178e+03 4.924454319423437119e+04
3.232735999999999876e+03 4.924498370447754860e+04
3.232751999999999953e+03 4.924518384957313538e+04
3.232760000000000218e+03 4.924528929755091667e+04
3.232764000000000124e+03 4.924534971815347672e+04
3.232766000000000076e+03 4.924538104537129402e+04
3.232767000000000280e+03 4.924538730639219284e+04
3.232768000000000029e+03 4.925130789604783058e+04
3.247231999999999971e+03 4.945436233827471733e+04
3.247233000000000175e+03 4.947610367244482040e+04
3.247233999999999924e+03 4.947612993335723877e+04
3.247235999999999876e+03 4.947617627149820328e+04
3.247240000000000236e+03 4.947626386433839798e+04
3.247248000000000047e+03 4.947642379802465439e+04
3.247264000000000124e+03 4.947669076991081238e+04
3.247296000000000276e+03 4.947727309587597847e+04
3.247360000000000127e+03 4.947829228210449219e+04
3.247488000000000284e+03 4.948062249699234962e+04
3.247744000000000142e+03 4.948502948173880577e+04
3.248255999999999858e+03 4.949323834684491158e+04
3.249152000000000044e+03 4.948190561896562576e+04
3.249280000000000200e+03 4.951003681883215904e+04
3.251327999999999975e+03 4.953669468367099762e+04
3.255423999999999978e+03 4.957628086209297180e+04
3.257344000000000051e+03 4.965107079753279686e+04
3.261440000000000055e+03 4.971667670446634293e+04
3.263488000000000284e+03 4.974832255470752716e+04
3.263615999999999985e+03 4.968711115729808807e+04
3.263617000000000189e+03 4.970590619793534279e+04
3.263617999999999938e+03 4.970593249607086182e+04
3.263619999999999891e+03 4.970597875553369522e+04
3.263624000000000251e+03 4.970606741833686829e+04
3.263632000000000062e+03 4.970623025247454643e+04
3.263648000000000138e+03 4.970649839857220650e+04
3.263680000000000291e+03 4.970709211227297783e+04
3.263744000000000142e+03 4.970813044735789299e+04
3.263871999999999844e+03 4.971050187161564827e+04
3.264128000000000156e+03 4.971495475471019745e+04
3.264512000000000171e+03 4.976228211718797684e+04
3.264639999999999873e+03 4.972332876202464104e+04
3.265023999999999887e+03 4.976898391151428223e+04
3.265280000000000200e+03 4.977212694180011749e+04
3.265407999999999902e+03 4.977375926801562309e+04
3.265472000000000207e+03 4.977468174445629120e+04
3.265503999999999905e+03 4.977509968176484108e+04
3.265519999999999982e+03 4.977528986075520515e+04
3.265528000000000247e+03 4.977538993495702744e+04
3.265532000000000153e+03 4.977544801390171051e+04
3.265534000000000106e+03 4.977547681233286858e+04
3.265534999999999854e+03 4.977548235526680946e+04
3.265664000000000215e+03 4.974053691688179970e+04
3.267711999999999989e+03 4.976744393521547318e+04
3.271807999999999993e+03 4.980541274160146713e+04
3.271809000000000196e+03 4.987150306653976440e+04
3.271809999999999945e+03 4.987152953144907951e+04
3.271811999999999898e+03 4.987157497969269753e+04
3.271816000000000258e+03 4.987166379269957542e+04
3.271824000000000069e+03 4.987182667732238770e+04
3.271840000000000146e+03 4.987209529626369476e+04
3.271871999999999844e+03 4.987269491559267044e+04
3.271936000000000149e+03 4.987374153083562851e+04
3.272063999999999851e+03 4.987612890651822090e+04
3.272320000000000164e+03 4.988059217444062233e+04
3.272831999999999880e+03 4.988899152463674545e+04
3.273856000000000222e+03 4.990628989556431770e+04
3.275903999999999996e+03 4.993375620239973068e+04
3.275905000000000200e+03 4.993822535070776939e+04
3.275905999999999949e+03 4.993825162059068680e+04
3.275907999999999902e+03 4.993829683744907379e+04
3.275912000000000262e+03 4.993838516065478325e+04
3.275920000000000073e+03 4.993854754224419594e+04
3.275936000000000149e+03 4.993881704545021057e+04
3.275967999999999847e+03 4.993941778224706650e+04
3.276032000000000153e+03 4.994046643841266632e+04
3.276159999999999854e+03 4.994286064371466637e+04
3.276416000000000167e+03 4.994734506678581238e+04
3.276927999999999884e+03 4.995584793284535408e+04
3.277952000000000226e+03 4.997327463620901108e+04
3.277952999999999975e+03 4.997112931489944458e+04
3.277954000000000178e+03 4.997115557295084000e+04
3.277956000000000131e+03 4.997120088273286819e+04
3.277960000000000036e+03 4.997128886336088181e+04
3.277967999999999847e+03 4.997145132371783257e+04
3.277983999999999924e+03 4.997172142851352692e+04
3.278016000000000076e+03 4.997232351773977280e+04
3.278079999999999927e+03 4.997337605565786362e+04
3.278208000000000084e+03 4.997578118261694908e+04
3.278463999999999942e+03 4.998028585666418076e+04
3.278976000000000113e+03 4.998885569167137146e+04
3.278976999999999862e+03 4.998518894702196121e+04
3.278978000000000065e+03 4.998521522086858749e+04
3.278980000000000018e+03 4.998526071417331696e+04
3.278983999999999924e+03 4.998534854546189308e+04
3.278992000000000189e+03 4.998551109501719475e+04
3.279008000000000266e+03 4.998578127607703209e+04
3.279039999999999964e+03 4.998638487896323204e+04
3.279104000000000269e+03 4.998743936535716057e+04
3.279231999999999971e+03 4.998984841465950012e+04
3.279488000000000284e+03 4.999436589547991753e+04
3.279489000000000033e+03 4.999191022217273712e+04
3.279490000000000236e+03 4.999193655759096146e+04
3.279492000000000189e+03 4.999198217368125916e+04
3.279496000000000095e+03 4.999206996721029282e+04
3.279503999999999905e+03 4.999223282998800278e+04
3.279519999999999982e+03 4.999250321990251541e+04
3.279552000000000135e+03 4.999310792130231857e+04
3.279615999999999985e+03 4.999416429716348648e+04
3.279744000000000142e+03 4.999657639250159264e+04
3.279744999999999891e+03 4.999511152756214142e+04
3.279746000000000095e+03 4.999513789579272270e+04
3.279748000000000047e+03 4.999518359321355820e+04
3.279751999999999953e+03 4.999527142721414566e+04
3.279760000000000218e+03 4.999543451064825058e+04
3.279776000000000295e+03 4.999570506194233894e+04
3.279807999999999993e+03 4.999631057161092758e+04
3.279871999999999844e+03 4.999736828789114952e+04
3.279873000000000047e+03 4.999674096444249153e+04
3.279874000000000251e+03 4.999676734739542007e+04
3.279876000000000204e+03 4.999681308251619339e+04
3.279880000000000109e+03 4.999690093907713890e+04
3.279887999999999920e+03 4.999706408607959747e+04
3.279903999999999996e+03 4.999733463922142982e+04
3.279936000000000149e+03 4.999794044488668442e+04
3.279936999999999898e+03 4.999764657384157181e+04
3.279938000000000102e+03 4.999767296510934830e+04
3.279940000000000055e+03 4.999771871834993362e+04
3.279943999999999960e+03 4.999780658987164497e+04
3.279952000000000226e+03 4.999796977004408836e+04
3.279967999999999847e+03 4.999824032202363014e+04
3.279969000000000051e+03 4.999805108943581581e+04
3.279970000000000255e+03 4.999807748404145241e+04
3.279972000000000207e+03 4.999812324470281601e+04
3.279976000000000113e+03 4.999821112293004990e+04
3.279983999999999924e+03 4.999837431713938713e+04
3.279985000000000127e+03 4.999824144935607910e+04
3.279985999999999876e+03 4.999826784670352936e+04
3.279988000000000284e+03 4.999831361031532288e+04
3.279992000000000189e+03 4.999840149277448654e+04
3.279992999999999938e+03 4.999834170439839363e+04
3.279994000000000142e+03 4.999836810252070427e+04
3.279996000000000095e+03 4.999841386729478836e+04
3.279996999999999844e+03 4.999839891362190247e+04
3.279998000000000047e+03 4.999842531201243401e+04
3.279999000000000251e+03 4.999842858222126961e+04
3.280000000000000000e+03 4.998949439966678619e+04
3.280001000000000204e+03 4.999846082019805908e+04
3.280001999999999953e+03 4.999850074708461761e+04
3.280003000000000156e+03 4.999850658637285233e+04
3.280003999999999905e+03 4.999855895897746086e+04
3.280005999999999858e+03 4.999858862844109535e+04
3.280007000000000062e+03 4.999859446832537651e+04
3.280008000000000266e+03 4.999866494971513748e+04
3.280012000000000171e+03 4.999872215911746025e+04
3.280014000000000124e+03 4.999875182941555977e+04
3.280014999999999873e+03 4.999875766947865486e+04
3.280016000000000076e+03 4.999883523461222649e+04
3.280023999999999887e+03 4.999893549346923828e+04
3.280028000000000247e+03 4.999899269858002663e+04
3.280030000000000200e+03 4.999902236908674240e+04
3.280030999999999949e+03 4.999902821004390717e+04
3.280032000000000153e+03 4.999925084722042084e+04
3.280048000000000229e+03 4.999944124951958656e+04
3.280056000000000040e+03 4.999954151606559753e+04
3.280059999999999945e+03 4.999959872257709503e+04
3.280061999999999898e+03 4.999962839823961258e+04
3.280063000000000102e+03 4.999963424184918404e+04
3.280063999999999851e+03 4.999990472492575645e+04
