# time variance
1.518978000000000065e+03 2.609394773606141098e+04
1.518980000000000018e+03 2.609399099230370484e+04
1.518983999999999924e+03 2.609408224265743047e+04
1.518991999999999962e+03 2.609422593782772310e+04
1.519008000000000038e+03 2.609450972040998749e+04
1.519039999999999964e+03 2.609500747227459215e+04
1.519104000000000042e+03 2.609622003184841014e+04
1.519231999999999971e+03 2.609879687950434163e+04
1.519488000000000056e+03 2.610334004743397236e+04
1.519489000000000033e+03 2.610123408540594392e+04
1.519490000000000009e+03 2.610125359780574217e+04
1.519491999999999962e+03 2.610129682929534465e+04
1.519496000000000095e+03 2.610138831415656023e+04
1.519504000000000133e+03 2.610153217973327264e+04
1.519519999999999982e+03 2.610181631658133119e+04
1.519552000000000135e+03 2.610231455120886676e+04
1.519615999999999985e+03 2.610352794075966813e+04
1.519744000000000142e+03 2.610610793062672019e+04
1.519745000000000118e+03 2.610387946979189292e+04
1.519746000000000095e+03 2.610389898088201880e+04
1.519748000000000047e+03 2.610394217162183486e+04
1.519751999999999953e+03 2.610403373381169513e+04
1.519759999999999991e+03 2.610417762134829536e+04
1.519776000000000067e+03 2.610446177812432870e+04
1.519807999999999993e+03 2.610496006726566702e+04
1.519872000000000071e+03 2.610617349054175429e+04
1.519873000000000047e+03 2.610540647187572904e+04
1.519874000000000024e+03 2.610542599217104726e+04
1.519875999999999976e+03 2.610546915227780119e+04
1.519880000000000109e+03 2.610556069613411091e+04
1.519887999999999920e+03 2.610570448460080661e+04
1.519903999999999996e+03 2.610598839743458666e+04
1.519935999999999922e+03 2.610648633150220849e+04
1.519937000000000126e+03 2.610618983126874082e+04
1.519938000000000102e+03 2.610620935687469319e+04
1.519940000000000055e+03 2.610625250293919817e+04
1.519943999999999960e+03 2.610634404999390244e+04
1.519951999999999998e+03 2.610648779500368983e+04
1.519968000000000075e+03 2.610677160196751356e+04
1.519969000000000051e+03 2.610660168913519010e+04
1.519970000000000027e+03 2.610662121776700951e+04
1.519971999999999980e+03 2.610666435762448236e+04
1.519976000000000113e+03 2.610675590722286142e+04
1.519983999999999924e+03 2.610689962942688726e+04
1.519985000000000127e+03 2.610680861406121403e+04
1.519986000000000104e+03 2.610682814265345223e+04
1.519988000000000056e+03 2.610687127757235430e+04
1.519991999999999962e+03 2.610696282516140491e+04
1.519992999999999938e+03 2.610688292665220797e+04
1.519994000000000142e+03 2.610690245567518286e+04
1.519996000000000095e+03 2.610694558753003366e+04
1.519997000000000071e+03 2.610694351098709740e+04
1.519998000000000047e+03 2.610696304029668681e+04
1.519999000000000024e+03 2.610696577409282327e+04
1.520000000000000000e+03 2.611224829422007315e+04
1.520000999999999976e+03 2.610700122990505770e+04
1.520001999999999953e+03 2.610702843433897942e+04
1.520002999999999929e+03 2.610704436050844379e+04
1.520004000000000133e+03 2.610709771980112419e+04
1.520006000000000085e+03 2.610711998303886503e+04
1.520007000000000062e+03 2.610713590874522924e+04
1.520008000000000038e+03 2.610718083706242032e+04
1.520011999999999944e+03 2.610724141981778666e+04
1.520014000000000124e+03 2.610726368057657965e+04
1.520015000000000100e+03 2.610727960535115562e+04
1.520016000000000076e+03 2.610739026318141259e+04
1.520024000000000115e+03 2.610746454949420877e+04
1.520028000000000020e+03 2.610752512776921503e+04
1.520029999999999973e+03 2.610754738402669318e+04
1.520030999999999949e+03 2.610756330602616072e+04
1.520031999999999925e+03 2.610768103904463351e+04
1.520048000000000002e+03 2.610788786531845108e+04
1.520056000000000040e+03 2.610796211813343689e+04
1.520059999999999945e+03 2.610802268949733116e+04
1.520062000000000126e+03 2.610804493899759836e+04
1.520063000000000102e+03 2.610806085244333372e+04
1.520064000000000078e+03 2.610848114793817513e+04
1.520096000000000004e+03 2.610889259051810950e+04
1.520112000000000080e+03 2.610909927228488959e+04
1.520120000000000118e+03 2.610917344185686670e+04
1.520124000000000024e+03 2.610923398796026595e+04
1.520125999999999976e+03 2.610925621695606969e+04
1.520126999999999953e+03 2.610927211704035290e+04
1.520127999999999929e+03 2.611027676310832612e+04
1.520192000000000007e+03 2.611105800211476162e+04
1.520223999999999933e+03 2.611146889906749129e+04
1.520240000000000009e+03 2.611167528861341998e+04
1.520248000000000047e+03 2.611174929424771108e+04
1.520251999999999953e+03 2.611180976737593301e+04
1.520254000000000133e+03 2.611183195211947896e+04
1.520255000000000109e+03 2.611184783379477449e+04
1.520256000000000085e+03 2.611331020430149511e+04
1.520384000000000015e+03 2.611483094595069997e+04
1.520448000000000093e+03 2.611561088535073213e+04
1.520480000000000018e+03 2.611602107660169713e+04
1.520496000000000095e+03 2.611622710491344333e+04
1.520504000000000133e+03 2.611630094152991660e+04
1.520508000000000038e+03 2.611636131813144311e+04
1.520509999999999991e+03 2.611638347203028388e+04
1.520510999999999967e+03 2.611639932686416432e+04
1.520511999999999944e+03 2.611880444294726476e+04
1.520768000000000029e+03 2.612145905076828785e+04
1.520895999999999958e+03 2.612297944163973443e+04
1.520960000000000036e+03 2.612375941030913964e+04
1.520991999999999962e+03 2.612416980309342034e+04
1.521008000000000038e+03 2.612437581260013394e+04
1.521016000000000076e+03 2.612444958962756209e+04
1.521019999999999982e+03 2.612450987631618045e+04
1.521021999999999935e+03 2.612453205385967158e+04
1.521023000000000138e+03 2.612454785992368124e+04
1.521024000000000115e+03 2.612827561107999645e+04
1.521536000000000058e+03 2.613559856464224868e+04
1.521792000000000144e+03 2.613824280503764749e+04
1.521920000000000073e+03 2.613975848014187068e+04
1.521983999999999924e+03 2.614053764407755807e+04
1.522016000000000076e+03 2.614094917371333577e+04
1.522031999999999925e+03 2.614115579690737650e+04
1.522039999999999964e+03 2.614122959845256992e+04
1.522044000000000096e+03 2.614128981024841778e+04
1.522046000000000049e+03 2.614131213682051748e+04
1.522047000000000025e+03 2.614132800578931347e+04
1.522048000000000002e+03 2.615220831404440105e+04
1.523072000000000116e+03 2.616839174665301107e+04
1.523584000000000060e+03 2.617571315938117914e+04
1.523839999999999918e+03 2.617833568628435023e+04
1.523968000000000075e+03 2.617984072297019884e+04
1.524031999999999925e+03 2.618061370673519559e+04
1.524064000000000078e+03 2.618102352691767737e+04
1.524079999999999927e+03 2.618122951870318502e+04
1.524087999999999965e+03 2.618130342382891104e+04
1.524092000000000098e+03 2.618136373791587539e+04
1.524094000000000051e+03 2.618138624030281790e+04
1.524095000000000027e+03 2.618140216880524531e+04
1.524096000000000004e+03 2.619140901074209251e+04
1.526144000000000005e+03 2.622784127990878187e+04
1.527168000000000120e+03 2.624424230122053996e+04
1.527680000000000064e+03 2.625160034646559507e+04
1.527935999999999922e+03 2.625423139240965247e+04
1.528064000000000078e+03 2.625573557171178982e+04
1.528127999999999929e+03 2.625650628711516038e+04
1.528160000000000082e+03 2.625691445262311026e+04
1.528175999999999931e+03 2.625711981416819617e+04
1.528183999999999969e+03 2.625719362511625513e+04
1.528188000000000102e+03 2.625725275348732248e+04
1.528190000000000055e+03 2.625727531922585331e+04
1.528191000000000031e+03 2.625729138472187333e+04
1.528192000000000007e+03 2.624969702822179534e+04
1.532288000000000011e+03 2.632398364900308661e+04
1.534336000000000013e+03 2.636021400529658422e+04
1.534465000000000146e+03 2.637101911598839797e+04
1.534466000000000122e+03 2.637103842312237248e+04
1.534468000000000075e+03 2.637108164162351750e+04
1.534471999999999980e+03 2.637117325328174047e+04
1.534480000000000018e+03 2.637131966274348088e+04
1.534496000000000095e+03 2.637160283701797016e+04
1.534528000000000020e+03 2.637210495575051755e+04
1.534592000000000098e+03 2.637333263733214699e+04
1.534720000000000027e+03 2.637592630194709636e+04
1.534976000000000113e+03 2.638048814759613015e+04
1.535360000000000127e+03 2.637676860005455092e+04
1.535488000000000056e+03 2.638876447599963285e+04
1.535872000000000071e+03 2.638417253586580046e+04
1.536127999999999929e+03 2.638680933768278919e+04
1.536256000000000085e+03 2.638829725741036236e+04
1.536319999999999936e+03 2.638906118418625556e+04
1.536352000000000089e+03 2.638946543246437795e+04
1.536367999999999938e+03 2.638966898589138873e+04
1.536375999999999976e+03 2.638974152121297084e+04
1.536380000000000109e+03 2.638980006439355202e+04
1.536382000000000062e+03 2.638982245997292921e+04
1.536383000000000038e+03 2.638983797003398649e+04
1.536384000000000015e+03 2.640627960508060642e+04
1.536511999999999944e+03 2.640564955045678653e+04
1.538559999999999945e+03 2.644665772119979374e+04
1.542655999999999949e+03 2.652137433890812099e+04
1.544576000000000022e+03 2.654314813163341023e+04
1.548672000000000025e+03 2.661768962963600643e+04
1.550720000000000027e+03 2.665395764590380713e+04
1.550847999999999956e+03 2.665171324137295596e+04
1.551744000000000142e+03 2.667047854526317678e+04
1.552256000000000085e+03 2.667788317108876072e+04
1.552511999999999944e+03 2.668046340544451959e+04
1.552640000000000100e+03 2.668191161664621904e+04
1.552703999999999951e+03 2.668265053307660855e+04
1.552736000000000104e+03 2.668304071496333927e+04
1.552751999999999953e+03 2.668323651114408858e+04
1.552759999999999991e+03 2.668330661725136451e+04
1.552764000000000124e+03 2.668336525324732065e+04
1.552766000000000076e+03 2.668338631574995816e+04
1.552767000000000053e+03 2.668340155267901719e+04
1.552768000000000029e+03 2.671006908270576969e+04
1.567231999999999971e+03 2.694548980097053573e+04
1.567232999999999947e+03 2.695867181066749617e+04
1.567233999999999924e+03 2.695869183097593486e+04
1.567236000000000104e+03 2.695873639590106905e+04
1.567240000000000009e+03 2.695882883643428795e+04
1.567248000000000047e+03 2.695897705984627828e+04
1.567264000000000124e+03 2.695926859308034182e+04
1.567296000000000049e+03 2.695977297206083313e+04
1.567360000000000127e+03 2.696099966415856034e+04
1.567488000000000056e+03 2.696355123549094424e+04
1.567744000000000142e+03 2.696803776770178229e+04
1.568256000000000085e+03 2.697625501797744073e+04
1.569152000000000044e+03 2.698030852779443376e+04
1.569279999999999973e+03 2.699329562880774029e+04
1.571327999999999975e+03 2.703340327590703964e+04
1.575423999999999978e+03 2.710839079636428505e+04
1.577344000000000051e+03 2.711876992250583135e+04
1.581440000000000055e+03 2.719325971769751050e+04
1.583488000000000056e+03 2.722886623788042925e+04
1.583615999999999985e+03 2.723767540739243850e+04
1.583616999999999962e+03 2.722820253998087719e+04
1.583617999999999938e+03 2.722822211741819046e+04
1.583620000000000118e+03 2.722826731296675280e+04
1.583624000000000024e+03 2.722836279324069619e+04
1.583632000000000062e+03 2.722851182905142196e+04
1.583648000000000138e+03 2.722880945373256691e+04
1.583680000000000064e+03 2.722932533685956150e+04
1.583744000000000142e+03 2.723057347172359005e+04
1.583872000000000071e+03 2.723319979142141528e+04
1.584127999999999929e+03 2.723782921980926767e+04
1.584511999999999944e+03 2.724500760382390581e+04
1.584640000000000100e+03 2.724628796219150536e+04
1.585024000000000115e+03 2.725235945662925951e+04
1.585279999999999973e+03 2.725493785605696030e+04
1.585408000000000129e+03 2.725635521944379434e+04
1.585471999999999980e+03 2.725707543796882965e+04
1.585504000000000133e+03 2.725745226761233062e+04
1.585519999999999982e+03 2.725764143113908358e+04
1.585528000000000020e+03 2.725770729449158534e+04
1.585531999999999925e+03 2.725776691425126046e+04
1.585534000000000106e+03 2.725778642237419263e+04
1.585535000000000082e+03 2.725780043027573265e+04
1.585663999999999987e+03 2.726389669533842243e+04
1.587711999999999989e+03 2.730464344602869824e+04
1.591807999999999993e+03 2.737977077691932209e+04
1.591808999999999969e+03 2.736813327967864461e+04
1.591809999999999945e+03 2.736815299319452606e+04
1.591812000000000126e+03 2.736819804249471053e+04
1.591816000000000031e+03 2.736829181467532180e+04
1.591824000000000069e+03 2.736843977098236792e+04
1.591840000000000146e+03 2.736873624441446736e+04
1.591872000000000071e+03 2.736924737794836983e+04
1.591935999999999922e+03 2.737047650914033875e+04
1.592064000000000078e+03 2.737305656328774057e+04
1.592319999999999936e+03 2.737757203535339795e+04
1.592832000000000107e+03 2.738585860289772972e+04
1.593855999999999995e+03 2.740318585549760610e+04
1.595903999999999996e+03 2.744423551511322148e+04
1.595904999999999973e+03 2.744358661748352461e+04
1.595905999999999949e+03 2.744360650350828655e+04
1.595908000000000129e+03 2.744365074139204808e+04
1.595912000000000035e+03 2.744374352195300162e+04
1.595920000000000073e+03 2.744389186260430142e+04
1.595935999999999922e+03 2.744418600164516829e+04
1.595968000000000075e+03 2.744469363842043094e+04
1.596031999999999925e+03 2.744591400223365054e+04
1.596160000000000082e+03 2.744849650317151099e+04
1.596415999999999940e+03 2.745302550907596014e+04
1.596928000000000111e+03 2.746141465573036112e+04
1.597951999999999998e+03 2.747874631800735369e+04
1.597952999999999975e+03 2.747977529068291187e+04
1.597953999999999951e+03 2.747979513750667684e+04
1.597956000000000131e+03 2.747983935748995282e+04
1.597960000000000036e+03 2.747993226388469338e+04
1.597968000000000075e+03 2.748008016146090813e+04
1.597983999999999924e+03 2.748037434692308307e+04
1.598016000000000076e+03 2.748088151384214871e+04
1.598079999999999927e+03 2.748209818452899344e+04
1.598208000000000084e+03 2.748467546461243182e+04
1.598463999999999942e+03 2.748919287076150067e+04
1.598976000000000113e+03 2.749759393401164562e+04
1.598977000000000089e+03 2.749673830652632751e+04
1.598978000000000065e+03 2.749675833685765974e+04
1.598980000000000018e+03 2.749680261008278467e+04
1.598983999999999924e+03 2.749689564972603694e+04
1.598991999999999962e+03 2.749704402143647894e+04
1.599008000000000038e+03 2.749733917880221270e+04
1.599039999999999964e+03 2.749784704653290100e+04
1.599104000000000042e+03 2.749906500352616422e+04
1.599231999999999971e+03 2.750164523004507646e+04
1.599488000000000056e+03 2.750616775023518130e+04
1.599489000000000033e+03 2.750437370128557086e+04
1.599490000000000009e+03 2.750439377028332092e+04
1.599491999999999962e+03 2.750443800781317987e+04
1.599496000000000095e+03 2.750453100923751481e+04
1.599504000000000133e+03 2.750467947105062194e+04
1.599519999999999982e+03 2.750497475851234049e+04
1.599552000000000135e+03 2.750548271033586934e+04
1.599615999999999985e+03 2.750669994383864105e+04
1.599744000000000142e+03 2.750927768900524825e+04
1.599745000000000118e+03 2.750696266941260546e+04
1.599746000000000095e+03 2.750698275307519361e+04
1.599748000000000047e+03 2.750702703269082122e+04
1.599751999999999953e+03 2.750712006502761506e+04
1.599759999999999991e+03 2.750726869659265503e+04
1.599776000000000067e+03 2.750756422961340286e+04
1.599807999999999993e+03 2.750807248490070924e+04
1.599872000000000071e+03 2.750928985941270366e+04
1.599873000000000047e+03 2.750829433713923208e+04
1.599874000000000024e+03 2.750831443532137200e+04
1.599875999999999976e+03 2.750835874604526907e+04
1.599880000000000109e+03 2.750845178474113345e+04
1.599887999999999920e+03 2.750860052074166015e+04
1.599903999999999996e+03 2.750889623201382346e+04
1.599935999999999922e+03 2.750940466058440506e+04
1.599937000000000126e+03 2.750896083878236823e+04
1.599938000000000102e+03 2.750898094472032972e+04
1.599940000000000055e+03 2.750902527570072562e+04
1.599943999999999960e+03 2.750911831684433855e+04
1.599951999999999998e+03 2.750926711104996502e+04
1.599968000000000075e+03 2.750956292874179780e+04
1.599969000000000051e+03 2.750931215062504634e+04
1.599970000000000027e+03 2.750933226148248650e+04
1.599971999999999980e+03 2.750937659994629212e+04
1.599976000000000113e+03 2.750946964462171309e+04
1.599983999999999924e+03 2.750961846778425388e+04
