# time variance
1.201021999999999935e+03 6.138294108967496868e+03
1.201023000000000138e+03 6.138298442932082253e+03
1.201024000000000115e+03 6.138391628179728286e+03
1.201536000000000058e+03 6.140705910868011415e+03
1.201791999999999916e+03 6.141867933536159398e+03
1.201920000000000073e+03 6.142437476024279022e+03
1.201983999999999924e+03 6.142732165779441857e+03
1.202016000000000076e+03 6.142878307491984742e+03
1.202031999999999925e+03 6.142963270138134249e+03
1.202039999999999964e+03 6.143005800094731967e+03
1.202044000000000096e+03 6.143030881225120538e+03
1.202046000000000049e+03 6.143039688219232630e+03
1.202047000000000025e+03 6.143044034053782525e+03
1.202048000000000002e+03 6.142752871215667255e+03
1.203072000000000116e+03 6.147185162711855810e+03
1.203584000000000060e+03 6.149489491539519804e+03
1.203839999999999918e+03 6.150644470498471492e+03
1.203968000000000075e+03 6.151212048000634240e+03
1.204031999999999925e+03 6.151507235151781060e+03
1.204064000000000078e+03 6.151653592386202945e+03
1.204079999999999927e+03 6.151738292354042642e+03
1.204087999999999965e+03 6.151780839457413094e+03
1.204092000000000098e+03 6.151805982001977100e+03
1.204094000000000051e+03 6.151814834672881261e+03
1.204095000000000027e+03 6.151819179087924567e+03
1.204096000000000004e+03 6.151241975005970744e+03
1.206144000000000005e+03 6.161254248744713550e+03
1.207168000000000120e+03 6.165647654295960820e+03
1.207680000000000064e+03 6.167942223973430373e+03
1.207935999999999922e+03 6.169092852103964105e+03
1.208064000000000078e+03 6.169660260714557808e+03
1.208127999999999929e+03 6.169956673690678144e+03
1.208160000000000082e+03 6.170102879844489507e+03
1.208175999999999931e+03 6.170188219921190466e+03
1.208183999999999969e+03 6.170230934875373350e+03
1.208188000000000102e+03 6.170256100199298089e+03
1.208190000000000055e+03 6.170265004766562924e+03
1.208191000000000031e+03 6.170269243415325036e+03
1.208192000000000007e+03 6.173343344695935230e+03
1.212288000000000011e+03 6.191220265269137599e+03
1.214336000000000013e+03 6.201233131983281055e+03
1.214464999999999918e+03 6.212243902977948892e+03
1.214466000000000122e+03 6.212251238119617483e+03
1.214468000000000075e+03 6.212264785733503231e+03
1.214471999999999980e+03 6.212297822831980739e+03
1.214480000000000018e+03 6.212351608906214096e+03
1.214496000000000095e+03 6.212450184819754213e+03
1.214528000000000020e+03 6.212651636695685738e+03
1.214592000000000098e+03 6.213091472791667911e+03
1.214720000000000027e+03 6.213912276058905263e+03
1.214976000000000113e+03 6.215566483460006566e+03
1.215360000000000127e+03 6.205590141808406770e+03
1.215488000000000056e+03 6.218410691084103746e+03
1.215872000000000071e+03 6.207898092543880921e+03
1.216127999999999929e+03 6.209050341679576377e+03
1.216256000000000085e+03 6.209611061387506197e+03
1.216319999999999936e+03 6.209904497826009901e+03
1.216352000000000089e+03 6.210048751249585621e+03
1.216367999999999938e+03 6.210133413665702392e+03
1.216375999999999976e+03 6.210175150623330410e+03
1.216380000000000109e+03 6.210199692458485515e+03
1.216382000000000062e+03 6.210208970885199960e+03
1.216383000000000038e+03 6.210213228948930919e+03
1.216384000000000015e+03 6.214971602841127606e+03
1.216511999999999944e+03 6.223322775411645125e+03
1.218559999999999945e+03 6.232295624658734596e+03
1.222655999999999949e+03 6.250704232215211960e+03
1.224576000000000022e+03 6.257769136033854011e+03
1.228672000000000025e+03 6.275727651099361537e+03
1.230720000000000027e+03 6.285587133530316351e+03
1.230847999999999956e+03 6.290900830323815171e+03
1.231743999999999915e+03 6.289845366105255380e+03
1.232256000000000085e+03 6.292138965412628750e+03
1.232511999999999944e+03 6.293291082525305683e+03
1.232640000000000100e+03 6.293849555509506899e+03
1.232703999999999951e+03 6.294146669156580174e+03
1.232736000000000104e+03 6.294291850118119328e+03
1.232751999999999953e+03 6.294376185595087009e+03
1.232759999999999991e+03 6.294418213460481638e+03
1.232764000000000124e+03 6.294442611305385071e+03
1.232766000000000076e+03 6.294451952499661274e+03
1.232767000000000053e+03 6.294456212587749178e+03
1.232768000000000029e+03 6.297015649885579478e+03
1.247231999999999971e+03 6.375634626102386392e+03
1.247232999999999947e+03 6.371657975324938889e+03
1.247233999999999924e+03 6.371665469476691214e+03
1.247236000000000104e+03 6.371678564255525998e+03
1.247240000000000009e+03 6.371710324540417787e+03
1.247248000000000047e+03 6.371764500575438433e+03
1.247264000000000124e+03 6.371862760302610695e+03
1.247296000000000049e+03 6.372059667328685464e+03
1.247360000000000127e+03 6.372497841470547428e+03
1.247488000000000056e+03 6.373309899593394221e+03
1.247743999999999915e+03 6.374931746431640931e+03
1.248256000000000085e+03 6.377692355216662691e+03
1.249152000000000044e+03 6.383267551413653564e+03
1.249279999999999973e+03 6.382670191750155936e+03
1.251327999999999975e+03 6.391476532366174069e+03
1.255423999999999978e+03 6.409683513004834822e+03
1.257344000000000051e+03 6.425742964542299887e+03
1.261440000000000055e+03 6.443847018327942351e+03
1.263488000000000056e+03 6.453835479234672675e+03
1.263615999999999985e+03 6.449227858677306358e+03
1.263616999999999962e+03 6.458965561149088899e+03
1.263617999999999938e+03 6.458973190235443326e+03
1.263620000000000118e+03 6.458985610788255144e+03
1.263624000000000024e+03 6.459017890479004564e+03
1.263632000000000062e+03 6.459072580550666316e+03
1.263648000000000138e+03 6.459168975537220831e+03
1.263680000000000064e+03 6.459364257950623141e+03
1.263743999999999915e+03 6.459806340685081523e+03
1.263872000000000071e+03 6.460623752996307303e+03
1.264127999999999929e+03 6.462256701761441946e+03
1.264511999999999944e+03 6.458232545698130707e+03
1.264640000000000100e+03 6.465024786107307591e+03
1.265024000000000115e+03 6.460528391284558893e+03
1.265279999999999973e+03 6.461685349072879035e+03
1.265408000000000129e+03 6.462241050592561805e+03
1.265471999999999980e+03 6.462529749872730463e+03
1.265504000000000133e+03 6.462673411409748951e+03
1.265519999999999982e+03 6.462757327676397836e+03
1.265528000000000020e+03 6.462799120875228255e+03
1.265531999999999925e+03 6.462823387519449170e+03
1.265534000000000106e+03 6.462832847075253085e+03
1.265535000000000082e+03 6.462837188211298781e+03
1.265663999999999987e+03 6.470022038217681256e+03
1.267711999999999989e+03 6.478688417437868338e+03
1.271807999999999993e+03 6.496830391853025503e+03
1.271808999999999969e+03 6.501863176535141974e+03
1.271809999999999945e+03 6.501870749023721146e+03
1.271812000000000126e+03 6.501883079125356744e+03
1.271816000000000031e+03 6.501915237190642074e+03
1.271824000000000069e+03 6.501969722218640527e+03
1.271839999999999918e+03 6.502065209159562073e+03
1.271872000000000071e+03 6.502259287892997236e+03
1.271935999999999922e+03 6.502696113773148682e+03
1.272064000000000078e+03 6.503508505240857630e+03
1.272319999999999936e+03 6.505118037105356052e+03
1.272832000000000107e+03 6.507850913778100221e+03
1.273855999999999995e+03 6.512785381706104090e+03
1.275903999999999996e+03 6.521417044833891850e+03
1.275904999999999973e+03 6.520424617761826084e+03
1.275905999999999949e+03 6.520432227786455769e+03
1.275908000000000129e+03 6.520444638313503674e+03
1.275912000000000035e+03 6.520477021446968138e+03
1.275920000000000073e+03 6.520532132856049429e+03
1.275935999999999922e+03 6.520627044610831945e+03
1.275968000000000075e+03 6.520820336925953598e+03
1.276031999999999925e+03 6.521256025176426192e+03
1.276160000000000082e+03 6.522064819646930118e+03
1.276415999999999940e+03 6.523663084690753749e+03
1.276928000000000111e+03 6.526403573908755789e+03
1.277951999999999998e+03 6.531345328185780090e+03
1.277952999999999975e+03 6.530186395362630719e+03
1.277953999999999951e+03 6.530193973483728769e+03
1.277956000000000131e+03 6.530206507840299309e+03
1.277960000000000036e+03 6.530238785604688019e+03
1.277968000000000075e+03 6.530293817305806442e+03
1.277983999999999924e+03 6.530388458555335092e+03
1.278016000000000076e+03 6.530581284186933772e+03
1.278079999999999927e+03 6.531016001555144612e+03
1.278208000000000084e+03 6.531821836820472527e+03
1.278463999999999942e+03 6.533414872284418379e+03
1.278976000000000113e+03 6.536158856586214824e+03
1.278977000000000089e+03 6.534542271222609997e+03
1.278978000000000065e+03 6.534549820090924186e+03
1.278980000000000018e+03 6.534562260998212878e+03
1.278983999999999924e+03 6.534594637213747774e+03
1.278991999999999962e+03 6.534649700785383175e+03
1.279008000000000038e+03 6.534744002026411181e+03
1.279039999999999964e+03 6.534936524134303909e+03
1.279104000000000042e+03 6.535371144684388128e+03
1.279231999999999971e+03 6.536177491222406388e+03
1.279488000000000056e+03 6.537769699782184034e+03
1.279489000000000033e+03 6.536754551234142127e+03
1.279490000000000009e+03 6.536762088766641682e+03
1.279491999999999962e+03 6.536774481061947881e+03
1.279496000000000095e+03 6.536806846493062039e+03
1.279504000000000133e+03 6.536861877529303456e+03
1.279519999999999982e+03 6.536955946928974299e+03
1.279552000000000135e+03 6.537148286484407436e+03
1.279615999999999985e+03 6.537582525066241942e+03
1.279743999999999915e+03 6.538388487585281837e+03
1.279745000000000118e+03 6.537899939607254055e+03
1.279746000000000095e+03 6.537907468526194862e+03
1.279748000000000047e+03 6.537919833654319518e+03
1.279751999999999953e+03 6.537952156487153843e+03
1.279759999999999991e+03 6.538007122930051992e+03
1.279776000000000067e+03 6.538101054957332963e+03
1.279807999999999993e+03 6.538293198240800848e+03
1.279872000000000071e+03 6.538727018701909401e+03
1.279873000000000047e+03 6.538455750524070027e+03
1.279874000000000024e+03 6.538463275004196475e+03
1.279875999999999976e+03 6.538475629759894218e+03
1.279880000000000109e+03 6.538507926323447464e+03
1.279887999999999920e+03 6.538562879313511075e+03
1.279903999999999996e+03 6.538656742499239044e+03
1.279935999999999922e+03 6.538848807967497123e+03
1.279937000000000126e+03 6.538737713377933687e+03
1.279938000000000102e+03 6.538745234384994546e+03
1.279940000000000055e+03 6.538757585335155454e+03
1.279943999999999960e+03 6.538789869085576356e+03
1.279951999999999998e+03 6.538844805287477357e+03
1.279968000000000075e+03 6.538938633048590418e+03
1.279969000000000051e+03 6.538877749511193542e+03
1.279970000000000027e+03 6.538885269409667671e+03
1.279971999999999980e+03 6.538897617134673055e+03
1.279976000000000113e+03 6.538929895831475733e+03
1.279983999999999924e+03 6.538984821300582553e+03
1.279985000000000127e+03 6.538960697624883323e+03
1.279986000000000104e+03 6.538968217736219231e+03
1.279988000000000056e+03 6.538980562514690973e+03
1.279991999999999962e+03 6.539012836178993894e+03
1.279992999999999938e+03 6.539000964571088844e+03
1.279993999999999915e+03 6.539008484983380185e+03
1.279996000000000095e+03 6.539020828730714129e+03
1.279997000000000071e+03 6.539026435893923917e+03
1.279998000000000047e+03 6.539033956164625124e+03
1.279999000000000024e+03 6.539034998137361981e+03
1.280000000000000000e+03 6.539218299537704297e+03
1.280000999999999976e+03 6.539046450558638753e+03
1.280001999999999953e+03 6.539054861599692231e+03
1.280002999999999929e+03 6.539058793639323994e+03
1.280004000000000133e+03 6.539078570703972218e+03
1.280006000000000085e+03 6.539087132914435642e+03
1.280007000000000062e+03 6.539091065120555868e+03
1.280008000000000038e+03 6.539108018595150497e+03
1.280011999999999944e+03 6.539133489195330185e+03
1.280014000000000124e+03 6.539142050906066288e+03
1.280015000000000100e+03 6.539145982685226045e+03
1.280016000000000076e+03 6.539161551492528815e+03
1.280024000000000115e+03 6.539201807295183244e+03
1.280028000000000020e+03 6.539227278604699677e+03
1.280029999999999973e+03 6.539235842492274969e+03
1.280030999999999949e+03 6.539239773965993663e+03
1.280031999999999925e+03 6.539270627117508411e+03
1.280048000000000002e+03 6.539353520840879355e+03
1.280056000000000040e+03 6.539393771133934933e+03
1.280059999999999945e+03 6.539419239190159715e+03
1.280062000000000126e+03 6.539427803859678534e+03
1.280063000000000102e+03 6.539431735020025371e+03
1.280064000000000078e+03 6.539564214823243674e+03
1.280096000000000004e+03 6.539704139736637444e+03
1.280112000000000080e+03 6.539786984771319112e+03
1.280120000000000118e+03 6.539827211050713231e+03
1.280124000000000024e+03 6.539852676274480473e+03
1.280125999999999976e+03 6.539861244503561466e+03
1.280126999999999953e+03 6.539865175207552966e+03
1.280127999999999929e+03 6.540087266619662842e+03
1.280192000000000007e+03 6.540368752561600559e+03
1.280223999999999933e+03 6.540508553187082725e+03
1.280240000000000009e+03 6.540591286738414055e+03
1.280248000000000047e+03 6.540631470220851043e+03
1.280251999999999953e+03 6.540656918819633574e+03
1.280254000000000133e+03 6.540665486105306627e+03
1.280255000000000109e+03 6.540669418805813621e+03
1.280256000000000085e+03 6.541121993616678083e+03
1.280384000000000015e+03 6.541676450600072712e+03
1.280448000000000093e+03 6.541957344645135890e+03
1.280480000000000018e+03 6.542096903594065225e+03
1.280496000000000095e+03 6.542179403982787335e+03
1.280504000000000133e+03 6.542219520721995650e+03
1.280508000000000038e+03 6.542244933312289504e+03
1.280509999999999991e+03 6.542253496369197819e+03
1.280510999999999967e+03 6.542257425804393279e+03
1.280511999999999944e+03 6.542718955551605177e+03
1.280768000000000029e+03 6.543857877338090475e+03
1.280895999999999958e+03 6.544410633174971736e+03
1.280960000000000036e+03 6.544690326020427165e+03
1.280991999999999962e+03 6.544829347214305017e+03
1.281008000000000038e+03 6.544911411781391507e+03
1.281016000000000076e+03 6.544951383144729334e+03
1.281019999999999982e+03 6.544976711033454194e+03
1.281021999999999935e+03 6.544985265180494025e+03
1.281023000000000138e+03 6.544989201415199204e+03
1.281024000000000115e+03 6.545467996931027301e+03
1.281536000000000058e+03 6.547679903286749322e+03
1.281791999999999916e+03 6.548816023673694872e+03
1.281920000000000073e+03 6.549366131949835108e+03
1.281983999999999924e+03 6.549643992859651917e+03
1.282016000000000076e+03 6.549781989181741665e+03
1.282031999999999925e+03 6.549863414482286316e+03
1.282039999999999964e+03 6.549903042848818586e+03
1.282044000000000096e+03 6.549928235316972859e+03
1.282046000000000049e+03 6.549936765974682203e+03
1.282047000000000025e+03 6.549940699173086614e+03
1.282048000000000002e+03 6.549755000218461646e+03
1.283072000000000116e+03 6.554136623898160906e+03
1.283584000000000060e+03 6.556345723120350158e+03
1.283839999999999918e+03 6.557481130879801640e+03
1.283968000000000075e+03 6.558029356354265474e+03
1.284031999999999925e+03 6.558306731173091976e+03
1.284064000000000078e+03 6.558444244508584234e+03
1.284079999999999927e+03 6.558525322523048089e+03
1.284087999999999965e+03 6.558564672422751755e+03
1.284092000000000098e+03 6.558589784383628285e+03
1.284094000000000051e+03 6.558598475454396976e+03
1.284095000000000027e+03 6.558602454501684406e+03
1.284096000000000004e+03 6.558266984308353130e+03
1.286144000000000005e+03 6.567933381614369864e+03
1.287168000000000120e+03 6.572310692141694744e+03
1.287680000000000064e+03 6.574533998230828729e+03
1.287935999999999922e+03 6.575683010239848954e+03
1.288064000000000078e+03 6.576239238682337600e+03
1.288127999999999929e+03 6.576520821307320148e+03
1.288160000000000082e+03 6.576659385500133794e+03
1.288175999999999931e+03 6.576740315437964455e+03
1.288183999999999969e+03 6.576780133013631712e+03
1.288188000000000102e+03 6.576805177892292704e+03
1.288190000000000055e+03 6.576814152714527154e+03
1.288191000000000031e+03 6.576818345148050867e+03
1.288192000000000007e+03 6.578407474406547408e+03
1.292288000000000011e+03 6.596856057201421208e+03
1.294336000000000013e+03 6.606542671306138800e+03
1.294464999999999918e+03 6.619761218356878089e+03
1.294466000000000122e+03 6.619768974195059855e+03
1.294468000000000075e+03 6.619780996709003375e+03
