# time variance
5.273600000000000136e+02 8.755699195050365233e+02
5.274880000000000564e+02 8.758210804196605750e+02
5.277440000000000282e+02 8.762691459735870012e+02
5.282559999999999718e+02 8.771002635205804836e+02
5.291520000000000437e+02 8.781713040350659867e+02
5.292799999999999727e+02 8.786590244721919589e+02
5.313279999999999745e+02 8.816394992293717223e+02
5.354239999999999782e+02 8.882624247349813231e+02
5.373440000000000509e+02 8.918196360524125339e+02
5.414400000000000546e+02 8.988581321169258445e+02
5.434880000000000564e+02 9.026275356360492879e+02
5.436159999999999854e+02 9.015754358628764749e+02
5.436169999999999618e+02 9.018539376291919325e+02
5.436180000000000518e+02 9.018553173460568360e+02
5.436200000000000045e+02 9.018584349135962839e+02
5.436240000000000236e+02 9.018656320657064498e+02
5.436320000000000618e+02 9.018772726767747372e+02
5.436480000000000246e+02 9.019087042805876990e+02
5.436800000000000637e+02 9.019678681175828387e+02
5.437440000000000282e+02 9.020918480237705808e+02
5.438719999999999573e+02 9.023415649659327755e+02
5.441280000000000427e+02 9.027902358832907339e+02
5.445120000000000573e+02 9.047090501996171952e+02
5.446399999999999864e+02 9.036382219353545224e+02
5.450240000000000009e+02 9.056277784557132691e+02
5.452799999999999727e+02 9.060950644141557859e+02
5.454080000000000155e+02 9.063193171897655702e+02
5.454719999999999800e+02 9.064268625244258146e+02
5.455040000000000191e+02 9.064773999448370887e+02
5.455199999999999818e+02 9.065007633063833055e+02
5.455280000000000200e+02 9.065207840782240964e+02
5.455320000000000391e+02 9.065255683912982931e+02
5.455339999999999918e+02 9.065262946807051776e+02
5.455349999999999682e+02 9.065285798839613562e+02
5.456639999999999873e+02 9.052320940726203844e+02
5.477119999999999891e+02 9.082339766339136986e+02
5.518079999999999927e+02 9.148826737730050809e+02
5.518089999999999691e+02 9.153455780081349076e+02
5.518100000000000591e+02 9.153468065587949241e+02
5.518120000000000118e+02 9.153498524092065054e+02
5.518160000000000309e+02 9.153569199827470584e+02
5.518239999999999554e+02 9.153683505029075604e+02
5.518400000000000318e+02 9.154000212519167690e+02
5.518719999999999573e+02 9.154583080310694641e+02
5.519360000000000355e+02 9.155805149336811155e+02
5.520639999999999645e+02 9.158281589856960636e+02
5.523200000000000500e+02 9.162762655026199354e+02
5.528319999999999936e+02 9.171265425553538080e+02
5.538559999999999945e+02 9.186920503781584557e+02
5.559039999999999964e+02 9.216869003613792302e+02
5.559049999999999727e+02 9.223684531754552154e+02
5.559060000000000628e+02 9.223696077861604863e+02
5.559080000000000155e+02 9.223726439552156080e+02
5.559120000000000346e+02 9.223795334100032051e+02
5.559199999999999591e+02 9.223906392973913171e+02
5.559360000000000355e+02 9.224218937091172847e+02
5.559679999999999609e+02 9.224794871590747789e+02
5.560320000000000391e+02 9.226000974573653366e+02
5.561599999999999682e+02 9.228444154545140918e+02
5.564160000000000537e+02 9.232843103418854298e+02
5.569279999999999973e+02 9.241298495333285246e+02
5.579519999999999982e+02 9.256879099363250134e+02
5.579529999999999745e+02 9.261383318535008584e+02
5.579540000000000646e+02 9.261394435706897639e+02
5.579560000000000173e+02 9.261425994519668166e+02
5.579600000000000364e+02 9.261495279167284025e+02
5.579679999999999609e+02 9.261606924790066842e+02
5.579840000000000373e+02 9.261919603119458770e+02
5.580159999999999627e+02 9.262501436805323465e+02
5.580800000000000409e+02 9.263704073827539105e+02
5.582079999999999700e+02 9.266145562795900332e+02
5.584640000000000555e+02 9.270534838941712223e+02
5.589759999999999991e+02 9.279018259811891767e+02
5.589769999999999754e+02 9.281450334344226576e+02
5.589780000000000655e+02 9.281461049549361633e+02
5.589800000000000182e+02 9.281493262146323104e+02
5.589840000000000373e+02 9.281562182658744860e+02
5.589919999999999618e+02 9.281674570325412787e+02
5.590080000000000382e+02 9.281988023918602266e+02
5.590399999999999636e+02 9.282568837730977975e+02
5.591040000000000418e+02 9.283769116430448776e+02
5.592319999999999709e+02 9.286201214118846110e+02
5.594880000000000564e+02 9.290577482679727837e+02
5.594890000000000327e+02 9.290216563839967421e+02
5.594900000000000091e+02 9.290227135293644096e+02
5.594919999999999618e+02 9.290259641239499615e+02
5.594959999999999809e+02 9.290328446925414028e+02
5.595040000000000191e+02 9.290441206422219693e+02
5.595199999999999818e+02 9.290754992411639250e+02
5.595520000000000209e+02 9.291336748189460195e+02
5.596159999999999854e+02 9.292537170703399170e+02
5.597440000000000282e+02 9.294970822200120892e+02
5.597450000000000045e+02 9.294740420231428288e+02
5.597459999999999809e+02 9.294750977739968221e+02
5.597480000000000473e+02 9.294783613464824157e+02
5.597520000000000664e+02 9.294852294896190870e+02
5.597599999999999909e+02 9.294964974496724608e+02
5.597760000000000673e+02 9.295278814234552556e+02
5.598079999999999927e+02 9.295861270020031952e+02
5.598719999999999573e+02 9.297061626759750652e+02
5.598730000000000473e+02 9.296950388718214526e+02
5.598740000000000236e+02 9.296960939714699634e+02
5.598759999999999764e+02 9.296993625254872313e+02
5.598799999999999955e+02 9.297062267616856843e+02
5.598880000000000337e+02 9.297174957760471443e+02
5.599039999999999964e+02 9.297488672401559597e+02
5.599360000000000355e+02 9.298071176451740030e+02
5.599370000000000118e+02 9.298003110788195045e+02
5.599379999999999882e+02 9.298013649786480528e+02
5.599400000000000546e+02 9.298046388206566917e+02
5.599439999999999600e+02 9.298115021317535138e+02
5.599519999999999982e+02 9.298227727978883195e+02
5.599679999999999609e+02 9.298541364372431417e+02
5.599690000000000509e+02 9.298502264500493766e+02
5.599700000000000273e+02 9.298512798733827367e+02
5.599719999999999800e+02 9.298545569579509902e+02
5.599759999999999991e+02 9.298614166243205545e+02
5.599840000000000373e+02 9.298726879916212056e+02
5.599850000000000136e+02 9.298722817356283485e+02
5.599859999999999900e+02 9.298733355766307795e+02
5.599880000000000564e+02 9.298766141895066539e+02
5.599919999999999618e+02 9.298834733927942580e+02
5.599930000000000518e+02 9.298918885810016945e+02
5.599940000000000282e+02 9.298929429088057077e+02
5.599959999999999809e+02 9.298962223399794311e+02
5.599969999999999573e+02 9.298962344482752087e+02
5.599980000000000473e+02 9.298972886806695897e+02
5.599990000000000236e+02 9.298967686411924660e+02
5.600000000000000000e+02 9.294660745072033023e+02
5.600009999999999764e+02 9.299000254143647908e+02
5.600020000000000664e+02 9.299011025874788174e+02
5.600030000000000427e+02 9.299033051197002351e+02
5.600040000000000191e+02 9.299074278219559346e+02
5.600059999999999718e+02 9.299079618366522482e+02
5.600070000000000618e+02 9.299101640780500020e+02
5.600080000000000382e+02 9.299143490280330298e+02
5.600120000000000573e+02 9.299186947786038218e+02
5.600140000000000100e+02 9.299192277115471370e+02
5.600149999999999864e+02 9.299214300072962942e+02
5.600159999999999627e+02 9.299261047775798943e+02
5.600240000000000009e+02 9.299457112511263404e+02
5.600280000000000200e+02 9.299500562372450077e+02
5.600299999999999727e+02 9.299505877714182134e+02
5.600310000000000628e+02 9.299527910347023862e+02
5.600320000000000391e+02 9.299623139375398750e+02
5.600480000000000018e+02 9.299843697094802337e+02
5.600560000000000400e+02 9.300039746388174535e+02
5.600600000000000591e+02 9.300083184662980784e+02
5.600620000000000118e+02 9.300088509751585661e+02
5.600629999999999882e+02 9.300110541303947684e+02
5.600639999999999645e+02 9.300324372174109158e+02
5.600960000000000036e+02 9.300823777289551799e+02
5.601119999999999663e+02 9.301044365637717419e+02
5.601200000000000045e+02 9.301240433970015147e+02
5.601240000000000236e+02 9.301283857075941341e+02
5.601259999999999764e+02 9.301289118339918787e+02
5.601270000000000664e+02 9.301311156835690781e+02
5.601280000000000427e+02 9.301706430687918328e+02
5.601920000000000073e+02 9.302759315631556092e+02
5.602240000000000464e+02 9.303258871216821717e+02
5.602400000000000091e+02 9.303479439903312596e+02
5.602480000000000473e+02 9.303675547059356177e+02
5.602520000000000664e+02 9.303718868203504826e+02
5.602540000000000191e+02 9.303724074055789970e+02
5.602549999999999955e+02 9.303746121697695344e+02
5.602559999999999718e+02 9.303872222135541961e+02
5.603840000000000146e+02 9.306080869082470599e+02
5.604479999999999791e+02 9.307133095476965536e+02
5.604800000000000182e+02 9.307632534721706179e+02
5.604959999999999809e+02 9.307853064790615463e+02
5.605040000000000191e+02 9.308049036448865081e+02
5.605080000000000382e+02 9.308092203271007747e+02
5.605099999999999909e+02 9.308097248425765429e+02
5.605109999999999673e+02 9.308119345846462238e+02
5.605120000000000573e+02 9.307811973844072782e+02
5.607680000000000291e+02 9.312342785288201412e+02
5.608959999999999582e+02 9.314552414629361010e+02
5.609600000000000364e+02 9.315604354919123580e+02
5.609919999999999618e+02 9.316104477258595580e+02
5.610080000000000382e+02 9.316325349937687861e+02
5.610159999999999627e+02 9.316521742983786680e+02
5.610199999999999818e+02 9.316564902435166005e+02
5.610220000000000482e+02 9.316569760272104759e+02
5.610230000000000246e+02 9.316591966230807884e+02
5.610240000000000009e+02 9.314587404136655095e+02
5.615360000000000582e+02 9.323365882986690849e+02
5.617920000000000300e+02 9.327912171439966187e+02
5.619199999999999591e+02 9.330124987981980667e+02
5.619840000000000373e+02 9.331177139885148790e+02
5.620159999999999627e+02 9.331678891728224698e+02
5.620320000000000391e+02 9.331901559619473119e+02
5.620399999999999636e+02 9.332098899791781150e+02
5.620439999999999827e+02 9.332142540468084917e+02
5.620460000000000491e+02 9.332147531128903211e+02
5.620470000000000255e+02 9.332169863974559121e+02
5.620480000000000018e+02 9.324205285302014090e+02
5.630720000000000027e+02 9.344261724292809959e+02
5.635840000000000600e+02 9.353074796621476708e+02
5.638400000000000318e+02 9.357646665400898200e+02
5.639679999999999609e+02 9.359879039956867928e+02
5.640320000000000391e+02 9.360941095497837523e+02
5.640639999999999645e+02 9.361448744909212110e+02
5.640800000000000409e+02 9.361673580842543743e+02
5.640879999999999654e+02 9.361871817883838958e+02
5.640919999999999845e+02 9.361916567162152205e+02
5.640940000000000509e+02 9.361922269216775021e+02
5.640950000000000273e+02 9.361944908411824144e+02
5.640960000000000036e+02 9.352871111375388864e+02
5.661440000000000055e+02 9.390495807913539466e+02
5.671680000000000064e+02 9.410812548023750423e+02
5.676800000000000637e+02 9.419779755022827885e+02
5.679360000000000355e+02 9.424380212880932959e+02
5.680639999999999645e+02 9.426616401050378045e+02
5.681280000000000427e+02 9.427682668354063935e+02
5.681599999999999682e+02 9.428193733208318008e+02
5.681760000000000446e+02 9.428421662842010846e+02
5.681839999999999691e+02 9.428619182091497350e+02
5.681879999999999882e+02 9.428664346838086203e+02
5.681900000000000546e+02 9.428670278484823939e+02
5.681910000000000309e+02 9.428691668939500232e+02
5.681920000000000073e+02 9.417147711143079505e+02
5.722880000000000109e+02 9.487113345655634475e+02
5.743360000000000127e+02 9.524483706778664782e+02
5.744650000000000318e+02 9.513888244021618448e+02
5.744660000000000082e+02 9.513900405414897250e+02
5.744679999999999609e+02 9.513931657377361262e+02
5.744719999999999800e+02 9.513995086060385802e+02
5.744800000000000182e+02 9.514101800720345636e+02
5.744959999999999809e+02 9.514410705106965906e+02
5.745280000000000200e+02 9.514968322325948975e+02
5.745919999999999845e+02 9.516145007170562167e+02
5.747200000000000273e+02 9.518571817886186182e+02
5.749759999999999991e+02 9.522876610920029634e+02
5.753600000000000136e+02 9.544978582188996370e+02
5.754880000000000564e+02 9.531462644266102870e+02
5.758719999999999573e+02 9.553985635616772925e+02
5.761280000000000427e+02 9.558643671432037081e+02
5.762559999999999718e+02 9.560881412709022698e+02
5.763200000000000500e+02 9.561945406542035926e+02
5.763519999999999754e+02 9.562455825533579628e+02
5.763680000000000518e+02 9.562682722620993445e+02
5.763759999999999764e+02 9.562879742789627926e+02
5.763799999999999955e+02 9.562924914290160814e+02
5.763820000000000618e+02 9.562930848866308224e+02
5.763830000000000382e+02 9.562951406363681599e+02
5.763840000000000146e+02 9.557137363821930194e+02
5.765120000000000573e+02 9.547264450448383286e+02
5.785600000000000591e+02 9.576936375417935778e+02
5.826560000000000628e+02 9.643316191253143188e+02
5.845760000000000218e+02 9.693618615082523320e+02
5.886720000000000255e+02 9.763875876798592799e+02
5.907200000000000273e+02 9.800998589299924788e+02
5.908479999999999563e+02 9.777428039333535708e+02
5.917440000000000282e+02 9.821208933589259686e+02
5.922559999999999718e+02 9.829920509362818848e+02
5.925120000000000573e+02 9.834448710546894290e+02
5.926399999999999864e+02 9.836659386012397590e+02
5.927040000000000646e+02 9.837720314815051097e+02
5.927359999999999900e+02 9.838213000850082608e+02
5.927520000000000664e+02 9.838450383127965324e+02
5.927599999999999909e+02 9.838642459921429690e+02
5.927640000000000100e+02 9.838690716643322958e+02
5.927659999999999627e+02 9.838698981678717246e+02
5.927670000000000528e+02 9.838719407770731777e+02
5.927680000000000291e+02 9.850337315432552714e+02
6.072319999999999709e+02 1.005256601312270504e+03
6.072330000000000609e+02 1.008242241147279856e+03
6.072340000000000373e+02 1.008243437569686648e+03
6.072359999999999900e+02 1.008246361943125521e+03
6.072400000000000091e+02 1.008252039613988018e+03
6.072480000000000473e+02 1.008262924751292303e+03
6.072640000000000100e+02 1.008293228303136857e+03
6.072960000000000491e+02 1.008346830089045397e+03
6.073600000000000136e+02 1.008460142749809165e+03
6.074880000000000564e+02 1.008696095067178248e+03
6.077440000000000282e+02 1.009113248212277540e+03
6.082559999999999718e+02 1.009951980759935395e+03
6.091520000000000437e+02 1.011368640155556932e+03
6.092799999999999727e+02 1.011450843866008654e+03
6.113279999999999745e+02 1.014383143154576828e+03
6.154239999999999782e+02 1.020950101923765033e+03
6.173440000000000509e+02 1.024918583750233665e+03
6.214400000000000546e+02 1.031974100296589313e+03
6.234880000000000564e+02 1.035769505241802108e+03
6.236159999999999854e+02 1.034331742872280302e+03
6.236169999999999618e+02 1.034693933078611735e+03
6.236180000000000518e+02 1.034694955394843419e+03
6.236200000000000045e+02 1.034698103144786728e+03
6.236240000000000236e+02 1.034704056158105232e+03
6.236320000000000618e+02 1.034715385458322999e+03
6.236480000000000246e+02 1.034746282550586329e+03
6.236800000000000637e+02 1.034801588630358310e+03
6.237440000000000282e+02 1.034920592560298246e+03
6.238719999999999573e+02 1.035161126233775576e+03
6.241280000000000427e+02 1.035579503404482239e+03
6.245120000000000573e+02 1.037819333592240582e+03
6.246399999999999864e+02 1.036425385207792715e+03
6.250240000000000009e+02 1.038676897644450946e+03
6.252799999999999727e+02 1.039120638292602962e+03
6.254080000000000155e+02 1.039335936443938408e+03
6.254719999999999800e+02 1.039440979144739686e+03
6.255040000000000191e+02 1.039490625950435060e+03
6.255199999999999818e+02 1.039513982300297357e+03
6.255280000000000200e+02 1.039533238987154618e+03
6.255320000000000391e+02 1.039537391398938780e+03
6.255339999999999918e+02 1.039538430342458014e+03
6.255349999999999682e+02 1.039540444614453008e+03
6.256639999999999873e+02 1.037920573106865049e+03
6.277119999999999891e+02 1.040885590372519800e+03
6.318079999999999927e+02 1.047437614087721158e+03
6.318089999999999691e+02 1.048272943167779886e+03
6.318100000000000591e+02 1.048273976363620022e+03
6.318120000000000118e+02 1.048277180160184798e+03
6.318160000000000309e+02 1.048283136766971438e+03
6.318240000000000691e+02 1.048294111984534538e+03
6.318400000000000318e+02 1.048325638156333298e+03
6.318719999999999573e+02 1.048380988536329824e+03
