# time variance
3.271811999999999898e+03 1.970844439020100981e+04
3.271816000000000258e+03 1.970848021506797522e+04
3.271824000000000069e+03 1.970853855077177286e+04
3.271840000000000146e+03 1.970866701372899115e+04
3.271871999999999844e+03 1.970890577156003565e+04
3.271936000000000149e+03 1.970939063962921500e+04
3.272063999999999851e+03 1.971030578638985753e+04
3.272320000000000164e+03 1.971184741079155356e+04
3.272831999999999880e+03 1.971439116090442985e+04
3.273856000000000222e+03 1.971937646435759962e+04
3.275903999999999996e+03 1.972790165251307189e+04
3.275905000000000200e+03 1.973401077618449926e+04
3.275905999999999949e+03 1.973400905238185078e+04
3.275907999999999902e+03 1.973402266403567046e+04
3.275912000000000262e+03 1.973405822035111487e+04
3.275920000000000073e+03 1.973411564897187054e+04
3.275936000000000149e+03 1.973424409171286970e+04
3.275967999999999847e+03 1.973448148930538446e+04
3.276032000000000153e+03 1.973496534925792366e+04
3.276159999999999854e+03 1.973587858624756336e+04
3.276416000000000167e+03 1.973739228694420308e+04
3.276927999999999884e+03 1.973990903860609978e+04
3.277952000000000226e+03 1.974492958485148847e+04
3.277952999999999975e+03 1.974935630588978529e+04
3.277954000000000178e+03 1.974935447436012328e+04
3.277956000000000131e+03 1.974936792670655996e+04
3.277960000000000036e+03 1.974940347889624536e+04
3.277967999999999847e+03 1.974946027563605458e+04
3.277983999999999924e+03 1.974958835490792990e+04
3.278016000000000076e+03 1.974982371921371669e+04
3.278079999999999927e+03 1.975030350346863270e+04
3.278208000000000084e+03 1.975121105714701116e+04
3.278463999999999942e+03 1.975271620322391391e+04
3.278976000000000113e+03 1.975521670971438289e+04
3.278976999999999862e+03 1.975684465077333152e+04
3.278978000000000065e+03 1.975684263670537621e+04
3.278980000000000018e+03 1.975685597586259246e+04
3.278983999999999924e+03 1.975689125927723944e+04
3.278992000000000189e+03 1.975694751706533134e+04
3.279008000000000266e+03 1.975707482422795147e+04
3.279039999999999964e+03 1.975730849057249725e+04
3.279104000000000269e+03 1.975778566913865507e+04
3.279231999999999971e+03 1.975868942590337247e+04
3.279488000000000284e+03 1.976019154365360737e+04
3.279489000000000033e+03 1.975968908935319632e+04
3.279490000000000236e+03 1.975968707276228815e+04
3.279492000000000189e+03 1.975970036321599036e+04
3.279496000000000095e+03 1.975973554959613830e+04
3.279503999999999905e+03 1.975979170268308371e+04
3.279519999999999982e+03 1.975991886396147311e+04
3.279552000000000135e+03 1.976015202753990889e+04
3.279615999999999985e+03 1.976062873836793005e+04
3.279744000000000142e+03 1.976153256939817220e+04
3.279744999999999891e+03 1.976087764358334243e+04
3.279746000000000095e+03 1.976087561401166022e+04
3.279748000000000047e+03 1.976088889887370169e+04
3.279751999999999953e+03 1.976092405435722321e+04
3.279760000000000218e+03 1.976098018550034612e+04
3.279776000000000295e+03 1.976110726602282375e+04
3.279807999999999993e+03 1.976134023420885205e+04
3.279871999999999844e+03 1.976181642807647586e+04
3.279873000000000047e+03 1.976134782332926989e+04
3.279874000000000251e+03 1.976134578265808523e+04
3.279876000000000204e+03 1.976135905732307583e+04
3.279880000000000109e+03 1.976139420104213059e+04
3.279887999999999920e+03 1.976145031882543117e+04
3.279903999999999996e+03 1.976157733699493110e+04
3.279936000000000149e+03 1.976181021881662309e+04
3.279936999999999898e+03 1.976162255890760571e+04
3.279938000000000102e+03 1.976162050996720791e+04
3.279940000000000055e+03 1.976163377658370882e+04
3.279943999999999960e+03 1.976166892067436129e+04
3.279952000000000226e+03 1.976172503773495555e+04
3.279967999999999847e+03 1.976185202591773123e+04
3.279969000000000051e+03 1.976173256640229374e+04
3.279970000000000255e+03 1.976173051296919584e+04
3.279972000000000207e+03 1.976174377465061843e+04
3.279976000000000113e+03 1.976177891715802252e+04
3.279983999999999924e+03 1.976183503247704357e+04
3.279985000000000127e+03 1.976181965598743409e+04
3.279985999999999876e+03 1.976181760056596249e+04
3.279988000000000284e+03 1.976183085812628269e+04
3.279992000000000189e+03 1.976186600266769528e+04
3.279992999999999938e+03 1.976187509819772094e+04
3.279994000000000142e+03 1.976187304346356541e+04
3.279996000000000095e+03 1.976188629987183958e+04
3.279996999999999844e+03 1.976189595409389585e+04
3.279998000000000047e+03 1.976189389900304377e+04
3.279999000000000251e+03 1.976190387767273933e+04
3.280000000000000000e+03 1.975979018858633935e+04
3.280001000000000204e+03 1.976190363712795079e+04
3.280001999999999953e+03 1.976191507737617940e+04
3.280003000000000156e+03 1.976191689219977707e+04
3.280003999999999905e+03 1.976194230237603188e+04
3.280005999999999858e+03 1.976195022400096059e+04
3.280007000000000062e+03 1.976195203886274248e+04
3.280008000000000266e+03 1.976197756453603506e+04
3.280012000000000171e+03 1.976199842244479805e+04
3.280014000000000124e+03 1.976200634355843067e+04
3.280014999999999873e+03 1.976200815736595541e+04
3.280016000000000076e+03 1.976204909100104123e+04
3.280023999999999887e+03 1.976210453906096518e+04
3.280028000000000247e+03 1.976212539604865015e+04
3.280030000000000200e+03 1.976213331467844546e+04
3.280030999999999949e+03 1.976213512626942247e+04
3.280032000000000153e+03 1.976219485838711262e+04
3.280048000000000229e+03 1.976228193897195160e+04
3.280056000000000040e+03 1.976233739532344043e+04
3.280059999999999945e+03 1.976235825969930738e+04
3.280061999999999898e+03 1.976236617706809193e+04
3.280063000000000102e+03 1.976236798537801951e+04
3.280063999999999851e+03 1.976256081643979996e+04
3.280096000000000004e+03 1.976267075947578996e+04
3.280112000000000080e+03 1.976275782724004239e+04
3.280119999999999891e+03 1.976281329672224820e+04
3.280124000000000251e+03 1.976283417377248406e+04
3.280126000000000204e+03 1.976284208240546286e+04
3.280126999999999953e+03 1.976284388546366245e+04
3.280128000000000156e+03 1.976318983492441475e+04
3.280192000000000007e+03 1.976346441034507006e+04
3.280224000000000160e+03 1.976357438905723393e+04
3.280240000000000236e+03 1.976366146465018392e+04
3.280248000000000047e+03 1.976371695678215474e+04
3.280251999999999953e+03 1.976373786814697087e+04
3.280253999999999905e+03 1.976374577139504254e+04
3.280255000000000109e+03 1.976374756195489317e+04
3.280255999999999858e+03 1.976422458495944738e+04
3.280384000000000015e+03 1.976469491738826036e+04
3.280447999999999865e+03 1.976496960108913481e+04
3.280480000000000018e+03 1.976507975628972054e+04
3.280496000000000095e+03 1.976516689765639603e+04
3.280503999999999905e+03 1.976522245471552014e+04
3.280508000000000266e+03 1.976524342446215451e+04
3.280510000000000218e+03 1.976525133002735674e+04
3.280510999999999967e+03 1.976525311579555273e+04
3.280512000000000171e+03 1.976552384829148650e+04
3.280768000000000029e+03 1.976671506230626255e+04
3.280896000000000186e+03 1.976718692727480084e+04
3.280960000000000036e+03 1.976746222708187997e+04
3.280992000000000189e+03 1.976757260513212532e+04
3.281008000000000266e+03 1.976765973395295441e+04
3.281016000000000076e+03 1.976771524669323117e+04
3.281019999999999982e+03 1.976773628574423492e+04
3.281021999999999935e+03 1.976774413580354303e+04
3.281023000000000138e+03 1.976774590132944286e+04
3.281023999999999887e+03 1.976766917707119137e+04
3.281536000000000058e+03 1.977052623677533120e+04
3.281791999999999916e+03 1.977172635463066399e+04
3.281920000000000073e+03 1.977220184742752463e+04
3.281983999999999924e+03 1.977247847140580416e+04
3.282016000000000076e+03 1.977258937800582498e+04
3.282032000000000153e+03 1.977267655309289694e+04
3.282039999999999964e+03 1.977273198137804866e+04
3.282043999999999869e+03 1.977275319037307054e+04
3.282046000000000276e+03 1.977276099340990186e+04
3.282047000000000025e+03 1.977276269201561809e+04
3.282048000000000229e+03 1.976862187127768993e+04
3.283072000000000116e+03 1.977611504625435919e+04
3.283584000000000287e+03 1.977896400058828294e+04
3.283840000000000146e+03 1.978015320532303303e+04
3.283967999999999847e+03 1.978062546766456217e+04
3.284032000000000153e+03 1.978090051038004458e+04
3.284063999999999851e+03 1.978101018968969584e+04
3.284079999999999927e+03 1.978109694944694638e+04
3.284088000000000193e+03 1.978115214288234711e+04
3.284092000000000098e+03 1.978117340303771198e+04
3.284094000000000051e+03 1.978118104363232851e+04
3.284095000000000255e+03 1.978118271582201123e+04
3.284096000000000004e+03 1.977978073282167315e+04
3.286144000000000233e+03 1.979503335744235665e+04
3.287168000000000120e+03 1.980247366273403168e+04
3.287680000000000291e+03 1.980530859006289393e+04
3.287936000000000149e+03 1.980648815025575459e+04
3.288063999999999851e+03 1.980695691300369799e+04
3.288128000000000156e+03 1.980723171441070735e+04
3.288159999999999854e+03 1.980733993005659431e+04
3.288175999999999931e+03 1.980742722747847438e+04
3.288184000000000196e+03 1.980748264604713768e+04
3.288188000000000102e+03 1.980750379423052073e+04
3.288190000000000055e+03 1.980751150485314429e+04
3.288191000000000258e+03 1.980751346954889596e+04
3.288192000000000007e+03 1.980735760825034231e+04
3.292288000000000011e+03 1.983299580871779472e+04
3.294336000000000240e+03 1.984833672096673399e+04
3.294465000000000146e+03 1.984746032633446157e+04
3.294465999999999894e+03 1.984745839074254036e+04
3.294467999999999847e+03 1.984747136499267071e+04
3.294472000000000207e+03 1.984750740479212254e+04
3.294480000000000018e+03 1.984756459076143801e+04
3.294496000000000095e+03 1.984769405197072774e+04
3.294528000000000247e+03 1.984792667832784355e+04
3.294592000000000098e+03 1.984840611489489675e+04
3.294720000000000255e+03 1.984930837895069271e+04
3.294976000000000113e+03 1.985075062768068165e+04
3.295360000000000127e+03 1.985591863483190536e+04
3.295488000000000284e+03 1.985326593707874417e+04
3.295871999999999844e+03 1.985882864060346037e+04
3.296128000000000156e+03 1.986006259878631681e+04
3.296255999999999858e+03 1.986055723793990910e+04
3.296320000000000164e+03 1.986084117867518216e+04
3.296351999999999862e+03 1.986095471657067537e+04
3.296367999999999938e+03 1.986104404397960752e+04
3.296376000000000204e+03 1.986110147073771805e+04
3.296380000000000109e+03 1.986112311641778797e+04
3.296382000000000062e+03 1.986113093807641417e+04
3.296383000000000266e+03 1.986113301767036319e+04
3.296384000000000015e+03 1.985149255545064807e+04
3.296512000000000171e+03 1.985817816173098981e+04
3.298559999999999945e+03 1.986600819572992623e+04
3.302655999999999949e+03 1.989190067804884166e+04
3.304576000000000022e+03 1.990444765229336917e+04
3.308672000000000025e+03 1.993065869345981628e+04
3.310720000000000255e+03 1.994590103281661868e+04
3.310847999999999956e+03 1.994530612052697688e+04
3.311744000000000142e+03 1.995340411679819226e+04
3.312255999999999858e+03 1.995635897594410926e+04
3.312512000000000171e+03 1.995761557546909899e+04
3.312639999999999873e+03 1.995812542317155749e+04
3.312704000000000178e+03 1.995841865663323551e+04
3.312735999999999876e+03 1.995853077182732522e+04
3.312751999999999953e+03 1.995862009616848081e+04
3.312760000000000218e+03 1.995868033330980688e+04
3.312764000000000124e+03 1.995870185850095004e+04
3.312766000000000076e+03 1.995870908678136766e+04
3.312767000000000280e+03 1.995871131609659642e+04
3.312768000000000029e+03 1.994736272249929607e+04
3.327231999999999971e+03 2.004349860260915011e+04
3.327233000000000175e+03 2.004159357725828886e+04
3.327233999999999924e+03 2.004159223822597414e+04
3.327235999999999876e+03 2.004160669258516282e+04
3.327240000000000236e+03 2.004164395146071911e+04
3.327248000000000047e+03 2.004170061408635229e+04
3.327264000000000124e+03 2.004183482466265559e+04
3.327296000000000276e+03 2.004207237178273499e+04
3.327360000000000127e+03 2.004256048540305346e+04
3.327488000000000284e+03 2.004348160386085510e+04
3.327744000000000142e+03 2.004494590648636222e+04
3.328255999999999858e+03 2.004758599219005555e+04
3.329152000000000044e+03 2.004573463385738432e+04
3.329280000000000200e+03 2.005263020413275808e+04
3.331327999999999975e+03 2.006014847921486944e+04
3.335423999999999978e+03 2.008613705198653042e+04
3.337344000000000051e+03 2.010032603410910815e+04
3.341440000000000055e+03 2.012659503307379782e+04
3.343488000000000284e+03 2.014180023820232600e+04
3.343615999999999985e+03 2.014053179699648172e+04
3.343617000000000189e+03 2.013886871552560478e+04
3.343617999999999938e+03 2.013886737247928977e+04
3.343619999999999891e+03 2.013888217668328434e+04
3.343624000000000251e+03 2.013891971552185714e+04
3.343632000000000062e+03 2.013897699616197497e+04
3.343648000000000138e+03 2.013911192150972784e+04
3.343680000000000291e+03 2.013935170970670879e+04
3.343744000000000142e+03 2.013983910274785012e+04
3.343871999999999844e+03 2.014075732393655926e+04
3.344128000000000156e+03 2.014221495488844812e+04
3.344512000000000171e+03 2.014898501332569867e+04
3.344639999999999873e+03 2.014495104113221169e+04
3.345023999999999887e+03 2.015177356877923012e+04
3.345280000000000200e+03 2.015293378555774689e+04
3.345407999999999902e+03 2.015340776543784887e+04
3.345472000000000207e+03 2.015368298688624054e+04
3.345503999999999905e+03 2.015378319527022541e+04
3.345519999999999982e+03 2.015386586125008762e+04
3.345528000000000247e+03 2.015392185328900814e+04
3.345532000000000153e+03 2.015394283419754356e+04
3.345534000000000106e+03 2.015394943469949067e+04
3.345534999999999854e+03 2.015395229230728000e+04
3.345664000000000215e+03 2.015021465437579900e+04
3.347711999999999989e+03 2.015785378562379628e+04
3.351807999999999993e+03 2.018361952570825815e+04
3.351809000000000196e+03 2.019203307388629764e+04
3.351809999999999945e+03 2.019203162200935185e+04
3.351811999999999898e+03 2.019204671561624855e+04
3.351816000000000258e+03 2.019208423287980258e+04
3.351824000000000069e+03 2.019214097402151674e+04
3.351840000000000146e+03 2.019227404821943492e+04
3.351871999999999844e+03 2.019251173415221274e+04
3.351936000000000149e+03 2.019298683872539550e+04
3.352063999999999851e+03 2.019388616266194731e+04
3.352320000000000164e+03 2.019531018011551350e+04
3.352831999999999880e+03 2.019799636762402952e+04
3.353856000000000222e+03 2.020318002316914499e+04
3.355903999999999996e+03 2.021066905504651368e+04
3.355905000000000200e+03 2.021802056647837162e+04
3.355905999999999949e+03 2.021801901932433248e+04
3.355907999999999902e+03 2.021803392082825303e+04
3.355912000000000262e+03 2.021807115500420332e+04
3.355920000000000073e+03 2.021812820155452937e+04
3.355936000000000149e+03 2.021826050883065909e+04
3.355967999999999847e+03 2.021849603296350688e+04
3.356032000000000153e+03 2.021896873203199357e+04
3.356159999999999854e+03 2.021987001726496965e+04
3.356416000000000167e+03 2.022128862401656806e+04
3.356927999999999884e+03 2.022397193652018905e+04
3.357952000000000226e+03 2.022911031534429640e+04
3.357952999999999975e+03 2.023352143631689250e+04
3.357954000000000178e+03 2.023351992965769023e+04
3.357956000000000131e+03 2.023353475396521389e+04
3.357960000000000036e+03 2.023357227723579854e+04
3.357967999999999847e+03 2.023362938491534442e+04
3.357983999999999924e+03 2.023376194886397570e+04
3.358016000000000076e+03 2.023399802156444639e+04
3.358079999999999927e+03 2.023447253364138305e+04
3.358208000000000084e+03 2.023537777809519321e+04
3.358463999999999942e+03 2.023680306285433471e+04
3.358976000000000113e+03 2.023948282737564296e+04
3.358976999999999862e+03 2.024090851962845773e+04
3.358978000000000065e+03 2.024090699669905007e+04
3.358980000000000018e+03 2.024092174855433404e+04
3.358983999999999924e+03 2.024095949462801218e+04
3.358992000000000189e+03 2.024101682790182531e+04
3.359008000000000266e+03 2.024114924096222967e+04
3.359039999999999964e+03 2.024138619764894247e+04
3.359104000000000269e+03 2.024186186524480581e+04
3.359231999999999971e+03 2.024276954905223101e+04
3.359488000000000284e+03 2.024420139685180038e+04
