# time variance
9.127680000000000291e+02 8.607814358578994870e+03
9.272319999999999709e+02 8.740621738730929792e+03
9.272330000000000609e+02 8.746316583683714271e+03
9.272340000000000373e+02 8.746323999630287290e+03
9.272359999999999900e+02 8.746343895061872900e+03
9.272400000000000091e+02 8.746362925079651177e+03
9.272480000000000473e+02 8.746430241232737899e+03
9.272640000000000100e+02 8.746554443189874291e+03
9.272960000000000491e+02 8.746805606397800148e+03
9.273600000000000136e+02 8.747304036341607571e+03
9.274880000000000564e+02 8.748262616449967027e+03
9.277440000000000282e+02 8.750110434609465301e+03
9.282559999999999718e+02 8.754262175234034657e+03
9.291520000000000437e+02 8.760472340662032366e+03
9.292799999999999727e+02 8.763071065067313612e+03
9.313279999999999745e+02 8.781972534251399338e+03
9.354239999999999782e+02 8.821754451883956790e+03
9.373440000000000509e+02 8.837652785065583885e+03
9.414400000000000546e+02 8.874923162766732275e+03
9.434880000000000564e+02 8.894243489265441895e+03
9.436159999999999854e+02 8.893610882292501628e+03
9.436170000000000755e+02 8.898788547063246369e+03
9.436180000000000518e+02 8.898796029069460928e+03
9.436200000000000045e+02 8.898815965393558145e+03
9.436240000000000236e+02 8.898833970645442605e+03
9.436320000000000618e+02 8.898900791644118726e+03
9.436480000000000246e+02 8.899021785187534988e+03
9.436800000000000637e+02 8.899272778920829296e+03
9.437440000000000282e+02 8.899764668367803097e+03
9.438720000000000709e+02 8.900714996151626110e+03
9.441280000000000427e+02 8.902566375058144331e+03
9.445120000000000573e+02 8.903939582965336740e+03
9.446399999999999864e+02 8.906695282496511936e+03
9.450240000000000009e+02 8.908680982867255807e+03
9.452799999999999727e+02 8.910974023459479213e+03
9.454080000000000155e+02 8.912134885718114674e+03
9.454719999999999800e+02 8.912710249849595129e+03
9.455040000000000191e+02 8.913009487412869930e+03
9.455199999999999818e+02 8.913155058682896197e+03
9.455280000000000200e+02 8.913237749957479537e+03
9.455320000000000391e+02 8.913274161041714251e+03
9.455339999999999918e+02 8.913295489819720387e+03
9.455349999999999682e+02 8.913303206885233521e+03
9.456639999999999873e+02 8.915443401700817049e+03
9.477119999999999891e+02 8.934245878028683364e+03
9.518079999999999927e+02 8.974090135392732918e+03
9.518089999999999691e+02 8.976043155630119145e+03
9.518100000000000591e+02 8.976050283351913095e+03
9.518120000000000118e+02 8.976069908640347421e+03
9.518160000000000309e+02 8.976086756722070277e+03
9.518240000000000691e+02 8.976151437590830028e+03
9.518400000000000318e+02 8.976269735837355256e+03
9.518720000000000709e+02 8.976512867721728981e+03
9.519360000000000355e+02 8.976995255774818361e+03
9.520639999999999645e+02 8.977921574310399592e+03
9.523200000000000500e+02 8.979731311411596835e+03
9.528319999999999936e+02 8.983817542029544711e+03
9.538559999999999945e+02 8.992502480737864971e+03
9.559039999999999964e+02 9.011178187739104033e+03
9.559049999999999727e+02 9.013212860930711031e+03
9.559060000000000628e+02 9.013219845101237297e+03
9.559080000000000155e+02 9.013239328199997544e+03
9.559120000000000346e+02 9.013256010815501213e+03
9.559200000000000728e+02 9.013320826889947057e+03
9.559360000000000355e+02 9.013438569426536560e+03
9.559680000000000746e+02 9.013681359434500337e+03
9.560320000000000391e+02 9.014162066945806146e+03
9.561599999999999682e+02 9.015084843110293150e+03
9.564160000000000537e+02 9.016899766441434622e+03
9.569279999999999973e+02 9.021023527286946774e+03
9.579519999999999982e+02 9.029860254049301147e+03
9.579529999999999745e+02 9.032325980465859175e+03
9.579540000000000646e+02 9.032332957537844777e+03
9.579560000000000173e+02 9.032352411227300763e+03
9.579600000000000364e+02 9.032368925126269460e+03
9.579680000000000746e+02 9.032433455359190702e+03
9.579840000000000373e+02 9.032550767723470926e+03
9.580160000000000764e+02 9.032792360046878457e+03
9.580800000000000409e+02 9.033272613450884819e+03
9.582079999999999700e+02 9.034195461787283421e+03
9.584640000000000555e+02 9.036011156652122736e+03
9.589759999999999991e+02 9.040124384835362434e+03
9.589769999999999754e+02 9.042013723833486438e+03
9.589780000000000655e+02 9.042020695952698588e+03
9.589800000000000182e+02 9.042040093112736940e+03
9.589840000000000373e+02 9.042056544175371528e+03
9.589920000000000755e+02 9.042121106062084436e+03
9.590080000000000382e+02 9.042238527866080403e+03
9.590399999999999636e+02 9.042479483732953668e+03
9.591040000000000418e+02 9.042959432005882263e+03
9.592319999999999709e+02 9.043883200485259295e+03
9.594880000000000564e+02 9.045701392164453864e+03
9.594890000000000327e+02 9.046654148725792766e+03
9.594900000000000091e+02 9.046661141853779554e+03
9.594920000000000755e+02 9.046680474421009421e+03
9.594959999999999809e+02 9.046696938585489988e+03
9.595040000000000191e+02 9.046761549368500710e+03
9.595199999999999818e+02 9.046879016444087029e+03
9.595520000000000209e+02 9.047119597198441625e+03
9.596159999999999854e+02 9.047599532928317785e+03
9.597440000000000282e+02 9.048523602297529578e+03
9.597450000000000045e+02 9.048894016694277525e+03
9.597459999999999809e+02 9.048901018070057034e+03
9.597480000000000473e+02 9.048920342668890953e+03
9.597520000000000664e+02 9.048936819655820727e+03
9.597599999999999909e+02 9.049001483643427491e+03
9.597760000000000673e+02 9.049119004184380174e+03
9.598079999999999927e+02 9.049359471553936601e+03
9.598720000000000709e+02 9.049839580286294222e+03
9.598730000000000473e+02 9.050014747241511941e+03
9.598740000000000236e+02 9.050021757969632745e+03
9.598759999999999764e+02 9.050041087308898568e+03
9.598799999999999955e+02 9.050057572850957513e+03
9.598880000000000337e+02 9.050122258961200714e+03
9.599039999999999964e+02 9.050239809520542622e+03
9.599360000000000355e+02 9.050480198953300714e+03
9.599370000000000118e+02 9.050567446934059262e+03
9.599379999999999882e+02 9.050574459731578827e+03
9.599400000000000546e+02 9.050593793069943786e+03
9.599440000000000737e+02 9.050610283343121409e+03
9.599519999999999982e+02 9.050674984615296125e+03
9.599680000000000746e+02 9.050792546169832349e+03
9.599690000000000509e+02 9.050850358041003346e+03
9.599700000000000273e+02 9.050857372218742967e+03
9.599719999999999800e+02 9.050876706197857857e+03
9.599759999999999991e+02 9.050893197402358055e+03
9.599840000000000373e+02 9.050957904843613505e+03
9.599850000000000136e+02 9.050988608077168465e+03
9.599859999999999900e+02 9.050995621629059315e+03
9.599880000000000564e+02 9.051014954555779696e+03
9.599920000000000755e+02 9.051031445417553186e+03
9.599930000000000518e+02 9.051067798640578985e+03
9.599940000000000282e+02 9.051074812017381191e+03
9.599959999999999809e+02 9.051094144033268094e+03
9.599970000000000709e+02 9.051102801745757461e+03
9.599980000000000473e+02 9.051109814811497927e+03
9.599990000000000236e+02 9.051123397698625922e+03
9.600000000000000000e+02 9.049906898928806186e+03
9.600009999999999764e+02 9.051137998638674617e+03
9.600020000000000664e+02 9.051149742567911744e+03
9.600030000000000427e+02 9.051157330429181457e+03
9.600040000000000191e+02 9.051145634984597564e+03
9.600059999999999718e+02 9.051166231082752347e+03
9.600070000000000618e+02 9.051173818422481418e+03
9.600080000000000382e+02 9.051175335468724370e+03
9.600120000000000573e+02 9.051210335269570351e+03
9.600140000000000100e+02 9.051230930769816041e+03
9.600149999999999864e+02 9.051238518014550209e+03
9.600160000000000764e+02 9.051213713822886348e+03
9.600240000000000009e+02 9.051292895976454020e+03
9.600280000000000200e+02 9.051327893286943436e+03
9.600299999999999727e+02 9.051348488111048937e+03
9.600310000000000628e+02 9.051356074854731560e+03
9.600320000000000391e+02 9.051315797973424196e+03
9.600480000000000018e+02 9.051454010503366590e+03
9.600560000000000400e+02 9.051533178763464093e+03
9.600600000000000591e+02 9.051568167375400662e+03
9.600620000000000118e+02 9.051588758552446961e+03
9.600629999999999882e+02 9.051596343070268631e+03
9.600639999999999645e+02 9.051513095254078507e+03
9.600960000000000036e+02 9.051795996252447367e+03
9.601119999999999663e+02 9.051934174703434110e+03
9.601200000000000045e+02 9.052013327013701200e+03
9.601240000000000236e+02 9.052048299120739102e+03
9.601259999999999764e+02 9.052068890348076820e+03
9.601270000000000664e+02 9.052076473157852888e+03
9.601280000000000427e+02 9.051884705973789096e+03
9.601920000000000073e+02 9.052437441553920507e+03
9.602240000000000464e+02 9.052720352901145816e+03
9.602400000000000091e+02 9.052858452059328556e+03
9.602480000000000473e+02 9.052937579374760389e+03
9.602520000000000664e+02 9.052972519027069211e+03
9.602540000000000191e+02 9.052993109053000808e+03
9.602549999999999955e+02 9.053000687887892127e+03
9.602559999999999718e+02 9.052582898106426001e+03
9.603840000000000146e+02 9.053703847546130419e+03
9.604479999999999791e+02 9.054256715711206198e+03
9.604800000000000182e+02 9.054539652407169342e+03
9.604959999999999809e+02 9.054677637455984950e+03
9.605040000000000191e+02 9.054756700169295073e+03
9.605080000000000382e+02 9.054791581327095628e+03
9.605099999999999909e+02 9.054812178228050470e+03
9.605109999999999673e+02 9.054819744238629937e+03
9.605120000000000573e+02 9.054453398963436484e+03
9.607680000000000291e+02 9.056694371348246932e+03
9.608960000000000719e+02 9.057815347038209438e+03
9.609600000000000364e+02 9.058368239173665643e+03
9.609920000000000755e+02 9.058651172466576099e+03
9.610080000000000382e+02 9.058788818433880806e+03
9.610160000000000764e+02 9.058867785729467869e+03
9.610199999999999818e+02 9.058902542734518647e+03
9.610220000000000482e+02 9.058923152973875403e+03
9.610230000000000246e+02 9.058930687470361590e+03
9.610240000000000009e+02 9.058629628192633390e+03
9.615360000000000582e+02 9.063265072874724865e+03
9.617920000000000300e+02 9.065505877651274204e+03
9.619200000000000728e+02 9.066626671440899372e+03
9.619840000000000373e+02 9.067179654166102409e+03
9.620160000000000764e+02 9.067462725972756743e+03
9.620320000000000391e+02 9.067600228082388639e+03
9.620399999999999636e+02 9.067679266318678856e+03
9.620439999999999827e+02 9.067713848864659667e+03
9.620460000000000491e+02 9.067734511196613312e+03
9.620470000000000255e+02 9.067741953460499644e+03
9.620480000000000018e+02 9.067881043037399650e+03
9.630720000000000027e+02 9.077549314593896270e+03
9.635840000000000600e+02 9.082176359253004193e+03
9.638400000000000318e+02 9.084417866108939052e+03
9.639680000000000746e+02 9.085536612261086702e+03
9.640320000000000391e+02 9.086085847575217485e+03
9.640639999999999645e+02 9.086367936918511987e+03
9.640800000000000409e+02 9.086504754034802318e+03
9.640879999999999654e+02 9.086583553584292531e+03
9.640919999999999845e+02 9.086617789912968874e+03
9.640940000000000509e+02 9.086638493748381734e+03
9.640950000000000273e+02 9.086645911945030093e+03
9.640960000000000036e+02 9.088605481624603271e+03
9.661440000000000055e+02 9.107615160344168544e+03
9.671680000000000064e+02 9.117211440103128552e+03
9.676800000000000637e+02 9.121832105984911323e+03
9.679360000000000355e+02 9.124082901194691658e+03
9.680639999999999645e+02 9.125203714286908507e+03
9.681280000000000427e+02 9.125751334941014647e+03
9.681599999999999682e+02 9.126033602438867092e+03
9.681760000000000446e+02 9.126171620722860098e+03
9.681839999999999691e+02 9.126250969571992755e+03
9.681879999999999882e+02 9.126285254465416074e+03
9.681900000000000546e+02 9.126306201286613941e+03
9.681910000000000309e+02 9.126313771823421121e+03
9.681920000000000073e+02 9.122356720818206668e+03
9.722880000000000109e+02 9.159984736429527402e+03
9.743360000000000127e+02 9.178898404313251376e+03
9.744650000000000318e+02 9.185898491332307458e+03
9.744660000000000082e+02 9.185905208103358746e+03
9.744680000000000746e+02 9.185924614416435361e+03
9.744719999999999800e+02 9.185940882697701454e+03
9.744800000000000182e+02 9.186003709528595209e+03
9.744959999999999809e+02 9.186118877718225121e+03
9.745280000000000200e+02 9.186355108382180333e+03
9.745919999999999845e+02 9.186835686974227428e+03
9.747200000000000273e+02 9.187773019015789032e+03
9.749759999999999991e+02 9.189641578430309892e+03
9.753600000000000136e+02 9.188527223892509937e+03
9.754880000000000564e+02 9.193850489564239979e+03
9.758720000000000709e+02 9.193164116133004427e+03
9.761280000000000427e+02 9.195426577359437943e+03
9.762559999999999718e+02 9.196542333651334047e+03
9.763200000000000500e+02 9.197089893111959100e+03
9.763519999999999754e+02 9.197369393693283200e+03
9.763680000000000518e+02 9.197507126875221729e+03
9.763759999999999764e+02 9.197586933121085167e+03
9.763799999999999955e+02 9.197621812224388123e+03
9.763820000000000618e+02 9.197642554709687829e+03
9.763830000000000382e+02 9.197650223162025213e+03
9.763840000000000146e+02 9.198096680508926511e+03
9.765120000000000573e+02 9.202817164001986384e+03
9.785600000000000591e+02 9.221568085491657257e+03
9.826560000000000628e+02 9.261158163325861096e+03
9.845760000000000218e+02 9.275394967667758465e+03
9.886720000000000255e+02 9.313092849399894476e+03
9.907200000000000273e+02 9.331745240444317460e+03
9.908480000000000700e+02 9.333586713299155235e+03
9.917440000000000282e+02 9.341246234402060509e+03
9.922559999999999718e+02 9.345852439228445292e+03
9.925120000000000573e+02 9.348117826709523797e+03
9.926399999999999864e+02 9.349238501884043217e+03
9.927040000000000646e+02 9.349790728369727731e+03
9.927359999999999900e+02 9.350075026378035545e+03
9.927520000000000664e+02 9.350214637098833919e+03
9.927599999999999909e+02 9.350296785118058324e+03
9.927640000000000100e+02 9.350332255229353905e+03
9.927660000000000764e+02 9.350352900138124824e+03
9.927670000000000528e+02 9.350360379751771688e+03
9.927680000000000291e+02 9.351661343870684505e+03
1.007231999999999971e+03 9.487161240298300982e+03
1.007233000000000061e+03 9.487333916267380118e+03
1.007234000000000037e+03 9.487339838104322553e+03
1.007235999999999990e+03 9.487358653768897057e+03
1.007240000000000009e+03 9.487372762702405453e+03
1.007248000000000047e+03 9.487433255333453417e+03
1.007264000000000010e+03 9.487546753751114011e+03
1.007296000000000049e+03 9.487772204618901014e+03
1.007360000000000014e+03 9.488233044562861323e+03
1.007488000000000056e+03 9.489139336491003633e+03
1.007744000000000028e+03 9.490947811624035239e+03
1.008255999999999972e+03 9.495055761503055692e+03
1.009152000000000044e+03 9.503961834128946066e+03
1.009279999999999973e+03 9.503989949557930231e+03
1.011327999999999975e+03 9.522758887313306332e+03
1.015423999999999978e+03 9.561754889002069831e+03
1.017344000000000051e+03 9.581888428645208478e+03
1.021440000000000055e+03 9.619897495733574033e+03
1.023488000000000056e+03 9.638567597305402160e+03
1.023615999999999985e+03 9.634181664543226361e+03
1.023617000000000075e+03 9.639543660447001457e+03
1.023618000000000052e+03 9.639549648083746433e+03
1.023620000000000005e+03 9.639567510612308979e+03
1.023624000000000024e+03 9.639581737238913774e+03
1.023632000000000062e+03 9.639641348166391253e+03
1.023648000000000025e+03 9.639755987469106913e+03
1.023680000000000064e+03 9.639982725422829390e+03
1.023744000000000028e+03 9.640443973593413830e+03
1.023872000000000071e+03 9.641340619061142206e+03
1.024127999999999929e+03 9.643144768904894590e+03
1.024511999999999944e+03 9.647698670281097293e+03
1.024640000000000100e+03 9.647250330222770572e+03
1.025024000000000115e+03 9.652185596311464906e+03
1.025279999999999973e+03 9.654423562752082944e+03
1.025408000000000129e+03 9.655504326667636633e+03
1.025471999999999980e+03 9.656046241296455264e+03
1.025504000000000133e+03 9.656322159446775913e+03
1.025519999999999982e+03 9.656463903583586216e+03
1.025528000000000020e+03 9.656543902119621634e+03
1.025531999999999925e+03 9.656578907577320933e+03
1.025534000000000106e+03 9.656599743960425258e+03
1.025535000000000082e+03 9.656606397628784180e+03
1.025663999999999987e+03 9.656293057875707746e+03
