# time variance
2.960384000000000015e+03 2.429370558113977313e+04
2.960447999999999865e+03 2.429410678497701883e+04
2.960480000000000018e+03 2.429432082393020391e+04
2.960496000000000095e+03 2.429441810435615480e+04
2.960503999999999905e+03 2.429447165082581341e+04
2.960508000000000266e+03 2.429449577301088721e+04
2.960510000000000218e+03 2.429450087881740183e+04
2.960510999999999967e+03 2.429449618565663695e+04
2.960512000000000171e+03 2.429417524444777519e+04
2.960768000000000029e+03 2.429650773038342595e+04
2.960896000000000186e+03 2.429748234966956079e+04
2.960960000000000036e+03 2.429788401631731540e+04
2.960992000000000189e+03 2.429809823732543737e+04
2.961008000000000266e+03 2.429819553991407156e+04
2.961016000000000076e+03 2.429824910064693540e+04
2.961019999999999982e+03 2.429827324997540563e+04
2.961021999999999935e+03 2.429827838202565908e+04
2.961023000000000138e+03 2.429827368857152760e+04
2.961023999999999887e+03 2.429604155139625072e+04
2.961536000000000058e+03 2.430113982734829187e+04
2.961791999999999916e+03 2.430347909078467637e+04
2.961920000000000073e+03 2.430445773358643055e+04
2.961983999999999924e+03 2.430485855080373585e+04
2.962016000000000076e+03 2.430507235573418438e+04
2.962032000000000153e+03 2.430516923941392452e+04
2.962039999999999964e+03 2.430522270357701927e+04
2.962043999999999869e+03 2.430524668463598937e+04
2.962046000000000276e+03 2.430525190753955394e+04
2.962047000000000025e+03 2.430524715464282781e+04
2.962048000000000229e+03 2.430770981977507472e+04
2.963072000000000116e+03 2.431555808138009161e+04
2.963584000000000287e+03 2.432067728453036398e+04
2.963840000000000146e+03 2.432302664164733142e+04
2.963967999999999847e+03 2.432401231377758086e+04
2.964032000000000153e+03 2.432441434537619352e+04
2.964063999999999851e+03 2.432462886203452945e+04
2.964079999999999927e+03 2.432472535706125200e+04
2.964088000000000193e+03 2.432477855974994600e+04
2.964092000000000098e+03 2.432480274042021483e+04
2.964094000000000051e+03 2.432480812500324100e+04
2.964095000000000255e+03 2.432480336557980627e+04
2.964096000000000004e+03 2.431440635936893523e+04
2.966144000000000233e+03 2.432988721269741654e+04
2.967168000000000120e+03 2.433767141174711287e+04
2.967679999999999836e+03 2.434281339151225984e+04
2.967936000000000149e+03 2.434518902536481619e+04
2.968063999999999851e+03 2.434618813868053257e+04
2.968128000000000156e+03 2.434659674990642816e+04
2.968159999999999854e+03 2.434681389621086419e+04
2.968175999999999931e+03 2.434691218315716833e+04
2.968184000000000196e+03 2.434696603818330914e+04
2.968188000000000102e+03 2.434699038603156805e+04
2.968190000000000055e+03 2.434699566385801882e+04
2.968191000000000258e+03 2.434699091266654432e+04
2.968192000000000007e+03 2.436186943547613919e+04
2.972288000000000011e+03 2.438667526372242719e+04
2.974336000000000240e+03 2.440219824635703117e+04
2.974465000000000146e+03 2.439005317872948945e+04
2.974465999999999894e+03 2.439005686240829527e+04
2.974467999999999847e+03 2.439006751685310155e+04
2.974472000000000207e+03 2.439008836249727756e+04
2.974480000000000018e+03 2.439012615924887359e+04
2.974496000000000095e+03 2.439023064686357975e+04
2.974528000000000247e+03 2.439048792972322553e+04
2.974592000000000098e+03 2.439111923905834556e+04
2.974720000000000255e+03 2.439262862199451774e+04
2.974976000000000113e+03 2.439544483990408480e+04
2.975360000000000127e+03 2.440999057554826140e+04
2.975488000000000284e+03 2.439921353227552027e+04
2.975871999999999844e+03 2.441517315927240998e+04
2.976128000000000156e+03 2.441756854502484202e+04
2.976255999999999858e+03 2.441855696534458548e+04
2.976320000000000164e+03 2.441896247563790530e+04
2.976351999999999862e+03 2.441917856340296566e+04
2.976367999999999938e+03 2.441927587465941906e+04
2.976376000000000204e+03 2.441932965322677046e+04
2.976380000000000109e+03 2.441935341842751950e+04
2.976382000000000062e+03 2.441935830050706863e+04
2.976383000000000266e+03 2.441935369045753032e+04
2.976384000000000015e+03 2.444617709057964385e+04
2.976512000000000171e+03 2.440603731510508806e+04
2.978559999999999945e+03 2.442522698239050806e+04
2.982655999999999949e+03 2.444671147880796343e+04
2.984576000000000022e+03 2.450583407999575138e+04
2.988672000000000025e+03 2.453019976487010717e+04
2.990720000000000255e+03 2.454594829189963639e+04
2.990847999999999956e+03 2.452053911736980081e+04
2.991744000000000142e+03 2.455355964315775782e+04
2.992255999999999858e+03 2.455864042629394680e+04
2.992512000000000171e+03 2.456103676446992904e+04
2.992639999999999873e+03 2.456203018305078149e+04
2.992704000000000178e+03 2.456244217911176383e+04
2.992735999999999876e+03 2.456266383545752615e+04
2.992751999999999953e+03 2.456276477433089167e+04
2.992760000000000218e+03 2.456281873910594732e+04
2.992764000000000124e+03 2.456284145928453654e+04
2.992766000000000076e+03 2.456284588440228254e+04
2.992767000000000280e+03 2.456284068193193525e+04
2.992768000000000029e+03 2.454201958816405386e+04
3.007231999999999971e+03 2.466262489789631218e+04
3.007233000000000175e+03 2.466359745907317847e+04
3.007233999999999924e+03 2.466360164085123688e+04
3.007235999999999876e+03 2.466361301348265260e+04
3.007240000000000236e+03 2.466363596346788108e+04
3.007248000000000047e+03 2.466367685978021473e+04
3.007264000000000124e+03 2.466378491607960314e+04
3.007296000000000276e+03 2.466404143534600735e+04
3.007360000000000127e+03 2.466467321827728301e+04
3.007488000000000284e+03 2.466617389409244061e+04
3.007744000000000142e+03 2.466896685893554240e+04
3.008255999999999858e+03 2.467268186568003148e+04
3.009152000000000044e+03 2.469770738884340972e+04
3.009280000000000200e+03 2.467946748328115791e+04
3.011327999999999975e+03 2.469879918250534683e+04
3.015423999999999978e+03 2.472091041849832982e+04
3.017344000000000051e+03 2.475708236433938146e+04
3.021440000000000055e+03 2.478149810229893774e+04
3.023488000000000284e+03 2.479710984220262617e+04
3.023615999999999985e+03 2.479460212516319007e+04
3.023617000000000189e+03 2.481796396286599338e+04
3.023617999999999938e+03 2.481796806245204061e+04
3.023619999999999891e+03 2.481798036115150899e+04
3.023624000000000251e+03 2.481800173901580274e+04
3.023632000000000062e+03 2.481804124959185719e+04
3.023648000000000138e+03 2.481814828325156122e+04
3.023679999999999836e+03 2.481839782098773867e+04
3.023744000000000142e+03 2.481902031059842557e+04
3.023871999999999844e+03 2.482050776179321110e+04
3.024128000000000156e+03 2.482329602281004190e+04
3.024512000000000171e+03 2.480452354052383453e+04
3.024639999999999873e+03 2.482710384597443044e+04
3.025023999999999887e+03 2.480958778755273670e+04
3.025280000000000200e+03 2.481199022746365517e+04
3.025407999999999902e+03 2.481297099082730711e+04
3.025472000000000207e+03 2.481338088410347700e+04
3.025503999999999905e+03 2.481360211826954037e+04
3.025519999999999982e+03 2.481370700674224645e+04
3.025528000000000247e+03 2.481376485334523022e+04
3.025532000000000153e+03 2.481378843497112393e+04
3.025534000000000106e+03 2.481379351883940399e+04
3.025534999999999854e+03 2.481378884576819837e+04
3.025664000000000215e+03 2.483429462532326579e+04
3.027711999999999989e+03 2.485361426082160324e+04
3.031807999999999993e+03 2.487581845970079303e+04
3.031809000000000196e+03 2.487651271058898419e+04
3.031809999999999945e+03 2.487651664229016751e+04
3.031811999999999898e+03 2.487652856798842549e+04
3.031816000000000258e+03 2.487654988736473024e+04
3.031824000000000069e+03 2.487658978424407542e+04
3.031840000000000146e+03 2.487669588275998831e+04
3.031871999999999844e+03 2.487694511493854225e+04
3.031936000000000149e+03 2.487757389359455556e+04
3.032063999999999851e+03 2.487906523328647017e+04
3.032320000000000164e+03 2.488185175285488367e+04
3.032831999999999880e+03 2.488568868840765208e+04
3.033856000000000222e+03 2.489294447508361191e+04
3.035903999999999996e+03 2.491237613825872540e+04
3.035905000000000200e+03 2.490091902639437467e+04
3.035905999999999949e+03 2.490092271710373461e+04
3.035907999999999902e+03 2.490093447353411466e+04
3.035912000000000262e+03 2.490095553306024522e+04
3.035920000000000073e+03 2.490099397727381438e+04
3.035936000000000149e+03 2.490109831724036485e+04
3.035967999999999847e+03 2.490134481231682003e+04
3.036032000000000153e+03 2.490196509445086122e+04
3.036159999999999854e+03 2.490344325076043606e+04
3.036416000000000167e+03 2.490621509291324764e+04
3.036927999999999884e+03 2.491000046677887440e+04
3.037952000000000226e+03 2.491715366095118225e+04
3.037952999999999975e+03 2.491618497503828257e+04
3.037954000000000178e+03 2.491618856032844633e+04
3.037956000000000131e+03 2.491620012876112014e+04
3.037960000000000036e+03 2.491622058142907917e+04
3.037967999999999847e+03 2.491625798813812435e+04
3.037983999999999924e+03 2.491636095320992172e+04
3.038016000000000076e+03 2.491660521768964827e+04
3.038079999999999927e+03 2.491721992563083768e+04
3.038208000000000084e+03 2.491868989106640220e+04
3.038463999999999942e+03 2.492144985477440059e+04
3.038976000000000113e+03 2.492523198876250535e+04
3.038976999999999862e+03 2.492320743781514466e+04
3.038978000000000065e+03 2.492321097856294364e+04
3.038980000000000018e+03 2.492322259221598506e+04
3.038983999999999924e+03 2.492324301574286073e+04
3.038992000000000189e+03 2.492328024719096720e+04
3.039008000000000266e+03 2.492338284569978714e+04
3.039039999999999964e+03 2.492362654654309154e+04
3.039104000000000269e+03 2.492424194086529315e+04
3.039231999999999971e+03 2.492571387113444507e+04
3.039488000000000284e+03 2.492847791607491672e+04
3.039489000000000033e+03 2.492819470813218504e+04
3.039490000000000236e+03 2.492819818772375584e+04
3.039492000000000189e+03 2.492820976557582617e+04
3.039496000000000095e+03 2.492823010588251054e+04
3.039503999999999905e+03 2.492826705222204328e+04
3.039519999999999982e+03 2.492836934736650437e+04
3.039552000000000135e+03 2.492861235769093037e+04
3.039615999999999985e+03 2.492922737746965140e+04
3.039744000000000142e+03 2.493069966626446694e+04
3.039744999999999891e+03 2.493057357531972229e+04
3.039746000000000095e+03 2.493057703104149550e+04
3.039748000000000047e+03 2.493058859185595065e+04
3.039751999999999953e+03 2.493060893286205828e+04
3.039760000000000218e+03 2.493064575132075697e+04
3.039775999999999840e+03 2.493074781030230224e+04
3.039807999999999993e+03 2.493099055403191596e+04
3.039871999999999844e+03 2.493160527594573796e+04
3.039873000000000047e+03 2.493156523237563670e+04
3.039874000000000251e+03 2.493156867545470595e+04
3.039876000000000204e+03 2.493158023646939546e+04
3.039880000000000109e+03 2.493160057548247278e+04
3.039887999999999920e+03 2.493163731962349266e+04
3.039903999999999996e+03 2.493173923820443451e+04
3.039936000000000149e+03 2.493198185442481190e+04
3.039936999999999898e+03 2.493198594068735838e+04
3.039938000000000102e+03 2.493198937985673547e+04
3.039940000000000055e+03 2.493200093909632415e+04
3.039943999999999960e+03 2.493202127756178379e+04
3.039952000000000226e+03 2.493205798966251314e+04
3.039967999999999847e+03 2.493215984827280045e+04
3.039969000000000051e+03 2.493220879686996341e+04
3.039970000000000255e+03 2.493221223383769393e+04
3.039972000000000207e+03 2.493222379134409130e+04
3.039976000000000113e+03 2.493224412885867059e+04
3.039983999999999924e+03 2.493228082061279565e+04
3.039985000000000127e+03 2.493232046470697969e+04
3.039985999999999876e+03 2.493232389975991100e+04
3.039988000000000284e+03 2.493233545688726008e+04
3.039992000000000189e+03 2.493235579190403223e+04
3.039992999999999938e+03 2.493237803472671658e+04
3.039994000000000142e+03 2.493238146924786270e+04
3.039996000000000095e+03 2.493239302641525865e+04
3.039996999999999844e+03 2.493240072371158749e+04
3.039998000000000047e+03 2.493240415782481432e+04
3.039999000000000251e+03 2.493240532541461289e+04
3.040000000000000000e+03 2.493286632739938796e+04
3.040001000000000204e+03 2.493240411317162216e+04
3.040001999999999953e+03 2.493242031565587968e+04
3.040003000000000156e+03 2.493241566981654614e+04
3.040003999999999905e+03 2.493243604635260999e+04
3.040005999999999858e+03 2.493244064734689891e+04
3.040007000000000062e+03 2.493243600153364241e+04
3.040008000000000266e+03 2.493245002676453441e+04
3.040012000000000171e+03 2.493247270753420889e+04
3.040014000000000124e+03 2.493247730704955757e+04
3.040014999999999873e+03 2.493247266019787639e+04
3.040016000000000076e+03 2.493249425787758082e+04
3.040023999999999887e+03 2.493255180635303259e+04
3.040028000000000247e+03 2.493257447673007846e+04
3.040030000000000200e+03 2.493257907385379076e+04
3.040030999999999949e+03 2.493257442566286772e+04
3.040032000000000153e+03 2.493262513555586338e+04
3.040048000000000229e+03 2.493273672945238650e+04
3.040056000000000040e+03 2.493279426348116249e+04
3.040059999999999945e+03 2.493281692383904010e+04
3.040061999999999898e+03 2.493282151550706476e+04
3.040063000000000102e+03 2.493281686620507389e+04
3.040063999999999851e+03 2.493301673806831241e+04
3.040096000000000004e+03 2.493323944515548646e+04
3.040112000000000080e+03 2.493335101672448218e+04
3.040119999999999891e+03 2.493340853617805988e+04
3.040124000000000251e+03 2.493343117411993444e+04
3.040126000000000204e+03 2.493343575887940824e+04
3.040126999999999953e+03 2.493343111330457032e+04
3.040128000000000156e+03 2.493406773761194199e+04
3.040192000000000007e+03 2.493448789095319808e+04
3.040224000000000160e+03 2.493471046525239944e+04
3.040240000000000236e+03 2.493482198373042047e+04
3.040248000000000047e+03 2.493487946999631822e+04
3.040251999999999953e+03 2.493490205360669643e+04
3.040253999999999905e+03 2.493490662190690637e+04
3.040255000000000109e+03 2.493490198138915002e+04
3.040255999999999858e+03 2.493584345893375576e+04
3.040384000000000015e+03 2.493683380402065814e+04
3.040447999999999865e+03 2.493725353266764432e+04
3.040480000000000018e+03 2.493747590332385153e+04
3.040496000000000095e+03 2.493758733627106994e+04
3.040503999999999905e+03 2.493764480790961534e+04
3.040508000000000266e+03 2.493766732268966734e+04
3.040510000000000218e+03 2.493767185646295547e+04
3.040510999999999967e+03 2.493766721859853715e+04
3.040512000000000171e+03 2.493724885170254856e+04
3.040768000000000029e+03 2.493962469064351171e+04
3.040896000000000186e+03 2.494061396506894380e+04
3.040960000000000036e+03 2.494103311382047832e+04
3.040992000000000189e+03 2.494125518803298473e+04
3.041008000000000266e+03 2.494136652674153447e+04
3.041016000000000076e+03 2.494142403272073716e+04
3.041019999999999982e+03 2.494144646785315126e+04
3.041021999999999935e+03 2.494145094389282167e+04
3.041023000000000138e+03 2.494144631121214479e+04
3.041023999999999887e+03 2.493935909646376967e+04
3.041536000000000058e+03 2.494434502395521849e+04
3.041791999999999916e+03 2.494672591779660434e+04
3.041920000000000073e+03 2.494771844497788697e+04
3.041983999999999924e+03 2.494814051863178611e+04
3.042016000000000076e+03 2.494836369945667684e+04
3.042032000000000153e+03 2.494847597904037684e+04
3.042039999999999964e+03 2.494853379912208766e+04
3.042043999999999869e+03 2.494855620497185737e+04
3.042046000000000276e+03 2.494856074752751738e+04
3.042047000000000025e+03 2.494855612267740071e+04
3.042048000000000229e+03 2.495169510160386562e+04
3.043072000000000116e+03 2.495872346099000424e+04
3.043584000000000287e+03 2.496369894742313772e+04
3.043840000000000146e+03 2.496608175922650844e+04
3.043967999999999847e+03 2.496707106978539377e+04
3.044032000000000153e+03 2.496749183535110205e+04
3.044063999999999851e+03 2.496771281175874174e+04
3.044079999999999927e+03 2.496782461157906801e+04
3.044088000000000193e+03 2.496788186844624579e+04
3.044092000000000098e+03 2.496790389702003449e+04
3.044094000000000051e+03 2.496790843283850700e+04
3.044095000000000255e+03 2.496790388423763216e+04
3.044096000000000004e+03 2.495834325798787177e+04
3.046144000000000233e+03 2.497347616271860898e+04
3.047168000000000120e+03 2.498038414831552655e+04
