# time variance
1.312764000000000124e+03 1.599945168426267810e+04
1.312766000000000076e+03 1.599947496608910660e+04
1.312767000000000053e+03 1.599948659188619058e+04
1.312768000000000029e+03 1.598103659478618647e+04
1.327231999999999971e+03 1.618466079411887767e+04
1.327232999999999947e+03 1.617717240930091430e+04
1.327233999999999924e+03 1.617717885936391576e+04
1.327236000000000104e+03 1.617720565613361759e+04
1.327240000000000009e+03 1.617724720601643821e+04
1.327248000000000047e+03 1.617733153002091422e+04
1.327264000000000124e+03 1.617747561585907897e+04
1.327296000000000049e+03 1.617788606556620834e+04
1.327360000000000127e+03 1.617856151136717926e+04
1.327488000000000056e+03 1.617981308336177608e+04
1.327743999999999915e+03 1.618257781671500743e+04
1.328256000000000085e+03 1.618866981836060586e+04
1.329152000000000044e+03 1.617467063850530940e+04
1.329279999999999973e+03 1.620188210694371082e+04
1.331327999999999975e+03 1.622813565583580385e+04
1.335423999999999978e+03 1.627900755670484432e+04
1.337344000000000051e+03 1.627577806851139576e+04
1.341440000000000055e+03 1.633220597029955570e+04
1.343488000000000056e+03 1.635906917101088220e+04
1.343615999999999985e+03 1.637452489543967204e+04
1.343616999999999962e+03 1.636953366904293762e+04
1.343617999999999938e+03 1.636954011617167816e+04
1.343620000000000118e+03 1.636956587430826221e+04
1.343624000000000024e+03 1.636960678167504011e+04
1.343632000000000062e+03 1.636968959906414057e+04
1.343648000000000138e+03 1.636982838220105441e+04
1.343680000000000064e+03 1.637023212032221818e+04
1.343743999999999915e+03 1.637088978338961897e+04
1.343872000000000071e+03 1.637209995181132581e+04
1.344127999999999929e+03 1.637481163982613725e+04
1.344511999999999944e+03 1.637205108223651769e+04
1.344640000000000100e+03 1.638080168967407371e+04
1.345024000000000115e+03 1.637937817065669879e+04
1.345279999999999973e+03 1.638340591344017957e+04
1.345408000000000129e+03 1.638519270842079277e+04
1.345471999999999980e+03 1.638603763706030441e+04
1.345504000000000133e+03 1.638645278169595258e+04
1.345519999999999982e+03 1.638665246444352670e+04
1.345528000000000020e+03 1.638676010668568415e+04
1.345531999999999925e+03 1.638682009366342390e+04
1.345534000000000106e+03 1.638684407235524122e+04
1.345535000000000082e+03 1.638685488547239947e+04
1.345663999999999987e+03 1.639390280417959002e+04
1.347711999999999989e+03 1.641952481885136513e+04
1.351807999999999993e+03 1.646969356651253474e+04
1.351808999999999969e+03 1.646985483503249270e+04
1.351809999999999945e+03 1.646986142656729498e+04
1.351812000000000126e+03 1.646988660199561127e+04
1.351816000000000031e+03 1.646992795857563033e+04
1.351824000000000069e+03 1.647001077342076678e+04
1.351839999999999918e+03 1.647014823319297648e+04
1.351872000000000071e+03 1.647055623101365563e+04
1.351935999999999922e+03 1.647121574746416445e+04
1.352064000000000078e+03 1.647243444133624143e+04
1.352319999999999936e+03 1.647512343343727844e+04
1.352832000000000107e+03 1.648106390749802085e+04
1.353855999999999995e+03 1.649402539448181778e+04
1.355903999999999996e+03 1.651935266529501678e+04
1.355904999999999973e+03 1.652657556789531372e+04
1.355905999999999949e+03 1.652658244122134784e+04
1.355908000000000129e+03 1.652660743685907073e+04
1.355912000000000035e+03 1.652664945906931098e+04
1.355920000000000073e+03 1.652673315431797164e+04
1.355935999999999922e+03 1.652687442731081683e+04
1.355968000000000075e+03 1.652728415505873272e+04
1.356031999999999925e+03 1.652795208068734064e+04
1.356160000000000082e+03 1.652918155196293810e+04
1.356415999999999940e+03 1.653188975813451179e+04
1.356928000000000111e+03 1.653785968965519714e+04
1.357951999999999998e+03 1.655096744315904652e+04
1.357952999999999975e+03 1.655366492645084509e+04
1.357953999999999951e+03 1.655367193511926962e+04
1.357956000000000131e+03 1.655369717873939953e+04
1.357960000000000036e+03 1.655373934504963836e+04
1.357968000000000075e+03 1.655382352871532203e+04
1.357983999999999924e+03 1.655396611622164346e+04
1.358016000000000076e+03 1.655437834148995171e+04
1.358079999999999927e+03 1.655505253034623456e+04
1.358208000000000084e+03 1.655628697227574958e+04
1.358463999999999942e+03 1.655901094129189732e+04
1.358976000000000113e+03 1.656500338445058878e+04
1.358977000000000089e+03 1.656700734075067885e+04
1.358978000000000065e+03 1.656701445325261011e+04
1.358980000000000018e+03 1.656703987783138291e+04
1.358983999999999924e+03 1.656708197272296820e+04
1.358991999999999962e+03 1.656716633585887030e+04
1.359008000000000038e+03 1.656730880221821280e+04
1.359039999999999964e+03 1.656772146274137776e+04
1.359104000000000042e+03 1.656839749440050218e+04
1.359231999999999971e+03 1.656963312900123856e+04
1.359488000000000056e+03 1.657236332640264300e+04
1.359489000000000033e+03 1.657443010530107131e+04
1.359490000000000009e+03 1.657443725055655523e+04
1.359491999999999962e+03 1.657446271662974323e+04
1.359496000000000095e+03 1.657450483987061307e+04
1.359504000000000133e+03 1.657458941520084772e+04
1.359519999999999982e+03 1.657473182096314122e+04
1.359552000000000135e+03 1.657514442984804555e+04
1.359615999999999985e+03 1.657582050465895009e+04
1.359744000000000142e+03 1.657705498208599965e+04
1.359745000000000118e+03 1.657847958913693947e+04
1.359746000000000095e+03 1.657848675836205075e+04
1.359748000000000047e+03 1.657851227031699455e+04
1.359751999999999953e+03 1.657855442493840383e+04
1.359759999999999991e+03 1.657863915698413621e+04
1.359776000000000067e+03 1.657878161178668961e+04
1.359807999999999993e+03 1.657919435916569637e+04
1.359872000000000071e+03 1.657987079863939289e+04
1.359873000000000047e+03 1.658028856749401166e+04
1.359874000000000024e+03 1.658029574483289980e+04
1.359875999999999976e+03 1.658032127679004407e+04
1.359880000000000109e+03 1.658036344572636881e+04
1.359887999999999920e+03 1.658044825796353689e+04
1.359903999999999996e+03 1.658059074915756719e+04
1.359935999999999922e+03 1.658100359180229498e+04
1.359937000000000126e+03 1.658115528105343037e+04
1.359938000000000102e+03 1.658116245642322974e+04
1.359940000000000055e+03 1.658118799301360923e+04
1.359943999999999960e+03 1.658123016283736433e+04
1.359951999999999998e+03 1.658131500001746099e+04
1.359968000000000075e+03 1.658145748303107757e+04
1.359969000000000051e+03 1.658158129361621832e+04
1.359970000000000027e+03 1.658158846771753451e+04
1.359971999999999980e+03 1.658161400581810449e+04
1.359976000000000113e+03 1.658165617192773425e+04
1.359983999999999924e+03 1.658174101635866828e+04
1.359985000000000127e+03 1.658178489780631571e+04
1.359986000000000104e+03 1.658179207004894124e+04
1.359988000000000056e+03 1.658181760609713820e+04
1.359991999999999962e+03 1.658185976586127435e+04
1.359992999999999938e+03 1.658189489131789742e+04
1.359994000000000142e+03 1.658190206333945025e+04
1.359996000000000095e+03 1.658192760082744644e+04
1.359997000000000071e+03 1.658195475679710216e+04
1.359998000000000047e+03 1.658196192853068351e+04
1.359999000000000024e+03 1.658197877709514432e+04
1.360000000000000000e+03 1.657818052817920398e+04
1.360000999999999976e+03 1.658199680857094063e+04
1.360001999999999953e+03 1.658201148630961325e+04
1.360002999999999929e+03 1.658202234600508382e+04
1.360004000000000133e+03 1.658202962510713769e+04
1.360006000000000085e+03 1.658205364512812957e+04
1.360007000000000062e+03 1.658206450488089831e+04
1.360008000000000038e+03 1.658205460506366217e+04
1.360011999999999944e+03 1.658211446984948998e+04
1.360014000000000124e+03 1.658213849067338742e+04
1.360015000000000100e+03 1.658214935043002697e+04
1.360016000000000076e+03 1.658208707476238487e+04
1.360024000000000115e+03 1.658219707337310319e+04
1.360028000000000020e+03 1.658225693585115005e+04
1.360029999999999973e+03 1.658228095566770935e+04
1.360030999999999949e+03 1.658229181586368213e+04
1.360031999999999925e+03 1.658229630601336976e+04
1.360048000000000002e+03 1.658249984681971546e+04
1.360056000000000040e+03 1.658260984653822379e+04
1.360059999999999945e+03 1.658266970367087924e+04
1.360062000000000126e+03 1.658269372261001990e+04
1.360063000000000102e+03 1.658270458335624062e+04
1.360064000000000078e+03 1.658254688348945274e+04
1.360096000000000004e+03 1.658297286801102746e+04
1.360112000000000080e+03 1.658317634470114717e+04
1.360120000000000118e+03 1.658328634412138490e+04
1.360124000000000024e+03 1.658334618769932786e+04
1.360125999999999976e+03 1.658337020001846395e+04
1.360126999999999953e+03 1.658338105898956564e+04
1.360127999999999929e+03 1.658291542351819226e+04
1.360192000000000007e+03 1.658378191488704761e+04
1.360223999999999933e+03 1.658420776290468348e+04
1.360240000000000009e+03 1.658441108401951351e+04
1.360248000000000047e+03 1.658452105332193605e+04
1.360251999999999953e+03 1.658458086953280872e+04
1.360254000000000133e+03 1.658460487196784379e+04
1.360255000000000109e+03 1.658461572738955147e+04
1.360256000000000085e+03 1.658383922160181828e+04
1.360384000000000015e+03 1.658565007567354769e+04
1.360448000000000093e+03 1.658651635246923979e+04
1.360480000000000018e+03 1.658694199350223062e+04
1.360496000000000095e+03 1.658714506111507217e+04
1.360504000000000133e+03 1.658725493565335637e+04
1.360508000000000038e+03 1.658731471042740668e+04
1.360509999999999991e+03 1.658733869666825922e+04
1.360510999999999967e+03 1.658734955686658941e+04
1.360511999999999944e+03 1.658577871788493940e+04
1.360768000000000029e+03 1.658983164362242678e+04
1.360895999999999958e+03 1.659164269559960667e+04
1.360960000000000036e+03 1.659250807400008489e+04
1.360991999999999962e+03 1.659293317249893880e+04
1.361008000000000038e+03 1.659313571639876318e+04
1.361016000000000076e+03 1.659324531072019818e+04
1.361019999999999982e+03 1.659330506736081588e+04
1.361021999999999935e+03 1.659332901685981415e+04
1.361023000000000138e+03 1.659333988174499609e+04
1.361024000000000115e+03 1.659153301448495040e+04
1.361536000000000058e+03 1.659896140187668061e+04
1.361791999999999916e+03 1.660301175744977445e+04
1.361920000000000073e+03 1.660482066484547249e+04
1.361983999999999924e+03 1.660568433231626113e+04
1.362016000000000076e+03 1.660610879963533807e+04
1.362031999999999925e+03 1.660631035510010406e+04
1.362039999999999964e+03 1.660641960999969888e+04
1.362044000000000096e+03 1.660647941124548379e+04
1.362046000000000049e+03 1.660650340034201872e+04
1.362047000000000025e+03 1.660651420449470970e+04
1.362048000000000002e+03 1.660398778126983234e+04
1.363072000000000116e+03 1.661743403019219841e+04
1.363584000000000060e+03 1.662486403301828250e+04
1.363839999999999918e+03 1.662891105418386724e+04
1.363968000000000075e+03 1.663071780998717077e+04
1.364031999999999925e+03 1.663158147648556042e+04
1.364064000000000078e+03 1.663200515202349197e+04
1.364079999999999927e+03 1.663220601644304043e+04
1.364087999999999965e+03 1.663231565065732866e+04
1.364092000000000098e+03 1.663237561787930827e+04
1.364094000000000051e+03 1.663239960762846022e+04
1.364095000000000027e+03 1.663241018501315921e+04
1.364096000000000004e+03 1.662694765273734811e+04
1.366144000000000005e+03 1.665440793093994580e+04
1.367168000000000120e+03 1.666794184512663196e+04
1.367680000000000064e+03 1.667533729979696000e+04
1.367935999999999922e+03 1.667935768175769772e+04
1.368064000000000078e+03 1.668114354634781557e+04
1.368127999999999929e+03 1.668199748264047230e+04
1.368160000000000082e+03 1.668241697559333261e+04
1.368175999999999931e+03 1.668261639455065961e+04
1.368183999999999969e+03 1.668272492290905575e+04
1.368188000000000102e+03 1.668278417731814989e+04
1.368190000000000055e+03 1.668280779482915386e+04
1.368191000000000031e+03 1.668281792464956379e+04
1.368192000000000007e+03 1.666586370753409938e+04
1.372288000000000011e+03 1.672304046101653512e+04
1.374336000000000013e+03 1.675035526146152552e+04
1.374464999999999918e+03 1.676390502472053777e+04
1.374466000000000122e+03 1.676391224896193671e+04
1.374468000000000075e+03 1.676393686102999345e+04
1.374471999999999980e+03 1.676397755598335789e+04
1.374480000000000018e+03 1.676405767850903794e+04
1.374496000000000095e+03 1.676419235147377913e+04
1.374528000000000020e+03 1.676459391751651856e+04
1.374592000000000098e+03 1.676525284757574991e+04
1.374720000000000027e+03 1.676646156079677166e+04
1.374976000000000113e+03 1.676918874046744168e+04
1.375360000000000127e+03 1.676389424242819950e+04
1.375488000000000056e+03 1.677526994318213110e+04
1.375872000000000071e+03 1.677127358621176245e+04
1.376127999999999929e+03 1.677525405722045252e+04
1.376256000000000085e+03 1.677701721728639677e+04
1.376319999999999936e+03 1.677785912229942187e+04
1.376352000000000089e+03 1.677827125701831392e+04
1.376367999999999938e+03 1.677846825547447952e+04
1.376375999999999976e+03 1.677857474611965517e+04
1.376380000000000109e+03 1.677863336181842169e+04
1.376382000000000062e+03 1.677865623647913890e+04
1.376383000000000038e+03 1.677866585604857028e+04
1.376384000000000015e+03 1.676756507592276466e+04
1.376511999999999944e+03 1.678836774073234847e+04
1.378559999999999945e+03 1.681336725087243394e+04
1.382655999999999949e+03 1.686412708698903589e+04
1.384576000000000022e+03 1.686797573401180125e+04
1.388672000000000025e+03 1.692545609480611893e+04
1.390720000000000027e+03 1.695272716378777841e+04
1.390847999999999956e+03 1.696142438756409683e+04
1.391744000000000142e+03 1.696601076454118811e+04
1.392256000000000085e+03 1.697330413885576854e+04
1.392511999999999944e+03 1.697727363614800925e+04
1.392640000000000100e+03 1.697902056804214590e+04
1.392703999999999951e+03 1.697985834567034908e+04
1.392736000000000104e+03 1.698026835982038392e+04
1.392751999999999953e+03 1.698046579601469421e+04
1.392759999999999991e+03 1.698057116454098286e+04
1.392764000000000124e+03 1.698062942819352611e+04
1.392766000000000076e+03 1.698065125857908424e+04
1.392767000000000053e+03 1.698066110459298579e+04
1.392768000000000029e+03 1.696486145984960967e+04
1.407231999999999971e+03 1.716387298608692799e+04
1.407232999999999947e+03 1.716153490860171587e+04
1.407233999999999924e+03 1.716154172311181173e+04
1.407236000000000104e+03 1.716156616623445370e+04
1.407240000000000009e+03 1.716160779288534104e+04
1.407248000000000047e+03 1.716168750658958015e+04
1.407264000000000124e+03 1.716182383370691605e+04
1.407296000000000049e+03 1.716223222667512164e+04
1.407360000000000127e+03 1.716289087578902399e+04
1.407488000000000056e+03 1.716409535389498342e+04
1.407744000000000142e+03 1.716680662721954650e+04
1.408256000000000085e+03 1.717288023046027956e+04
1.409152000000000044e+03 1.715654422449928825e+04
1.409279999999999973e+03 1.718576231876202655e+04
1.411327999999999975e+03 1.721081364808522630e+04
1.415423999999999978e+03 1.726019592926607584e+04
1.417344000000000051e+03 1.725722745410741481e+04
1.421440000000000055e+03 1.731494586829360560e+04
1.423488000000000056e+03 1.734203175975368868e+04
1.423615999999999985e+03 1.735697445965384395e+04
1.423616999999999962e+03 1.735432299078353026e+04
1.423617999999999938e+03 1.735433062702919415e+04
1.423620000000000118e+03 1.735435494563519023e+04
1.423624000000000024e+03 1.735439546260886345e+04
1.423632000000000062e+03 1.735447380344736303e+04
1.423648000000000138e+03 1.735460913456096023e+04
1.423680000000000064e+03 1.735501510118185979e+04
1.423744000000000142e+03 1.735566059110849892e+04
1.423872000000000071e+03 1.735683394626303925e+04
1.424127999999999929e+03 1.735951798730973678e+04
1.424511999999999944e+03 1.735551846143372677e+04
1.424640000000000100e+03 1.736560349592030980e+04
1.425024000000000115e+03 1.736290356042597705e+04
1.425279999999999973e+03 1.736691271241685172e+04
1.425408000000000129e+03 1.736868583189322817e+04
1.425471999999999980e+03 1.736953466145934362e+04
1.425504000000000133e+03 1.736994802384430295e+04
1.425519999999999982e+03 1.737014876934648782e+04
1.425528000000000020e+03 1.737025511948370695e+04
1.425531999999999925e+03 1.737031259732137187e+04
