# time variance
2.223624000000000251e+03 2.300443254223652184e+04
2.223632000000000062e+03 2.300454460106184706e+04
2.223648000000000138e+03 2.300476683682855219e+04
2.223679999999999836e+03 2.300518136304989457e+04
2.223744000000000142e+03 2.300597592029301450e+04
2.223871999999999844e+03 2.300791857868526131e+04
2.224128000000000156e+03 2.301150477343378589e+04
2.224512000000000171e+03 2.298071669272566214e+04
2.224639999999999873e+03 2.301665825960505754e+04
2.225023999999999887e+03 2.298682879803236574e+04
2.225280000000000200e+03 2.298998529870668426e+04
2.225407999999999902e+03 2.299140784302819520e+04
2.225472000000000207e+03 2.299212730007199571e+04
2.225503999999999905e+03 2.299248675059108064e+04
2.225519999999999982e+03 2.299264885246893391e+04
2.225528000000000247e+03 2.299271103062620386e+04
2.225532000000000153e+03 2.299275653724512085e+04
2.225534000000000106e+03 2.299277014014264569e+04
2.225534999999999854e+03 2.299278187349578366e+04
2.225664000000000215e+03 2.302579744186904281e+04
2.227711999999999989e+03 2.304537983045959845e+04
2.231807999999999993e+03 2.308279913001833484e+04
2.231809000000000196e+03 2.307281727507850155e+04
2.231809999999999945e+03 2.307282746801711619e+04
2.231811999999999898e+03 2.307285524209495634e+04
2.231816000000000258e+03 2.307290411703195423e+04
2.231824000000000069e+03 2.307301634461758658e+04
2.231840000000000146e+03 2.307323804426006973e+04
2.231871999999999844e+03 2.307365144968265668e+04
2.231936000000000149e+03 2.307443486789101735e+04
2.232063999999999851e+03 2.307635044110845774e+04
2.232320000000000164e+03 2.307990653792349622e+04
2.232831999999999880e+03 2.308503608892532066e+04
2.233856000000000222e+03 2.309426069220900536e+04
2.235903999999999996e+03 2.311404090380109847e+04
2.235905000000000200e+03 2.312768854883546010e+04
2.235905999999999949e+03 2.312769846847793087e+04
2.235907999999999902e+03 2.312772615205310285e+04
2.235912000000000262e+03 2.312777414325671270e+04
2.235920000000000073e+03 2.312788573058834299e+04
2.235936000000000149e+03 2.312810560219828039e+04
2.235967999999999847e+03 2.312851709328126162e+04
2.236032000000000153e+03 2.312929540866147727e+04
2.236159999999999854e+03 2.313120514635136351e+04
2.236416000000000167e+03 2.313474259455595165e+04
2.236927999999999884e+03 2.313986826483067125e+04
2.237952000000000226e+03 2.314912376075331122e+04
2.237952999999999975e+03 2.315104725698567927e+04
2.237954000000000178e+03 2.315105727061722428e+04
2.237956000000000131e+03 2.315108492853492498e+04
2.237960000000000036e+03 2.315113292734837160e+04
2.237967999999999847e+03 2.315124497407581657e+04
2.237983999999999924e+03 2.315146571348328143e+04
2.238016000000000076e+03 2.315188053539255634e+04
2.238079999999999927e+03 2.315266465124720708e+04
2.238208000000000084e+03 2.315459067003568634e+04
2.238463999999999942e+03 2.315814799673855305e+04
2.238976000000000113e+03 2.316330974946776405e+04
2.238976999999999862e+03 2.316679743498284370e+04
2.238978000000000065e+03 2.316680745767755434e+04
2.238980000000000018e+03 2.316683492012461647e+04
2.238983999999999924e+03 2.316688278704741970e+04
2.238992000000000189e+03 2.316699466853868216e+04
2.239008000000000266e+03 2.316721559543954208e+04
2.239039999999999964e+03 2.316763059923751280e+04
2.239104000000000269e+03 2.316841493749385700e+04
2.239231999999999971e+03 2.317034387310827151e+04
2.239487999999999829e+03 2.317390175937721506e+04
2.239489000000000033e+03 2.317300757198175415e+04
2.239490000000000236e+03 2.317301758562726900e+04
2.239492000000000189e+03 2.317304489372158423e+04
2.239496000000000095e+03 2.317309269303129986e+04
2.239503999999999905e+03 2.317320441377768293e+04
2.239519999999999982e+03 2.317342522140266374e+04
2.239552000000000135e+03 2.317383970418805256e+04
2.239615999999999985e+03 2.317462272404460236e+04
2.239744000000000142e+03 2.317654853192856535e+04
2.239744999999999891e+03 2.317620154589321464e+04
2.239746000000000095e+03 2.317621156120765954e+04
2.239748000000000047e+03 2.317623879720596597e+04
2.239751999999999953e+03 2.317628657894814387e+04
2.239760000000000218e+03 2.317639819397917017e+04
2.239775999999999840e+03 2.317661882615881041e+04
2.239807999999999993e+03 2.317703280034102499e+04
2.239871999999999844e+03 2.317781472374033183e+04
2.239873000000000047e+03 2.317764461498055607e+04
2.239874000000000251e+03 2.317765462235687301e+04
2.239876000000000204e+03 2.317768183714337647e+04
2.239880000000000109e+03 2.317772961013251916e+04
2.239887999999999920e+03 2.317784117818344384e+04
2.239903999999999996e+03 2.317806170222302899e+04
2.239936000000000149e+03 2.317847540322598070e+04
2.239936999999999898e+03 2.317836142785660923e+04
2.239938000000000102e+03 2.317837142974045128e+04
2.239940000000000055e+03 2.317839863472571597e+04
2.239943999999999960e+03 2.317844640864757821e+04
2.239952000000000226e+03 2.317855796010885388e+04
2.239967999999999847e+03 2.317877845035679638e+04
2.239969000000000051e+03 2.317871729937009513e+04
2.239970000000000255e+03 2.317872729966184124e+04
2.239972000000000207e+03 2.317875449960958213e+04
2.239976000000000113e+03 2.317880227379640564e+04
2.239983999999999924e+03 2.317891381292557344e+04
2.239985000000000127e+03 2.317888082892820239e+04
2.239985999999999876e+03 2.317889082804322243e+04
2.239987999999999829e+03 2.317891802484635264e+04
2.239992000000000189e+03 2.317896579909464344e+04
2.239992999999999938e+03 2.317894565296871588e+04
2.239994000000000142e+03 2.317895565210282803e+04
2.239996000000000095e+03 2.317898284806357697e+04
2.239996999999999844e+03 2.317899155023926869e+04
2.239998000000000047e+03 2.317900154980178922e+04
2.239999000000000251e+03 2.317900343213183805e+04
2.240000000000000000e+03 2.317327340744715184e+04
2.240001000000000204e+03 2.317902530130697414e+04
2.240001999999999953e+03 2.317904062649840489e+04
2.240003000000000156e+03 2.317905249604815617e+04
2.240003999999999905e+03 2.317907652204064652e+04
2.240005999999999858e+03 2.317908840530598536e+04
2.240007000000000062e+03 2.317910027512675151e+04
2.240008000000000266e+03 2.317914216129761189e+04
2.240012000000000171e+03 2.317918805784126744e+04
2.240014000000000124e+03 2.317919994259346277e+04
2.240014999999999873e+03 2.317921181199932471e+04
2.240016000000000076e+03 2.317929779444355518e+04
2.240023999999999887e+03 2.317936262496095151e+04
2.240028000000000247e+03 2.317940852181706578e+04
2.240030000000000200e+03 2.317942040859209374e+04
2.240030999999999949e+03 2.317943227828852832e+04
2.240032000000000153e+03 2.317954783677728847e+04
2.240048000000000229e+03 2.317971133384201676e+04
2.240056000000000040e+03 2.317977616331446916e+04
2.240059999999999945e+03 2.317982205765321851e+04
2.240061999999999898e+03 2.317983394826203585e+04
2.240063000000000102e+03 2.317984581645485014e+04
2.240063999999999851e+03 2.317997323489468545e+04
2.240096000000000004e+03 2.318032889125356451e+04
2.240112000000000080e+03 2.318049236462032422e+04
2.240119999999999891e+03 2.318055719446996227e+04
2.240124000000000251e+03 2.318060308750718832e+04
2.240126000000000204e+03 2.318061498447647318e+04
2.240126999999999953e+03 2.318062684809509665e+04
2.240128000000000156e+03 2.318117938446579501e+04
2.240192000000000007e+03 2.318189557132776827e+04
2.240224000000000160e+03 2.318225104108545929e+04
2.240240000000000236e+03 2.318241447807010263e+04
2.240248000000000047e+03 2.318247932356037199e+04
2.240251999999999953e+03 2.318252522225352004e+04
2.240253999999999905e+03 2.318253712874371558e+04
2.240255000000000109e+03 2.318254898363864049e+04
2.240255999999999858e+03 2.318328068180382252e+04
2.240384000000000015e+03 2.318471961226593703e+04
2.240447999999999865e+03 2.318543509341124445e+04
2.240480000000000018e+03 2.318578995303856209e+04
2.240496000000000095e+03 2.318595319725666195e+04
2.240503999999999905e+03 2.318601799475820735e+04
2.240508000000000266e+03 2.318606386302877218e+04
2.240510000000000218e+03 2.318607579629169777e+04
2.240510999999999967e+03 2.318608761927392334e+04
2.240512000000000171e+03 2.318523432404221967e+04
2.240768000000000029e+03 2.318840873715328053e+04
2.240896000000000186e+03 2.318984407220780849e+04
2.240960000000000036e+03 2.319055752986203879e+04
2.240992000000000189e+03 2.319091123362444341e+04
2.241008000000000266e+03 2.319107395006669685e+04
2.241016000000000076e+03 2.319113854456692934e+04
2.241019999999999982e+03 2.319118425677670166e+04
2.241021999999999935e+03 2.319119622726831585e+04
2.241023000000000138e+03 2.319120799700357020e+04
2.241023999999999887e+03 2.318838577888114378e+04
2.241536000000000058e+03 2.319454278993420303e+04
2.241791999999999916e+03 2.319771489607822150e+04
2.241920000000000073e+03 2.319915033297380432e+04
2.241983999999999924e+03 2.319986351857194677e+04
2.242016000000000076e+03 2.320021692150551826e+04
2.242032000000000153e+03 2.320037936908705160e+04
2.242039999999999964e+03 2.320044409482646734e+04
2.242043999999999869e+03 2.320048978460580111e+04
2.242045999999999822e+03 2.320050183209916577e+04
2.242047000000000025e+03 2.320051366265863180e+04
2.242048000000000229e+03 2.319250300342449918e+04
2.243072000000000116e+03 2.320828319282177836e+04
2.243583999999999833e+03 2.321446270338725299e+04
2.243840000000000146e+03 2.321764923591027036e+04
2.243967999999999847e+03 2.321909921465162188e+04
2.244032000000000153e+03 2.321981955942185596e+04
2.244063999999999851e+03 2.322017696794029325e+04
2.244079999999999927e+03 2.322034090452035889e+04
2.244088000000000193e+03 2.322040672236401588e+04
2.244092000000000098e+03 2.322045263739768416e+04
2.244094000000000051e+03 2.322046478020772338e+04
2.244095000000000255e+03 2.322047673835605383e+04
2.244096000000000004e+03 2.320671330818766728e+04
2.246144000000000233e+03 2.323025985053228214e+04
2.247168000000000120e+03 2.324600240416685119e+04
2.247679999999999836e+03 2.325214675572095439e+04
2.247936000000000149e+03 2.325533671119436622e+04
2.248063999999999851e+03 2.325680480886204168e+04
2.248128000000000156e+03 2.325753516766754910e+04
2.248159999999999854e+03 2.325789840096607804e+04
2.248175999999999931e+03 2.325806304516876116e+04
2.248184000000000196e+03 2.325813062005583197e+04
2.248188000000000102e+03 2.325817640594905242e+04
2.248190000000000055e+03 2.325818884834693745e+04
2.248191000000000258e+03 2.325820118155470118e+04
2.248192000000000007e+03 2.322266008976008743e+04
2.252288000000000011e+03 2.327763608773471788e+04
2.254336000000000240e+03 2.330128903162805364e+04
2.254465000000000146e+03 2.333888565096072853e+04
2.254465999999999894e+03 2.333889581536501646e+04
2.254467999999999847e+03 2.333892315273219720e+04
2.254472000000000207e+03 2.333897121169883758e+04
2.254480000000000018e+03 2.333908194948639721e+04
2.254496000000000095e+03 2.333931006738962606e+04
2.254528000000000247e+03 2.333972687825886533e+04
2.254592000000000098e+03 2.334051988562475890e+04
2.254720000000000255e+03 2.334248564998432994e+04
2.254976000000000113e+03 2.334612616686522961e+04
2.255360000000000127e+03 2.331674396279593930e+04
2.255487999999999829e+03 2.335140699239261448e+04
2.255871999999999844e+03 2.332281830313708633e+04
2.256128000000000156e+03 2.332600413043936715e+04
2.256255999999999858e+03 2.332747405134141445e+04
2.256320000000000164e+03 2.332820100532192737e+04
2.256351999999999862e+03 2.332855935248220339e+04
2.256367999999999938e+03 2.332872260907245800e+04
2.256376000000000204e+03 2.332878847889089957e+04
2.256380000000000109e+03 2.332883347800513729e+04
2.256382000000000062e+03 2.332884607756137848e+04
2.256383000000000266e+03 2.332885828950861469e+04
2.256384000000000015e+03 2.333287070977734402e+04
2.256512000000000171e+03 2.336132223159680143e+04
2.258559999999999945e+03 2.338134697703039274e+04
2.262655999999999949e+03 2.341772901839669794e+04
2.264576000000000022e+03 2.340311753246933222e+04
2.268672000000000025e+03 2.345810617172624916e+04
2.270720000000000255e+03 2.348155118814483285e+04
2.270847999999999956e+03 2.348760819450160488e+04
2.271744000000000142e+03 2.349668844613479450e+04
2.272255999999999858e+03 2.350259414463443682e+04
2.272512000000000171e+03 2.350578657881403342e+04
2.272639999999999873e+03 2.350724767789198086e+04
2.272704000000000178e+03 2.350797556065162644e+04
2.272735999999999876e+03 2.350833076642220840e+04
2.272751999999999953e+03 2.350849509339500219e+04
2.272760000000000218e+03 2.350856022277567536e+04
2.272764000000000124e+03 2.350860617721872404e+04
2.272766000000000076e+03 2.350861946156341583e+04
2.272766999999999825e+03 2.350863154229382053e+04
2.272768000000000029e+03 2.350455678210547194e+04
2.287231999999999971e+03 2.366633107437007129e+04
2.287233000000000175e+03 2.369668351180199534e+04
2.287233999999999924e+03 2.369669428764097393e+04
2.287235999999999876e+03 2.369672134655900300e+04
2.287240000000000236e+03 2.369676980795059353e+04
2.287248000000000047e+03 2.369688219234207645e+04
2.287264000000000124e+03 2.369711374682420865e+04
2.287295999999999822e+03 2.369754484536731616e+04
2.287360000000000127e+03 2.369834788980381563e+04
2.287487999999999829e+03 2.370033596675749868e+04
2.287744000000000142e+03 2.370402070697769523e+04
2.288255999999999858e+03 2.370946039456827566e+04
2.289152000000000044e+03 2.366294087571883574e+04
2.289280000000000200e+03 2.371950780992722139e+04
2.291327999999999975e+03 2.373888341419911012e+04
2.295423999999999978e+03 2.377465587780438364e+04
2.297344000000000051e+03 2.373318967478210106e+04
2.301440000000000055e+03 2.378764523177128285e+04
2.303487999999999829e+03 2.381067074873298407e+04
2.303615999999999985e+03 2.384496198074566200e+04
2.303617000000000189e+03 2.385581545039871708e+04
2.303617999999999938e+03 2.385582711367169395e+04
2.303619999999999891e+03 2.385585419420292601e+04
2.303624000000000251e+03 2.385590352796996012e+04
2.303632000000000062e+03 2.385601766037615016e+04
2.303648000000000138e+03 2.385625134504120797e+04
2.303679999999999836e+03 2.385668733991915360e+04
2.303744000000000142e+03 2.385749913196964189e+04
2.303871999999999844e+03 2.385949304380174726e+04
2.304128000000000156e+03 2.386321612626966089e+04
2.304512000000000171e+03 2.382548301782365888e+04
2.304639999999999873e+03 2.386883674750383943e+04
2.305023999999999887e+03 2.383136833268916234e+04
2.305280000000000200e+03 2.383458726815087721e+04
2.305407999999999902e+03 2.383602883914858103e+04
2.305472000000000207e+03 2.383674505338305607e+04
2.305503999999999905e+03 2.383709230908565223e+04
2.305519999999999982e+03 2.383725360298482701e+04
2.305528000000000247e+03 2.383731577368313447e+04
2.305532000000000153e+03 2.383735950997984037e+04
2.305534000000000106e+03 2.383737304882053286e+04
2.305534999999999854e+03 2.383738441888382658e+04
2.305664000000000215e+03 2.387906382937123999e+04
2.307711999999999989e+03 2.389855541052157059e+04
2.311807999999999993e+03 2.393432128430763260e+04
2.311809000000000196e+03 2.392434563558222726e+04
2.311809999999999945e+03 2.392435718251485378e+04
2.311811999999999898e+03 2.392438399977795780e+04
2.311816000000000258e+03 2.392443181482423097e+04
2.311824000000000069e+03 2.392454443225404248e+04
2.311840000000000146e+03 2.392477448191400617e+04
2.311871999999999844e+03 2.392520604108087718e+04
2.311936000000000149e+03 2.392600818822346628e+04
2.312063999999999851e+03 2.392799225957877934e+04
2.312320000000000164e+03 2.393168935600481927e+04
2.312831999999999880e+03 2.393727415829245001e+04
2.313856000000000222e+03 2.394750319083547220e+04
2.315903999999999996e+03 2.396709500521048903e+04
2.315905000000000200e+03 2.397938045684993267e+04
2.315905999999999949e+03 2.397939205475663766e+04
2.315907999999999902e+03 2.397941885191248730e+04
2.315912000000000262e+03 2.397946678606094792e+04
2.315920000000000073e+03 2.397958080492680892e+04
2.315936000000000149e+03 2.397981081695063040e+04
2.315967999999999847e+03 2.398024243591399863e+04
2.316032000000000153e+03 2.398104417007416487e+04
2.316159999999999854e+03 2.398301722482126206e+04
