# time variance
2.958992000000000189e+03 3.689930552846333012e+04
2.959008000000000266e+03 3.689949161963490769e+04
2.959039999999999964e+03 3.689984519628202543e+04
2.959104000000000269e+03 3.690045236675534397e+04
2.959231999999999971e+03 3.690155528102861717e+04
2.959488000000000284e+03 3.690363833668222651e+04
2.959489000000000033e+03 3.690589747898420319e+04
2.959490000000000236e+03 3.690591199435573071e+04
2.959492000000000189e+03 3.690593444739049301e+04
2.959496000000000095e+03 3.690595500799734145e+04
2.959503999999999905e+03 3.690604959443211555e+04
2.959519999999999982e+03 3.690623490735469386e+04
2.959552000000000135e+03 3.690658780529489741e+04
2.959615999999999985e+03 3.690719411167781800e+04
2.959744000000000142e+03 3.690829585301363841e+04
2.959744999999999891e+03 3.690852268211496994e+04
2.959746000000000095e+03 3.690853718935279176e+04
2.959748000000000047e+03 3.690855960786109790e+04
2.959751999999999953e+03 3.690858015463687479e+04
2.959760000000000218e+03 3.690867447728803381e+04
2.959775999999999840e+03 3.690885934897046536e+04
2.959807999999999993e+03 3.690921195809636265e+04
2.959871999999999844e+03 3.690981753169046715e+04
2.959873000000000047e+03 3.691022671017982066e+04
2.959874000000000251e+03 3.691024121221993119e+04
2.959876000000000204e+03 3.691026360974973068e+04
2.959880000000000109e+03 3.691028415225259960e+04
2.959887999999999920e+03 3.691037831186922267e+04
2.959903999999999996e+03 3.691056294717593119e+04
2.959936000000000149e+03 3.691091537104360759e+04
2.959936999999999898e+03 3.691119570001447573e+04
2.959938000000000102e+03 3.691121020171931013e+04
2.959940000000000055e+03 3.691123258862784132e+04
2.959943999999999960e+03 3.691125313201593235e+04
2.959952000000000226e+03 3.691134722468303517e+04
2.959967999999999847e+03 3.691153176548751071e+04
2.959969000000000051e+03 3.691157196465926245e+04
2.959970000000000255e+03 3.691158646733639762e+04
2.959972000000000207e+03 3.691160885473573580e+04
2.959976000000000113e+03 3.691162940247869119e+04
2.959983999999999924e+03 3.691172347421757877e+04
2.959985000000000127e+03 3.691173433244228363e+04
2.959985999999999876e+03 3.691174883591756225e+04
2.959988000000000284e+03 3.691177122364938259e+04
2.959992000000000189e+03 3.691179177359677851e+04
2.959992999999999938e+03 3.691179961034888402e+04
2.959994000000000142e+03 3.691181411335943267e+04
2.959996000000000095e+03 3.691183650098741055e+04
2.959996999999999844e+03 3.691186915581068024e+04
2.959998000000000047e+03 3.691188365881331265e+04
2.959999000000000251e+03 3.691189986575767398e+04
2.960000000000000000e+03 3.691643645375827327e+04
2.960001000000000204e+03 3.691192140637477860e+04
2.960001999999999953e+03 3.691193675578478724e+04
2.960003000000000156e+03 3.691194379364792258e+04
2.960003999999999905e+03 3.691192659752303734e+04
2.960005999999999858e+03 3.691195730679575354e+04
2.960007000000000062e+03 3.691196434509055689e+04
2.960008000000000266e+03 3.691195111289853230e+04
2.960012000000000171e+03 3.691202065580198541e+04
2.960014000000000124e+03 3.691205136108351871e+04
2.960014999999999873e+03 3.691205839891498908e+04
2.960016000000000076e+03 3.691207035210262984e+04
2.960023999999999887e+03 3.691213561754766852e+04
2.960028000000000247e+03 3.691220515605621040e+04
2.960030000000000200e+03 3.691223585614515468e+04
2.960030999999999949e+03 3.691224289424717426e+04
2.960032000000000153e+03 3.691226034674886614e+04
2.960048000000000229e+03 3.691242271960247308e+04
2.960056000000000040e+03 3.691248798370035365e+04
2.960059999999999945e+03 3.691255752050736919e+04
2.960061999999999898e+03 3.691258821313222870e+04
2.960063000000000102e+03 3.691259525201097131e+04
2.960063999999999851e+03 3.691248899747477844e+04
2.960096000000000004e+03 3.691286519778752699e+04
2.960112000000000080e+03 3.691302757986215875e+04
2.960119999999999891e+03 3.691309283368056640e+04
2.960124000000000251e+03 3.691316236917348579e+04
2.960126000000000204e+03 3.691319304866576567e+04
2.960126999999999953e+03 3.691320008878828958e+04
2.960128000000000156e+03 3.691261944398144260e+04
2.960192000000000007e+03 3.691358764843689278e+04
2.960224000000000160e+03 3.691396384390676394e+04
2.960240000000000236e+03 3.691412626543780789e+04
2.960248000000000047e+03 3.691419151763431728e+04
2.960251999999999953e+03 3.691426106938906014e+04
2.960253999999999905e+03 3.691429171872651204e+04
2.960255000000000109e+03 3.691429876761138439e+04
2.960255999999999858e+03 3.691299344915291294e+04
2.960384000000000015e+03 3.691469450475042686e+04
2.960447999999999865e+03 3.691566252752766013e+04
2.960480000000000018e+03 3.691603894657455385e+04
2.960496000000000095e+03 3.691620155814895406e+04
2.960503999999999905e+03 3.691626679948810488e+04
2.960508000000000266e+03 3.691633641699282452e+04
2.960510000000000218e+03 3.691636701762629673e+04
2.960510999999999967e+03 3.691637406439660117e+04
2.960512000000000171e+03 3.691474571623234078e+04
2.960768000000000029e+03 3.691735854404885322e+04
2.960896000000000186e+03 3.691905774333653972e+04
2.960960000000000036e+03 3.692002538942266256e+04
2.960992000000000189e+03 3.692040188274672255e+04
2.961008000000000266e+03 3.692056454009516165e+04
2.961016000000000076e+03 3.692062977592740208e+04
2.961019999999999982e+03 3.692069944238755852e+04
2.961021999999999935e+03 3.692073001287551597e+04
2.961023000000000138e+03 3.692073703113477677e+04
2.961023999999999887e+03 3.692007784703280777e+04
2.961536000000000058e+03 3.692679064642824233e+04
2.961791999999999916e+03 3.692939873680425808e+04
2.961920000000000073e+03 3.693109605471743271e+04
2.961983999999999924e+03 3.693206306090438738e+04
2.962016000000000076e+03 3.693243927320512012e+04
2.962032000000000153e+03 3.693260152948554605e+04
2.962039999999999964e+03 3.693266662650834769e+04
2.962043999999999869e+03 3.693273630784032866e+04
2.962046000000000276e+03 3.693276674603251740e+04
2.962047000000000025e+03 3.693277362970262766e+04
2.962048000000000229e+03 3.692450096716219559e+04
2.963072000000000116e+03 3.693405821124417707e+04
2.963584000000000287e+03 3.694071984650287777e+04
2.963840000000000146e+03 3.694331128427060321e+04
2.963967999999999847e+03 3.694499678350007161e+04
2.964032000000000153e+03 3.694595712311752141e+04
2.964063999999999851e+03 3.694632951949443668e+04
2.964079999999999927e+03 3.694648962286207825e+04
2.964088000000000193e+03 3.694655327640054747e+04
2.964092000000000098e+03 3.694662239993736148e+04
2.964094000000000051e+03 3.694665229048859328e+04
2.964095000000000255e+03 3.694665882156230509e+04
2.964096000000000004e+03 3.697380850172834471e+04
2.966144000000000233e+03 3.698974814598867670e+04
2.967168000000000120e+03 3.699937285500159487e+04
2.967679999999999836e+03 3.700607015905529261e+04
2.967936000000000149e+03 3.700872327269520611e+04
2.968063999999999851e+03 3.701043415829446167e+04
2.968128000000000156e+03 3.701140228260634467e+04
2.968159999999999854e+03 3.701177724292222410e+04
2.968175999999999931e+03 3.701193853758042678e+04
2.968184000000000196e+03 3.701200205602543429e+04
2.968188000000000102e+03 3.701207199471024796e+04
2.968190000000000055e+03 3.701210175870964304e+04
2.968191000000000258e+03 3.701210846213297918e+04
2.968192000000000007e+03 3.703977013544784859e+04
2.972288000000000011e+03 3.709174066331563517e+04
2.974336000000000240e+03 3.710766999175585806e+04
2.974465000000000146e+03 3.708003751877183095e+04
2.974465999999999894e+03 3.708005134656606242e+04
2.974467999999999847e+03 3.708007519088126719e+04
2.974472000000000207e+03 3.708009834112972021e+04
2.974480000000000018e+03 3.708019483997579664e+04
2.974496000000000095e+03 3.708039115307107568e+04
2.974528000000000247e+03 3.708075804208405316e+04
2.974592000000000098e+03 3.708139434574171901e+04
2.974720000000000255e+03 3.708251128556067124e+04
2.974976000000000113e+03 3.708453920437162742e+04
2.975360000000000127e+03 3.711746447947667912e+04
2.975488000000000284e+03 3.708872319797240198e+04
2.975871999999999844e+03 3.712432428101636469e+04
2.976128000000000156e+03 3.712698911247728392e+04
2.976255999999999858e+03 3.712869719629501924e+04
2.976320000000000164e+03 3.712967220752080902e+04
2.976351999999999862e+03 3.713005391600681469e+04
2.976367999999999938e+03 3.713021913337893784e+04
2.976376000000000204e+03 3.713028446148568764e+04
2.976380000000000109e+03 3.713035543267894536e+04
2.976382000000000062e+03 3.713038564562192187e+04
2.976383000000000266e+03 3.713039236219506711e+04
2.976384000000000015e+03 3.714003304843744263e+04
2.976512000000000171e+03 3.710053360445471480e+04
2.978559999999999945e+03 3.711333502298267558e+04
2.982655999999999949e+03 3.717887634679488838e+04
2.984576000000000022e+03 3.724190092645958066e+04
2.988672000000000025e+03 3.729402497373241931e+04
2.990720000000000255e+03 3.730954026702139527e+04
2.990847999999999956e+03 3.729726770063070580e+04
2.991744000000000142e+03 3.731947215170506388e+04
2.992255999999999858e+03 3.732630816612858325e+04
2.992512000000000171e+03 3.732898462558072060e+04
2.992639999999999873e+03 3.733068316947342828e+04
2.992704000000000178e+03 3.733165625225193799e+04
2.992735999999999876e+03 3.733203744761133566e+04
2.992751999999999953e+03 3.733219684669980779e+04
2.992760000000000218e+03 3.733226100694388151e+04
2.992764000000000124e+03 3.733233275341382250e+04
2.992766000000000076e+03 3.733236319119529799e+04
2.992767000000000280e+03 3.733237068172451109e+04
2.992768000000000029e+03 3.734798586760740727e+04
3.007231999999999971e+03 3.750083198457211256e+04
3.007233000000000175e+03 3.750090475113363937e+04
3.007233999999999924e+03 3.750091950177820399e+04
3.007235999999999876e+03 3.750094623546628281e+04
3.007240000000000236e+03 3.750097328269807622e+04
3.007248000000000047e+03 3.750107448691502213e+04
3.007264000000000124e+03 3.750128627374628559e+04
3.007296000000000276e+03 3.750167193357041106e+04
3.007360000000000127e+03 3.750234697628393769e+04
3.007488000000000284e+03 3.750353477237978950e+04
3.007744000000000142e+03 3.750568862639926374e+04
3.008255999999999858e+03 3.750987797190202400e+04
3.009152000000000044e+03 3.754808707750728354e+04
3.009280000000000200e+03 3.752147931341081858e+04
3.011327999999999975e+03 3.753385629512881860e+04
3.015423999999999978e+03 3.759900004392536357e+04
3.017344000000000051e+03 3.764928307577874511e+04
3.021440000000000055e+03 3.770015629625180736e+04
3.023488000000000284e+03 3.771591904197493568e+04
3.023615999999999985e+03 3.771923726018518209e+04
3.023617000000000189e+03 3.769799083912232891e+04
3.023617999999999938e+03 3.769800558198196813e+04
3.023619999999999891e+03 3.769803246899414808e+04
3.023624000000000251e+03 3.769806146942079067e+04
3.023632000000000062e+03 3.769816550893755630e+04
3.023648000000000138e+03 3.769838146483432502e+04
3.023679999999999836e+03 3.769877441229857504e+04
3.023744000000000142e+03 3.769946523722261190e+04
3.023871999999999844e+03 3.770067218321375549e+04
3.024128000000000156e+03 3.770285525377001613e+04
3.024512000000000171e+03 3.772577167722024024e+04
3.024639999999999873e+03 3.770704489471949637e+04
3.025023999999999887e+03 3.773226033923728392e+04
3.025280000000000200e+03 3.773481673605600372e+04
3.025407999999999902e+03 3.773647378360060975e+04
3.025472000000000207e+03 3.773744603768642992e+04
3.025503999999999905e+03 3.773782306755334139e+04
3.025519999999999982e+03 3.773798160058539361e+04
3.025528000000000247e+03 3.773804370677424595e+04
3.025532000000000153e+03 3.773811560818832368e+04
3.025534000000000106e+03 3.773814430835563689e+04
3.025534999999999854e+03 3.773815123893460259e+04
3.025664000000000215e+03 3.771903408052260056e+04
3.027711999999999989e+03 3.773236008254997432e+04
3.031807999999999993e+03 3.779741025194851682e+04
3.031809000000000196e+03 3.780036236274009570e+04
3.031809999999999945e+03 3.780037699820520356e+04
3.031811999999999898e+03 3.780040391581039876e+04
3.031816000000000258e+03 3.780043296542484313e+04
3.031824000000000069e+03 3.780053863775823265e+04
3.031840000000000146e+03 3.780075755649246275e+04
3.031871999999999844e+03 3.780115594103513286e+04
3.031936000000000149e+03 3.780185035998374224e+04
3.032063999999999851e+03 3.780307086834497750e+04
3.032320000000000164e+03 3.780524553552968428e+04
3.032831999999999880e+03 3.780931831099046394e+04
3.033856000000000222e+03 3.782102429632237181e+04
3.035903999999999996e+03 3.783374230815842748e+04
3.035905000000000200e+03 3.785212505653128028e+04
3.035905999999999949e+03 3.785213988651195541e+04
3.035907999999999902e+03 3.785216688819602132e+04
3.035912000000000262e+03 3.785219625438516960e+04
3.035920000000000073e+03 3.785230286193871871e+04
3.035936000000000149e+03 3.785252330371784046e+04
3.035967999999999847e+03 3.785292478929087520e+04
3.036032000000000153e+03 3.785362360222265124e+04
3.036159999999999854e+03 3.785484739350201562e+04
3.036416000000000167e+03 3.785702447053883225e+04
3.036927999999999884e+03 3.786106394710065797e+04
3.037952000000000226e+03 3.787273531455313787e+04
3.037952999999999975e+03 3.786642526967497543e+04
3.037954000000000178e+03 3.786644017029413953e+04
3.037956000000000131e+03 3.786646700469264761e+04
3.037960000000000036e+03 3.786649620834831148e+04
3.037967999999999847e+03 3.786660224034497514e+04
3.037983999999999924e+03 3.786682146751834080e+04
3.038016000000000076e+03 3.786722234624857083e+04
3.038079999999999927e+03 3.786791656360216439e+04
3.038208000000000084e+03 3.786912299143895507e+04
3.038463999999999942e+03 3.787127379590412602e+04
3.038976000000000113e+03 3.787526806417712942e+04
3.038976999999999862e+03 3.787600567144528031e+04
3.038978000000000065e+03 3.787602044008765370e+04
3.038980000000000018e+03 3.787604726252937689e+04
3.038983999999999924e+03 3.787607626587664708e+04
3.038992000000000189e+03 3.787618186224950477e+04
3.039008000000000266e+03 3.787640038380539045e+04
3.039039999999999964e+03 3.787680005801515654e+04
3.039104000000000269e+03 3.787749135906947777e+04
3.039231999999999971e+03 3.787869062298722565e+04
3.039488000000000284e+03 3.788083393699210137e+04
3.039489000000000033e+03 3.788254652924276888e+04
3.039490000000000236e+03 3.788256124627450481e+04
3.039492000000000189e+03 3.788258793832641095e+04
3.039496000000000095e+03 3.788261669859429821e+04
3.039503999999999905e+03 3.788272200036747381e+04
3.039519999999999982e+03 3.788294010404031724e+04
3.039552000000000135e+03 3.788333872600086033e+04
3.039615999999999985e+03 3.788402747639035806e+04
3.039744000000000142e+03 3.788522211212711409e+04
3.039744999999999891e+03 3.788504938415205106e+04
3.039746000000000095e+03 3.788506406858423725e+04
3.039748000000000047e+03 3.788509067825227976e+04
3.039751999999999953e+03 3.788511926105478778e+04
3.039760000000000218e+03 3.788522437606798485e+04
3.039775999999999840e+03 3.788544225037097931e+04
3.039807999999999993e+03 3.788584017774183303e+04
3.039871999999999844e+03 3.788652728684665635e+04
3.039873000000000047e+03 3.788667116053728387e+04
3.039874000000000251e+03 3.788668584591476247e+04
3.039876000000000204e+03 3.788671244249865413e+04
3.039880000000000109e+03 3.788674097077688202e+04
3.039887999999999920e+03 3.788684605677379295e+04
3.039903999999999996e+03 3.788706388944247738e+04
3.039936000000000149e+03 3.788746165975136682e+04
3.039936999999999898e+03 3.788763153141271323e+04
3.039938000000000102e+03 3.788764621370192617e+04
3.039940000000000055e+03 3.788767281272774562e+04
3.039943999999999960e+03 3.788770132430689409e+04
3.039952000000000226e+03 3.788780640492076054e+04
3.039967999999999847e+03 3.788802423662226647e+04
3.039969000000000051e+03 3.788799876391841099e+04
3.039970000000000255e+03 3.788801344334473833e+04
3.039972000000000207e+03 3.788804004152305424e+04
3.039976000000000113e+03 3.788806854239571840e+04
3.039983999999999924e+03 3.788817361781466752e+04
3.039985000000000127e+03 3.788814926881622523e+04
3.039985999999999876e+03 3.788816394769819453e+04
3.039988000000000284e+03 3.788819054628117010e+04
