# time variance
4.652800000000000296e+02 3.459776215189020149e+03
4.654080000000000155e+02 3.460720500531257130e+03
4.654720000000000368e+02 3.461171924205147661e+03
4.655040000000000191e+02 3.461398587036528625e+03
4.655199999999999818e+02 3.461495618141372688e+03
4.655280000000000200e+02 3.461539176196791232e+03
4.655319999999999823e+02 3.461570120807853527e+03
4.655339999999999918e+02 3.461580557612702250e+03
4.655350000000000250e+02 3.461585418354487047e+03
4.656639999999999873e+02 3.462074281309149228e+03
4.677119999999999891e+02 3.476140785644762218e+03
4.718079999999999927e+02 3.505838649922516197e+03
4.718090000000000259e+02 3.504338430864969268e+03
4.718100000000000023e+02 3.504345703304396011e+03
4.718120000000000118e+02 3.504364747556392103e+03
4.718160000000000309e+02 3.504398655338911340e+03
4.718240000000000123e+02 3.504457896701758727e+03
4.718400000000000318e+02 3.504579838967183605e+03
4.718720000000000141e+02 3.504822729078237899e+03
4.719360000000000355e+02 3.505280483682407066e+03
4.720640000000000214e+02 3.506255099982256070e+03
4.723199999999999932e+02 3.508194671445991844e+03
4.728319999999999936e+02 3.511833737391629256e+03
4.738559999999999945e+02 3.519197132639237680e+03
4.759039999999999964e+02 3.533269752491731197e+03
4.759050000000000296e+02 3.538344747210619971e+03
4.759060000000000059e+02 3.538351949686300941e+03
4.759080000000000155e+02 3.538371032370836474e+03
4.759120000000000346e+02 3.538405303286854178e+03
4.759200000000000159e+02 3.538465522045153193e+03
4.759360000000000355e+02 3.538588579928153194e+03
4.759680000000000177e+02 3.538832495062379166e+03
4.760319999999999823e+02 3.539293107509729452e+03
4.761600000000000250e+02 3.540278655256377533e+03
4.764159999999999968e+02 3.542235385921201669e+03
4.769279999999999973e+02 3.545893112854799256e+03
4.779519999999999982e+02 3.553290279695182107e+03
4.779530000000000314e+02 3.554139360977336764e+03
4.779540000000000077e+02 3.554146504687494598e+03
4.779560000000000173e+02 3.554165725229424424e+03
4.779600000000000364e+02 3.554200200431514531e+03
4.779680000000000177e+02 3.554261169738718309e+03
4.779840000000000373e+02 3.554385416712029837e+03
4.780160000000000196e+02 3.554631064405199140e+03
4.780799999999999841e+02 3.555094402340590023e+03
4.782080000000000268e+02 3.556086226601502858e+03
4.784639999999999986e+02 3.558063804336357862e+03
4.789759999999999991e+02 3.561722057098289952e+03
4.789770000000000323e+02 3.562468592971097678e+03
4.789780000000000086e+02 3.562475742298178375e+03
4.789800000000000182e+02 3.562494849918293767e+03
4.789840000000000373e+02 3.562529071090160869e+03
4.789920000000000186e+02 3.562589759284514003e+03
4.790080000000000382e+02 3.562713680280954577e+03
4.790400000000000205e+02 3.562958972339401953e+03
4.791039999999999850e+02 3.563419714018586092e+03
4.792320000000000277e+02 3.564410953836282715e+03
4.794879999999999995e+02 3.566393734902725555e+03
4.794890000000000327e+02 3.566328421094687656e+03
4.794900000000000091e+02 3.566335551452706568e+03
4.794920000000000186e+02 3.566354604795342311e+03
4.794960000000000377e+02 3.566388688513776287e+03
4.795040000000000191e+02 3.566449216363485903e+03
4.795199999999999818e+02 3.566572661942685954e+03
4.795520000000000209e+02 3.566817243983387016e+03
4.796159999999999854e+02 3.567276344044716097e+03
4.797440000000000282e+02 3.568264211763627827e+03
4.797450000000000045e+02 3.568256418889970519e+03
4.797460000000000377e+02 3.568263551826705225e+03
4.797479999999999905e+02 3.568282613543560728e+03
4.797520000000000095e+02 3.568316715690889396e+03
4.797599999999999909e+02 3.568377260830020532e+03
4.797760000000000105e+02 3.568500800515874289e+03
4.798079999999999927e+02 3.568745697839767672e+03
4.798720000000000141e+02 3.569204993920051493e+03
4.798729999999999905e+02 3.569212880522245541e+03
4.798740000000000236e+02 3.569220007457653992e+03
4.798760000000000332e+02 3.569239081443985924e+03
4.798799999999999955e+02 3.569273184884688817e+03
4.798880000000000337e+02 3.569333668594015762e+03
4.799039999999999964e+02 3.569457178347278386e+03
4.799360000000000355e+02 3.569702059169532731e+03
4.799370000000000118e+02 3.569672592091956176e+03
4.799379999999999882e+02 3.569679712986107916e+03
4.799399999999999977e+02 3.569698792066890746e+03
4.799440000000000168e+02 3.569732887254096568e+03
4.799519999999999982e+02 3.569793331285356544e+03
4.799680000000000177e+02 3.569916804887703620e+03
4.799689999999999941e+02 3.569898439046228305e+03
4.799700000000000273e+02 3.569905557856312953e+03
4.799720000000000368e+02 3.569924640072509646e+03
4.799759999999999991e+02 3.569958731003105640e+03
4.799840000000000373e+02 3.570019156569847837e+03
4.799850000000000136e+02 3.569994199920678511e+03
4.799859999999999900e+02 3.570001317033893429e+03
4.799879999999999995e+02 3.570020398930064403e+03
4.799920000000000186e+02 3.570054485528264195e+03
4.799929999999999950e+02 3.570035681997425854e+03
4.799940000000000282e+02 3.570042798035428859e+03
4.799960000000000377e+02 3.570061880306224339e+03
4.799970000000000141e+02 3.570067195204785094e+03
4.799979999999999905e+02 3.570074310468044132e+03
4.799990000000000236e+02 3.570078023102134466e+03
4.800000000000000000e+02 3.569198549902415834e+03
4.800010000000000332e+02 3.570090024840319529e+03
4.800020000000000095e+02 3.570104221244226210e+03
4.800029999999999859e+02 3.570109108042437583e+03
4.800040000000000191e+02 3.570127477150410414e+03
4.800060000000000286e+02 3.570138305193977430e+03
4.800070000000000050e+02 3.570143192334449850e+03
4.800080000000000382e+02 3.570156372726778500e+03
4.800120000000000005e+02 3.570187882172176614e+03
4.800140000000000100e+02 3.570198708799900487e+03
4.800149999999999864e+02 3.570203596498118713e+03
4.800160000000000196e+02 3.570238344364333898e+03
4.800240000000000009e+02 3.570279813609202392e+03
4.800280000000000200e+02 3.570311317982268520e+03
4.800300000000000296e+02 3.570322143229190260e+03
4.800310000000000059e+02 3.570327032017637976e+03
4.800319999999999823e+02 3.570387425809167325e+03
4.800480000000000018e+02 3.570483127374784090e+03
4.800559999999999832e+02 3.570524589484441094e+03
4.800600000000000023e+02 3.570556086255353875e+03
4.800620000000000118e+02 3.570566908948589116e+03
4.800629999999999882e+02 3.570571801130310632e+03
4.800640000000000214e+02 3.570620439897873439e+03
4.800960000000000036e+02 3.570846148521406576e+03
4.801120000000000232e+02 3.570941779008018784e+03
4.801200000000000045e+02 3.570983222499373369e+03
4.801240000000000236e+02 3.571014704810106196e+03
4.801260000000000332e+02 3.571025521405157633e+03
4.801270000000000095e+02 3.571030418850015849e+03
4.801279999999999859e+02 3.571147674753214233e+03
4.801920000000000073e+02 3.571606389356078580e+03
4.802239999999999895e+02 3.571831841015839018e+03
4.802400000000000091e+02 3.571927327747223899e+03
4.802479999999999905e+02 3.571968714829883538e+03
4.802520000000000095e+02 3.572000159198534675e+03
4.802540000000000191e+02 3.572010960062732920e+03
4.802549999999999955e+02 3.572015866770991124e+03
4.802560000000000286e+02 3.572170454496052116e+03
4.803840000000000146e+02 3.573123385222745128e+03
4.804480000000000359e+02 3.573580698518780991e+03
4.804800000000000182e+02 3.573805453016306274e+03
4.804960000000000377e+02 3.573900651063653640e+03
4.805040000000000191e+02 3.573941888633999042e+03
4.805080000000000382e+02 3.573973240429069847e+03
4.805099999999999909e+02 3.573983989879838191e+03
4.805110000000000241e+02 3.573988884350517765e+03
4.805120000000000005e+02 3.573878304634941742e+03
4.807680000000000291e+02 3.575805299271829426e+03
4.808960000000000150e+02 3.576757884042919613e+03
4.809600000000000364e+02 3.577215177892823704e+03
4.809920000000000186e+02 3.577440037453430705e+03
4.810080000000000382e+02 3.577535256404662505e+03
4.810160000000000196e+02 3.577576585736707784e+03
4.810199999999999818e+02 3.577608008018112741e+03
4.810219999999999914e+02 3.577618756554322317e+03
4.810230000000000246e+02 3.577623600818216801e+03
4.810240000000000009e+02 3.577438826751080342e+03
4.815360000000000014e+02 3.581312966240686364e+03
4.817920000000000300e+02 3.583241377663565800e+03
4.819200000000000159e+02 3.584194105457281694e+03
4.819840000000000373e+02 3.584650655701057985e+03
4.820160000000000196e+02 3.584875531951896846e+03
4.820319999999999823e+02 3.584970164900063537e+03
4.820400000000000205e+02 3.585011448540841229e+03
4.820439999999999827e+02 3.585043037060648203e+03
4.820459999999999923e+02 3.585053732844768092e+03
4.820470000000000255e+02 3.585058532954775728e+03
4.820480000000000018e+02 3.583202151410165243e+03
4.830720000000000027e+02 3.591411728692124598e+03
4.835840000000000032e+02 3.595268101490451954e+03
4.838400000000000318e+02 3.597186425307998434e+03
4.839680000000000177e+02 3.598143416196340695e+03
4.840319999999999823e+02 3.598600931160268374e+03
4.840640000000000214e+02 3.598826705886516720e+03
4.840799999999999841e+02 3.598920856601325795e+03
4.840880000000000223e+02 3.598962113367277198e+03
4.840919999999999845e+02 3.598993696972145699e+03
4.840939999999999941e+02 3.599004480973351747e+03
4.840950000000000273e+02 3.599009168905206025e+03
4.840960000000000036e+02 3.597151476317085326e+03
4.861440000000000055e+02 3.612894343007355928e+03
4.871680000000000064e+02 3.621010123625397682e+03
4.876800000000000068e+02 3.624881744197686203e+03
4.879360000000000355e+02 3.626824836102896370e+03
4.880640000000000214e+02 3.627793957585119642e+03
4.881279999999999859e+02 3.628259460676927119e+03
4.881600000000000250e+02 3.628489418521639891e+03
4.881759999999999877e+02 3.628584596542757936e+03
4.881840000000000259e+02 3.628627101464197040e+03
4.881879999999999882e+02 3.628659582050982863e+03
4.881899999999999977e+02 3.628670825528912246e+03
4.881910000000000309e+02 3.628675679408595897e+03
4.881920000000000073e+02 3.624531148082576692e+03
4.922880000000000109e+02 3.658711788173648529e+03
4.943360000000000127e+02 3.674088017160422169e+03
4.944650000000000318e+02 3.674640791336889379e+03
4.944660000000000082e+02 3.674647493867436424e+03
4.944680000000000177e+02 3.674666263109305874e+03
4.944720000000000368e+02 3.674700407307478599e+03
4.944800000000000182e+02 3.674761451647034846e+03
4.944960000000000377e+02 3.674884256440913305e+03
4.945280000000000200e+02 3.675124405656475574e+03
4.945919999999999845e+02 3.675571822444326244e+03
4.947200000000000273e+02 3.676540374924312346e+03
4.949759999999999991e+02 3.678512200174154714e+03
4.953600000000000136e+02 3.682100606149062514e+03
4.954879999999999995e+02 3.682219767191563733e+03
4.958720000000000141e+02 3.686032502328511328e+03
4.961279999999999859e+02 3.688017540556145832e+03
4.962560000000000286e+02 3.688986530381953344e+03
4.963199999999999932e+02 3.689450198335456662e+03
4.963520000000000323e+02 3.689680260654189624e+03
4.963679999999999950e+02 3.689774355232482776e+03
4.963760000000000332e+02 3.689816599607234821e+03
4.963799999999999955e+02 3.689848798088729382e+03
4.963820000000000050e+02 3.689859957567998208e+03
4.963830000000000382e+02 3.689864492183667608e+03
4.963840000000000146e+02 3.687016525413724594e+03
4.965120000000000005e+02 3.689658236688817851e+03
4.985600000000000023e+02 3.704130122241796926e+03
5.026560000000000059e+02 3.733967158127692528e+03
5.045760000000000218e+02 3.744085945933358744e+03
5.086720000000000255e+02 3.779053355508367531e+03
5.107200000000000273e+02 3.794758752581430599e+03
5.108480000000000132e+02 3.795429863144294359e+03
5.117440000000000282e+02 3.802622587043559179e+03
5.122559999999999718e+02 3.806460222540306859e+03
5.125120000000000573e+02 3.808380827725050040e+03
5.126399999999999864e+02 3.809330926306662150e+03
5.127040000000000646e+02 3.809790608020033687e+03
5.127359999999999900e+02 3.810020647724624723e+03
5.127520000000000664e+02 3.810113547491608188e+03
5.127599999999999909e+02 3.810156438992358744e+03
5.127640000000000100e+02 3.810187938996590674e+03
5.127659999999999627e+02 3.810198998483945616e+03
5.127670000000000528e+02 3.810203364196582697e+03
5.127680000000000291e+02 3.812417244071955793e+03
5.272319999999999709e+02 3.916721643079305068e+03
5.272330000000000609e+02 3.918600203743670136e+03
5.272340000000000373e+02 3.918607530191307887e+03
5.272359999999999900e+02 3.918627377588883974e+03
5.272400000000000091e+02 3.918664181757718325e+03
5.272480000000000473e+02 3.918730883749201894e+03
5.272640000000000100e+02 3.918865368652390316e+03
5.272960000000000491e+02 3.919123903473024257e+03
5.273600000000000136e+02 3.919592987422831357e+03
5.274880000000000564e+02 3.920584627652773634e+03
5.277440000000000282e+02 3.922583833819138817e+03
5.282559999999999718e+02 3.926305427797371522e+03
5.291520000000000437e+02 3.928013616683776490e+03
5.292799999999999727e+02 3.933773465969366953e+03
5.313279999999999745e+02 3.948315645547467284e+03
5.354239999999999782e+02 3.978398583426023833e+03
5.373440000000000509e+02 3.984687245529843494e+03
5.414400000000000546e+02 4.019226143997278996e+03
5.434880000000000564e+02 4.034808301790384576e+03
5.436159999999999854e+02 4.040518779669888318e+03
5.436169999999999618e+02 4.033891120169428177e+03
5.436180000000000518e+02 4.033898206927813590e+03
5.436200000000000045e+02 4.033917868368444033e+03
5.436240000000000236e+02 4.033955096083111130e+03
5.436320000000000618e+02 4.034021879331325181e+03
5.436480000000000246e+02 4.034155582616454922e+03
5.436800000000000637e+02 4.034411228930344805e+03
5.437440000000000282e+02 4.034880411931779236e+03
5.438719999999999573e+02 4.035878738542203791e+03
5.441280000000000427e+02 4.037907805167487822e+03
5.445120000000000573e+02 4.042544929557945579e+03
5.446399999999999864e+02 4.041544360320898704e+03
5.450240000000000009e+02 4.046465179648832418e+03
5.452799999999999727e+02 4.048429013813263737e+03
5.454080000000000155e+02 4.049379818048560992e+03
5.454719999999999800e+02 4.049830168645130470e+03
5.455040000000000191e+02 4.050051815278828144e+03
5.455199999999999818e+02 4.050143066170159727e+03
5.455280000000000200e+02 4.050182774074841291e+03
5.455320000000000391e+02 4.050213473137817346e+03
5.455339999999999918e+02 4.050224868934135884e+03
5.455349999999999682e+02 4.050229271325515583e+03
5.456639999999999873e+02 4.049193641843157820e+03
5.477119999999999891e+02 4.063460561264306307e+03
5.518079999999999927e+02 4.093313976512290537e+03
5.518089999999999691e+02 4.091351825301419012e+03
5.518100000000000591e+02 4.091358620965387672e+03
5.518120000000000118e+02 4.091378175557707436e+03
5.518160000000000309e+02 4.091414929276797920e+03
5.518239999999999554e+02 4.091481051846756600e+03
5.518400000000000318e+02 4.091613968196790665e+03
5.518719999999999573e+02 4.091869938086252660e+03
5.519360000000000355e+02 4.092336527706240304e+03
5.520639999999999645e+02 4.093349034079466946e+03
5.523200000000000500e+02 4.095426272494834848e+03
5.528319999999999936e+02 4.099092050970764831e+03
5.538559999999999945e+02 4.107021285371971317e+03
5.559039999999999964e+02 4.121396435302216560e+03
5.559049999999999727e+02 4.126118505557416938e+03
5.559060000000000628e+02 4.126125118209165521e+03
5.559080000000000155e+02 4.126144515804247931e+03
5.559120000000000346e+02 4.126181205406552181e+03
5.559199999999999591e+02 4.126247004284872673e+03
5.559360000000000355e+02 4.126378435723949224e+03
5.559679999999999609e+02 4.126632407517288812e+03
5.560320000000000391e+02 4.127099022025824524e+03
5.561599999999999682e+02 4.128107739642844535e+03
5.564160000000000537e+02 4.130159922254853882e+03
5.569279999999999973e+02 4.133761355527443811e+03
5.579519999999999982e+02 4.141701688882661983e+03
5.579529999999999745e+02 4.141991598397493362e+03
5.579540000000000646e+02 4.141998362616635859e+03
5.579560000000000173e+02 4.142018139139283448e+03
5.579600000000000364e+02 4.142055368553847075e+03
5.579679999999999609e+02 4.142121876831864938e+03
5.579840000000000373e+02 4.142254936914425343e+03
5.580159999999999627e+02 4.142513482512673363e+03
