# time variance
2.315912000000000262e+03 1.733908842967450619e+04
2.315920000000000073e+03 1.733914373334869742e+04
2.315936000000000149e+03 1.733923332932963967e+04
2.315967999999999847e+03 1.733947303962148726e+04
2.316032000000000153e+03 1.733983494875207543e+04
2.316159999999999854e+03 1.734060927932895720e+04
2.316416000000000167e+03 1.734196739609539509e+04
2.316927999999999884e+03 1.734581043574400246e+04
2.317952000000000226e+03 1.735274799109250307e+04
2.317952999999999975e+03 1.735056057942658663e+04
2.317954000000000178e+03 1.735057245925068855e+04
2.317956000000000131e+03 1.735058668455481529e+04
2.317960000000000036e+03 1.735062683533504605e+04
2.317967999999999847e+03 1.735068203781172633e+04
2.317983999999999924e+03 1.735077179496735334e+04
2.318016000000000076e+03 1.735101047684997320e+04
2.318079999999999927e+03 1.735137052628956735e+04
2.318208000000000084e+03 1.735213960860669613e+04
2.318463999999999942e+03 1.735348773094080389e+04
2.318976000000000113e+03 1.735733295822888613e+04
2.318976999999999862e+03 1.735710503919236362e+04
2.318978000000000065e+03 1.735711675941199064e+04
2.318980000000000018e+03 1.735713086878694594e+04
2.318983999999999924e+03 1.735717085598781705e+04
2.318992000000000189e+03 1.735722597573325038e+04
2.319008000000000266e+03 1.735731514050811529e+04
2.319039999999999964e+03 1.735755312521383166e+04
2.319104000000000269e+03 1.735791160264052451e+04
2.319231999999999971e+03 1.735867813157662749e+04
2.319487999999999829e+03 1.736002324801869690e+04
2.319489000000000033e+03 1.736129535731300712e+04
2.319490000000000236e+03 1.736130708142742515e+04
2.319492000000000189e+03 1.736132111836224794e+04
2.319496000000000095e+03 1.736136089712753892e+04
2.319503999999999905e+03 1.736141579531691968e+04
2.319519999999999982e+03 1.736150432737916708e+04
2.319552000000000135e+03 1.736174102231301367e+04
2.319615999999999985e+03 1.736209729951620102e+04
2.319744000000000142e+03 1.736285832049697638e+04
2.319744999999999891e+03 1.736263473629206419e+04
2.319746000000000095e+03 1.736264647021703422e+04
2.319748000000000047e+03 1.736266044857539237e+04
2.319751999999999953e+03 1.736270014040544629e+04
2.319760000000000218e+03 1.736275488944351673e+04
2.319775999999999840e+03 1.736284305972419679e+04
2.319807999999999993e+03 1.736307898562401533e+04
2.319871999999999844e+03 1.736343375107459724e+04
2.319873000000000047e+03 1.736313292105868459e+04
2.319874000000000251e+03 1.736314466565288603e+04
2.319876000000000204e+03 1.736315862556733191e+04
2.319880000000000109e+03 1.736319828107021749e+04
2.319887999999999920e+03 1.736325293652527034e+04
2.319903999999999996e+03 1.736334090754389763e+04
2.319936000000000149e+03 1.736357649856805801e+04
2.319936999999999898e+03 1.736333473176136613e+04
2.319938000000000102e+03 1.736334648232907057e+04
2.319940000000000055e+03 1.736336043760925531e+04
2.319943999999999960e+03 1.736340007908456028e+04
2.319952000000000226e+03 1.736345468752272427e+04
2.319967999999999847e+03 1.736354258701205254e+04
2.319969000000000051e+03 1.736348257118277252e+04
2.319970000000000255e+03 1.736349432612396777e+04
2.319972000000000207e+03 1.736350827886164188e+04
2.319976000000000113e+03 1.736354791583679616e+04
2.319983999999999924e+03 1.736360251495987177e+04
2.319985000000000127e+03 1.736356446133181453e+04
2.319985999999999876e+03 1.736357621757872403e+04
2.319987999999999829e+03 1.736359017010778189e+04
2.319992000000000189e+03 1.736362980388291180e+04
2.319992999999999938e+03 1.736360532194189727e+04
2.319994000000000142e+03 1.736361707828193903e+04
2.319996000000000095e+03 1.736363103009387851e+04
2.319996999999999844e+03 1.736362982308678329e+04
2.319998000000000047e+03 1.736364157969504595e+04
2.319999000000000251e+03 1.736363402793556452e+04
2.320000000000000000e+03 1.736309591417759657e+04
2.320001000000000204e+03 1.736364984853938222e+04
2.320001999999999953e+03 1.736365973704680800e+04
2.320003000000000156e+03 1.736366380073688924e+04
2.320003999999999905e+03 1.736369516182690859e+04
2.320005999999999858e+03 1.736369936815090477e+04
2.320007000000000062e+03 1.736370343205332756e+04
2.320008000000000266e+03 1.736372524615004659e+04
2.320012000000000171e+03 1.736374974322691560e+04
2.320014000000000124e+03 1.736375394951738417e+04
2.320014999999999873e+03 1.736375801263935864e+04
2.320016000000000076e+03 1.736377225854247808e+04
2.320023999999999887e+03 1.736381310495547950e+04
2.320028000000000247e+03 1.736383759859204292e+04
2.320030000000000200e+03 1.736384180414490402e+04
2.320030999999999949e+03 1.736384586568549275e+04
2.320032000000000153e+03 1.736392580962367356e+04
2.320048000000000229e+03 1.736400763490796089e+04
2.320056000000000040e+03 1.736404846266284585e+04
2.320059999999999945e+03 1.736407294202409685e+04
2.320061999999999898e+03 1.736407714321650565e+04
2.320063000000000102e+03 1.736408120059035718e+04
2.320063999999999851e+03 1.736413178005442023e+04
2.320096000000000004e+03 1.736427947855181992e+04
2.320112000000000080e+03 1.736436121637746692e+04
2.320119999999999891e+03 1.736440200798027217e+04
2.320124000000000251e+03 1.736442646560259163e+04
2.320126000000000204e+03 1.736443066686950624e+04
2.320126999999999953e+03 1.736443471276573837e+04
2.320128000000000156e+03 1.736468632510863245e+04
2.320192000000000007e+03 1.736488675823993981e+04
2.320224000000000160e+03 1.736503419387340546e+04
2.320240000000000236e+03 1.736511568770371377e+04
2.320248000000000047e+03 1.736515639610588551e+04
2.320251999999999953e+03 1.736518080425262451e+04
2.320253999999999905e+03 1.736518499438464642e+04
2.320255000000000109e+03 1.736518902424536645e+04
2.320255999999999858e+03 1.736551582640409470e+04
2.320384000000000015e+03 1.736600717183202505e+04
2.320447999999999865e+03 1.736620590567402542e+04
2.320480000000000018e+03 1.736635270424932241e+04
2.320496000000000095e+03 1.736643368934281170e+04
2.320503999999999905e+03 1.736647422460280359e+04
2.320508000000000266e+03 1.736649853865429759e+04
2.320510000000000218e+03 1.736650269566662610e+04
2.320510999999999967e+03 1.736650670580565929e+04
2.320512000000000171e+03 1.736803364608809352e+04
2.320768000000000029e+03 1.736935476859845221e+04
2.320896000000000186e+03 1.736984446150064468e+04
2.320960000000000036e+03 1.737004180800355971e+04
2.320992000000000189e+03 1.737018798667192459e+04
2.321008000000000266e+03 1.737026843378134072e+04
2.321016000000000076e+03 1.737030880502983928e+04
2.321019999999999982e+03 1.737033302133530378e+04
2.321021999999999935e+03 1.737033718028478324e+04
2.321023000000000138e+03 1.737034116470627487e+04
2.321023999999999887e+03 1.737080107074789703e+04
2.321536000000000058e+03 1.737495523579232395e+04
2.321791999999999916e+03 1.737627436793409288e+04
2.321920000000000073e+03 1.737676365535147488e+04
2.321983999999999924e+03 1.737696138919331133e+04
2.322016000000000076e+03 1.737710785844177008e+04
2.322032000000000153e+03 1.737718808449432254e+04
2.322039999999999964e+03 1.737722866888716817e+04
2.322043999999999869e+03 1.737725299696996808e+04
2.322045999999999822e+03 1.737725720168463886e+04
2.322047000000000025e+03 1.737726111324876547e+04
2.322048000000000229e+03 1.737690051368437707e+04
2.323072000000000116e+03 1.738343045309185982e+04
2.323583999999999833e+03 1.738758599054627120e+04
2.323840000000000146e+03 1.738892194762453437e+04
2.323967999999999847e+03 1.738941888605989516e+04
2.324032000000000153e+03 1.738962130407057703e+04
2.324063999999999851e+03 1.738977025570347905e+04
2.324079999999999927e+03 1.738985176602564752e+04
2.324088000000000193e+03 1.738989296797476709e+04
2.324092000000000098e+03 1.738991761907748878e+04
2.324094000000000051e+03 1.738992204475775361e+04
2.324095000000000255e+03 1.738992597052827477e+04
2.324096000000000004e+03 1.739015529739484191e+04
2.326144000000000233e+03 1.740161799489893019e+04
2.327168000000000120e+03 1.740815089017711580e+04
2.327679999999999836e+03 1.741219624208472669e+04
2.327936000000000149e+03 1.741348971263319254e+04
2.328063999999999851e+03 1.741397434922307730e+04
2.328128000000000156e+03 1.741416991795785725e+04
2.328159999999999854e+03 1.741431698633171618e+04
2.328175999999999931e+03 1.741439847343042493e+04
2.328184000000000196e+03 1.741443893973529339e+04
2.328188000000000102e+03 1.741446342544257641e+04
2.328190000000000055e+03 1.741446792791783810e+04
2.328191000000000258e+03 1.741447164016589522e+04
2.328192000000000007e+03 1.742142085069045424e+04
2.332288000000000011e+03 1.744951585504412651e+04
2.334336000000000240e+03 1.746109465957805514e+04
2.334465000000000146e+03 1.747216143186390400e+04
2.334465999999999894e+03 1.747217257699184120e+04
2.334467999999999847e+03 1.747218775749579072e+04
2.334472000000000207e+03 1.747222556080482900e+04
2.334480000000000018e+03 1.747228020774200559e+04
2.334496000000000095e+03 1.747236970842257142e+04
2.334528000000000247e+03 1.747260763681679964e+04
2.334592000000000098e+03 1.747296009980887175e+04
2.334720000000000255e+03 1.747372051613219082e+04
2.334976000000000113e+03 1.747504920430853963e+04
2.335360000000000127e+03 1.746756311795115471e+04
2.335487999999999829e+03 1.747877582988142967e+04
2.335871999999999844e+03 1.747162582347542048e+04
2.336128000000000156e+03 1.747287697708606720e+04
2.336255999999999858e+03 1.747335122518800199e+04
2.336320000000000164e+03 1.747353838788159192e+04
2.336351999999999862e+03 1.747367955134436488e+04
2.336367999999999938e+03 1.747375965019501746e+04
2.336376000000000204e+03 1.747379923520050943e+04
2.336380000000000109e+03 1.747382309429906309e+04
2.336382000000000062e+03 1.747382748511806130e+04
2.336383000000000266e+03 1.747383055951632559e+04
2.336384000000000015e+03 1.749141279524564743e+04
2.336512000000000171e+03 1.748591236602887511e+04
2.338559999999999945e+03 1.749823744987696409e+04
2.342655999999999949e+03 1.752289948737621307e+04
2.344576000000000022e+03 1.755241079176031053e+04
2.348672000000000025e+03 1.758032902687974274e+04
2.350720000000000255e+03 1.759191603568010032e+04
2.350847999999999956e+03 1.758183306782320142e+04
2.351744000000000142e+03 1.759835687220096588e+04
2.352255999999999858e+03 1.760244428581558168e+04
2.352512000000000171e+03 1.760369049084000289e+04
2.352639999999999873e+03 1.760415811198763549e+04
2.352704000000000178e+03 1.760434898567944765e+04
2.352735999999999876e+03 1.760449138346686959e+04
2.352751999999999953e+03 1.760457106648012996e+04
2.352760000000000218e+03 1.760461241564154625e+04
2.352764000000000124e+03 1.760463611309789121e+04
2.352766000000000076e+03 1.760464023625850677e+04
2.352766999999999825e+03 1.760464310991019011e+04
2.352768000000000029e+03 1.759829819225519896e+04
2.367231999999999971e+03 1.771388208513893187e+04
2.367233000000000175e+03 1.772663749599270523e+04
2.367233999999999924e+03 1.772664831435307860e+04
2.367235999999999876e+03 1.772666410732083023e+04
2.367240000000000236e+03 1.772670115292631090e+04
2.367248000000000047e+03 1.772675318904221058e+04
2.367264000000000124e+03 1.772683698082901537e+04
2.367296000000000276e+03 1.772705885300412774e+04
2.367360000000000127e+03 1.772738683226890862e+04
2.367487999999999829e+03 1.772809953686967492e+04
2.367744000000000142e+03 1.772938549193367362e+04
2.368255999999999858e+03 1.773305913695879281e+04
2.369152000000000044e+03 1.771517147007770836e+04
2.369280000000000200e+03 1.774034933673590422e+04
2.371327999999999975e+03 1.775287058557197452e+04
2.375423999999999978e+03 1.777722314838506281e+04
2.377344000000000051e+03 1.777610393879190087e+04
2.381440000000000055e+03 1.780419845162332058e+04
2.383487999999999829e+03 1.781590167398191988e+04
2.383615999999999985e+03 1.783657687368616462e+04
2.383617000000000189e+03 1.784156581004336476e+04
2.383617999999999938e+03 1.784157644803449512e+04
2.383619999999999891e+03 1.784159139786846936e+04
2.383624000000000251e+03 1.784162657863460481e+04
2.383632000000000062e+03 1.784167626172117889e+04
2.383648000000000138e+03 1.784175770769827068e+04
2.383679999999999836e+03 1.784197228203713894e+04
2.383744000000000142e+03 1.784229476733505726e+04
2.383871999999999844e+03 1.784299880596622825e+04
2.384128000000000156e+03 1.784429334837384522e+04
2.384512000000000171e+03 1.782221932794153690e+04
2.384639999999999873e+03 1.784800910131260753e+04
2.385023999999999887e+03 1.782630352535471320e+04
2.385280000000000200e+03 1.782757797405123711e+04
2.385407999999999902e+03 1.782805751789920032e+04
2.385472000000000207e+03 1.782825471331365407e+04
2.385503999999999905e+03 1.782839088138937950e+04
2.385519999999999982e+03 1.782846779516339302e+04
2.385528000000000247e+03 1.782851035784743726e+04
2.385532000000000153e+03 1.782853282307274640e+04
2.385534000000000106e+03 1.782853643046878278e+04
2.385534999999999854e+03 1.782853863882087171e+04
2.385664000000000215e+03 1.785534850527718663e+04
2.387711999999999989e+03 1.786766460353881121e+04
2.391807999999999993e+03 1.789209159189835191e+04
2.391809000000000196e+03 1.790298117035813630e+04
2.391809999999999945e+03 1.790299211308360100e+04
2.391811999999999898e+03 1.790300754040665925e+04
2.391816000000000258e+03 1.790304368959926069e+04
2.391824000000000069e+03 1.790309447451680899e+04
2.391840000000000146e+03 1.790317772006429732e+04
2.391871999999999844e+03 1.790339901201426983e+04
2.391936000000000149e+03 1.790373276489973068e+04
2.392063999999999851e+03 1.790446666761860251e+04
2.392320000000000164e+03 1.790581848925165832e+04
2.392831999999999880e+03 1.790956097531504929e+04
2.393856000000000222e+03 1.791688741647079587e+04
2.395903999999999996e+03 1.792920711645856500e+04
2.395905000000000200e+03 1.793143836333975196e+04
2.395905999999999949e+03 1.793144923648051918e+04
2.395907999999999902e+03 1.793146459678933024e+04
2.395912000000000262e+03 1.793150039038993418e+04
2.395920000000000073e+03 1.793155006355233490e+04
2.395936000000000149e+03 1.793163151499815285e+04
2.395967999999999847e+03 1.793185061743110418e+04
2.396032000000000153e+03 1.793217930139601231e+04
2.396159999999999854e+03 1.793291218017600477e+04
2.396416000000000167e+03 1.793426531745120883e+04
2.396927999999999884e+03 1.793800754265487194e+04
2.397952000000000226e+03 1.794518601469881833e+04
2.397952999999999975e+03 1.794339399862475693e+04
2.397954000000000178e+03 1.794340480334684253e+04
2.397956000000000131e+03 1.794341989492997527e+04
2.397960000000000036e+03 1.794345503835752606e+04
2.397967999999999847e+03 1.794350424164161086e+04
2.397983999999999924e+03 1.794358437431976199e+04
2.398016000000000076e+03 1.794380178683437407e+04
2.398079999999999927e+03 1.794412574702687562e+04
2.398208000000000084e+03 1.794485237237252295e+04
2.398463999999999942e+03 1.794619662170484662e+04
2.398976000000000113e+03 1.794990918225795031e+04
2.398976999999999862e+03 1.795004240586981177e+04
2.398978000000000065e+03 1.795005321417562664e+04
2.398980000000000018e+03 1.795006831320188940e+04
2.398983999999999924e+03 1.795010319850035012e+04
2.398992000000000189e+03 1.795015251974575222e+04
2.399008000000000266e+03 1.795023264217004180e+04
2.399039999999999964e+03 1.795045065087080002e+04
2.399104000000000269e+03 1.795077430641464889e+04
2.399231999999999971e+03 1.795150227652303874e+04
2.399487999999999829e+03 1.795285147779062390e+04
2.399489000000000033e+03 1.795439509330689907e+04
2.399490000000000236e+03 1.795440591263957322e+04
2.399492000000000189e+03 1.795442098672874272e+04
2.399496000000000095e+03 1.795445582438446581e+04
2.399503999999999905e+03 1.795450511749275029e+04
2.399519999999999982e+03 1.795458506662026048e+04
2.399552000000000135e+03 1.795480340409651399e+04
2.399615999999999985e+03 1.795512686558254063e+04
2.399744000000000142e+03 1.795585654151812196e+04
2.399744999999999891e+03 1.795581180022843182e+04
2.399746000000000095e+03 1.795582263327203691e+04
2.399748000000000047e+03 1.795583768648095429e+04
2.399751999999999953e+03 1.795587260385788977e+04
2.399760000000000218e+03 1.795592198942229152e+04
