# time variance
7.192319999999999709e+02 3.853587090604007244e+03
7.194880000000000564e+02 3.855372950615826994e+03
7.194890000000000327e+02 3.854580447900807485e+03
7.194900000000000091e+02 3.854585516936378554e+03
7.194919999999999618e+02 3.854594504839740694e+03
7.194959999999999809e+02 3.854617860381491482e+03
7.195040000000000191e+02 3.854661540561122820e+03
7.195199999999999818e+02 3.854743175071664155e+03
7.195520000000000209e+02 3.854917685838183388e+03
7.196159999999999854e+02 3.855278755995677784e+03
7.197440000000000282e+02 3.856073606102727354e+03
7.197450000000000045e+02 3.855843323939247057e+03
7.197459999999999809e+02 3.855848393901018426e+03
7.197480000000000473e+02 3.855857355327578261e+03
7.197520000000000664e+02 3.855880700418259948e+03
7.197599999999999909e+02 3.855924327095272020e+03
7.197760000000000673e+02 3.856005841070786119e+03
7.198079999999999927e+02 3.856180082319304347e+03
7.198720000000000709e+02 3.856540464963298291e+03
7.198730000000000473e+02 3.856536884168861434e+03
7.198740000000000236e+02 3.856541951749939471e+03
7.198759999999999764e+02 3.856550904653267935e+03
7.198799999999999955e+02 3.856574249416124076e+03
7.198880000000000337e+02 3.856617856500437483e+03
7.199039999999999964e+02 3.856699360255617648e+03
7.199360000000000355e+02 3.856873502886388451e+03
7.199370000000000118e+02 3.856895708350231871e+03
7.199379999999999882e+02 3.856900775243295357e+03
7.199400000000000546e+02 3.856909727622754872e+03
7.199439999999999600e+02 3.856933063677512109e+03
7.199519999999999982e+02 3.856976656370097771e+03
7.199679999999999609e+02 3.857058144239475951e+03
7.199690000000000509e+02 3.857082204645266756e+03
7.199700000000000273e+02 3.857087270824005827e+03
7.199719999999999800e+02 3.857096223413944244e+03
7.199759999999999991e+02 3.857119556379271671e+03
7.199840000000000373e+02 3.857163144390564412e+03
7.199850000000000136e+02 3.857174027815926820e+03
7.199859999999999900e+02 3.857179094081278890e+03
7.199880000000000564e+02 3.857188046080991626e+03
7.199919999999999618e+02 3.857211378241656348e+03
7.199930000000000518e+02 3.857215811306843534e+03
7.199940000000000282e+02 3.857220877500949427e+03
7.199959999999999809e+02 3.857229828909039497e+03
7.199970000000000709e+02 3.857242574974428862e+03
7.199980000000000473e+02 3.857247641317313537e+03
7.199990000000000236e+02 3.857254970223410055e+03
7.200000000000000000e+02 3.858390051718801260e+03
7.200009999999999764e+02 3.857267531933728606e+03
7.200020000000000664e+02 3.857268987812334672e+03
7.200030000000000427e+02 3.857276482887333259e+03
7.200040000000000191e+02 3.857279923713766038e+03
7.200059999999999718e+02 3.857292319044237956e+03
7.200070000000000618e+02 3.857299814310856164e+03
7.200080000000000382e+02 3.857296747731277719e+03
7.200120000000000573e+02 3.857323511520400643e+03
7.200140000000000100e+02 3.857335906083229929e+03
7.200149999999999864e+02 3.857343401805497706e+03
7.200159999999999627e+02 3.857336450337432325e+03
7.200240000000000009e+02 3.857378231778740883e+03
7.200280000000000200e+02 3.857404996618628502e+03
7.200299999999999727e+02 3.857417391570052132e+03
7.200310000000000628e+02 3.857424887874163687e+03
7.200320000000000391e+02 3.857418691697763279e+03
7.200480000000000018e+02 3.857510497765848413e+03
7.200560000000000400e+02 3.857552275261608884e+03
7.200600000000000591e+02 3.857579041308257729e+03
7.200620000000000118e+02 3.857591435910668224e+03
7.200629999999999882e+02 3.857598933003610000e+03
7.200639999999999645e+02 3.857592048885067925e+03
7.200960000000000036e+02 3.857778435186715797e+03
7.201119999999999663e+02 3.857870216366136447e+03
7.201200000000000045e+02 3.857911988078150898e+03
7.201240000000000236e+02 3.857938751297304407e+03
7.201259999999999764e+02 3.857951144594699144e+03
7.201270000000000664e+02 3.857958643436431885e+03
7.201280000000000427e+02 3.858026140216505155e+03
7.201920000000000073e+02 3.858384248267859221e+03
7.202240000000000464e+02 3.858570507115218788e+03
7.202400000000000091e+02 3.858662244322011247e+03
7.202480000000000473e+02 3.858704011635854840e+03
7.202520000000000664e+02 3.858730760366655886e+03
7.202540000000000191e+02 3.858743146488210186e+03
7.202549999999999955e+02 3.858750651122536510e+03
7.202559999999999718e+02 3.859113575116032735e+03
7.203840000000000146e+02 3.859805433246307075e+03
7.204479999999999791e+02 3.860163224640302360e+03
7.204800000000000182e+02 3.860349425097228959e+03
7.204959999999999809e+02 3.860441185415023938e+03
7.205040000000000191e+02 3.860482956109102815e+03
7.205080000000000382e+02 3.860509688474237919e+03
7.205099999999999909e+02 3.860522059265058488e+03
7.205109999999999673e+02 3.860529583713971078e+03
7.205120000000000573e+02 3.861227573058102280e+03
7.207680000000000291e+02 3.862482378830667585e+03
7.208959999999999582e+02 3.863174297018442303e+03
7.209600000000000364e+02 3.863531804421450943e+03
7.209919999999999618e+02 3.863718048526905477e+03
7.210080000000000382e+02 3.863810018559684977e+03
7.210159999999999627e+02 3.863851683912100270e+03
7.210199999999999818e+02 3.863878462771186605e+03
7.210220000000000482e+02 3.863890828533330932e+03
7.210230000000000246e+02 3.863898356921039522e+03
7.210240000000000009e+02 3.864242272233590484e+03
7.215360000000000582e+02 3.866737203063676134e+03
7.217920000000000300e+02 3.867996857472695410e+03
7.219199999999999591e+02 3.868689631234155968e+03
7.219840000000000373e+02 3.869047190540470183e+03
7.220159999999999627e+02 3.869233904400374740e+03
7.220320000000000391e+02 3.869326065280707553e+03
7.220399999999999636e+02 3.869367548012640327e+03
7.220439999999999827e+02 3.869394547428004444e+03
7.220460000000000491e+02 3.869406892387662083e+03
7.220470000000000255e+02 3.869414435541722924e+03
7.220480000000000018e+02 3.867599845412187278e+03
7.230720000000000027e+02 3.873909331923816353e+03
7.235840000000000600e+02 3.876408766370266676e+03
7.238400000000000318e+02 3.877663932612165809e+03
7.239679999999999609e+02 3.878353040885413066e+03
7.240320000000000391e+02 3.878708352437242866e+03
7.240639999999999645e+02 3.878894021858694032e+03
7.240800000000000409e+02 3.878986413873266429e+03
7.240879999999999654e+02 3.879028036964125931e+03
7.240919999999999845e+02 3.879055179824354127e+03
7.240940000000000509e+02 3.879067539829527959e+03
7.240950000000000273e+02 3.879074977803975344e+03
7.240960000000000036e+02 3.879099303094204515e+03
7.261440000000000055e+02 3.889791362024843693e+03
7.271680000000000064e+02 3.896114504342665896e+03
7.276800000000000637e+02 3.898586949617834762e+03
7.279360000000000355e+02 3.899825840780278668e+03
7.280639999999999645e+02 3.900503251592861488e+03
7.281280000000000427e+02 3.900852840850129724e+03
7.281599999999999682e+02 3.901033539314987138e+03
7.281760000000000446e+02 3.901124588291626424e+03
7.281839999999999691e+02 3.901166187978116795e+03
7.281879999999999882e+02 3.901192867244360968e+03
7.281900000000000546e+02 3.901205204711295664e+03
7.281910000000000309e+02 3.901212615180527791e+03
7.281920000000000073e+02 3.902384700647322461e+03
7.322880000000000109e+02 3.921823795357020572e+03
7.343360000000000127e+02 3.932466584606794640e+03
7.344650000000000318e+02 3.935397628629347309e+03
7.344660000000000082e+02 3.935402710456633940e+03
7.344679999999999609e+02 3.935410917664179578e+03
7.344719999999999800e+02 3.935435392454732209e+03
7.344800000000000182e+02 3.935478489430621266e+03
7.344959999999999809e+02 3.935558934613596648e+03
7.345280000000000200e+02 3.935730660592671484e+03
7.345919999999999845e+02 3.936090506693813950e+03
7.347200000000000273e+02 3.936891750464681536e+03
7.349759999999999991e+02 3.938682541518006474e+03
7.353600000000000136e+02 3.938687608700944111e+03
7.354880000000000564e+02 3.942008431317051873e+03
7.358720000000000709e+02 3.941077777779428288e+03
7.361280000000000427e+02 3.942295473525766283e+03
7.362559999999999718e+02 3.942953194021014497e+03
7.363200000000000500e+02 3.943298126460518688e+03
7.363519999999999754e+02 3.943476295822300017e+03
7.363680000000000518e+02 3.943563446979038417e+03
7.363759999999999764e+02 3.943604307319270447e+03
7.363799999999999955e+02 3.943630327062448487e+03
7.363820000000000618e+02 3.943642565598944202e+03
7.363830000000000382e+02 3.943649826240725815e+03
7.363840000000000146e+02 3.950679085731972009e+03
7.365120000000000573e+02 3.947461738644400612e+03
7.385600000000000591e+02 3.956989658953854814e+03
7.426560000000000628e+02 3.978847618699772283e+03
7.445760000000000218e+02 3.997397048206068575e+03
7.486720000000000255e+02 4.016740789628587663e+03
7.507200000000000273e+02 4.027179210557369515e+03
7.508480000000000700e+02 4.021068996312329546e+03
7.517440000000000282e+02 4.033255602461984381e+03
7.522559999999999718e+02 4.035601432314608246e+03
7.525120000000000573e+02 4.036799792506964877e+03
7.526399999999999864e+02 4.037450219741323963e+03
7.527040000000000646e+02 4.037794562712544575e+03
7.527359999999999900e+02 4.037974632116034627e+03
7.527520000000000664e+02 4.038061882445588708e+03
7.527599999999999909e+02 4.038102458979468793e+03
7.527640000000000100e+02 4.038128923481330276e+03
7.527659999999999627e+02 4.038141266650287434e+03
7.527670000000000528e+02 4.038148587131407112e+03
7.527680000000000291e+02 4.040824827617732808e+03
7.672319999999999709e+02 4.115062106426572427e+03
7.672330000000000609e+02 4.107882612039800733e+03
7.672340000000000373e+02 4.107886948038823903e+03
7.672359999999999900e+02 4.107896004833513871e+03
7.672400000000000091e+02 4.107921080000465736e+03
7.672480000000000473e+02 4.107965318886097521e+03
7.672640000000000100e+02 4.108046133620431647e+03
7.672960000000000491e+02 4.108214687044033781e+03
7.673600000000000136e+02 4.108567170543596148e+03
7.674880000000000564e+02 4.109367706126067787e+03
7.677440000000000282e+02 4.111144791557220742e+03
7.682559999999999718e+02 4.114433184656314552e+03
7.691520000000000437e+02 4.130330133607843891e+03
7.692799999999999727e+02 4.119928786994190887e+03
7.713279999999999745e+02 4.129386821225984022e+03
7.754239999999999782e+02 4.151296487844316289e+03
7.773440000000000509e+02 4.177152620390057564e+03
7.814400000000000546e+02 4.196306166167603806e+03
7.834880000000000564e+02 4.206726919511100277e+03
7.836159999999999854e+02 4.194023422351107001e+03
7.836169999999999618e+02 4.197818075620802119e+03
7.836180000000000518e+02 4.197822302222019061e+03
7.836200000000000045e+02 4.197830854434054345e+03
7.836240000000000236e+02 4.197855300983181223e+03
7.836320000000000618e+02 4.197898450716864318e+03
7.836480000000000246e+02 4.197977361853700131e+03
7.836800000000000637e+02 4.198138132675318047e+03
7.837440000000000282e+02 4.198477785413153470e+03
7.838720000000000709e+02 4.199256890230812132e+03
7.841280000000000427e+02 4.201017995822709054e+03
7.845120000000000573e+02 4.212707718164660037e+03
7.846399999999999864e+02 4.204271617611637339e+03
7.850240000000000009e+02 4.215106116493232548e+03
7.852799999999999727e+02 4.216285411737859249e+03
7.854080000000000155e+02 4.216914167800918221e+03
7.854719999999999800e+02 4.217246849661925808e+03
7.855040000000000191e+02 4.217419529166538268e+03
7.855199999999999818e+02 4.217505277669290081e+03
7.855280000000000200e+02 4.217545502207009122e+03
7.855320000000000391e+02 4.217571921618655324e+03
7.855339999999999918e+02 4.217584957303479314e+03
7.855349999999999682e+02 4.217592488024383783e+03
7.856639999999999873e+02 4.209742272842209786e+03
7.877119999999999891e+02 4.219530881455633789e+03
7.918079999999999927e+02 4.241592042663134634e+03
7.918089999999999691e+02 4.244550703075248748e+03
7.918100000000000591e+02 4.244555257808649912e+03
7.918120000000000118e+02 4.244564184274757281e+03
7.918160000000000309e+02 4.244588735172525048e+03
7.918240000000000691e+02 4.244633093422977254e+03
7.918400000000000318e+02 4.244713501632912084e+03
7.918720000000000709e+02 4.244878044782206416e+03
7.919360000000000355e+02 4.245225570433773100e+03
7.920639999999999645e+02 4.246023827613331378e+03
7.923200000000000500e+02 4.247812172302510589e+03
7.928319999999999936e+02 4.251111543566919863e+03
7.938559999999999945e+02 4.256590508872875944e+03
7.959039999999999964e+02 4.266563867810182273e+03
7.959049999999999727e+02 4.263351262048119679e+03
7.959060000000000628e+02 4.263356043307809159e+03
7.959080000000000155e+02 4.263365191166521981e+03
7.959120000000000346e+02 4.263390111922053620e+03
7.959200000000000728e+02 4.263435146077536047e+03
7.959360000000000355e+02 4.263516871846513823e+03
7.959679999999999609e+02 4.263684369263239205e+03
7.960320000000000391e+02 4.264037962274858728e+03
7.961599999999999682e+02 4.264850980556337163e+03
7.964160000000000537e+02 4.266666510400362313e+03
7.969279999999999973e+02 4.269946398216299713e+03
7.979519999999999982e+02 4.275412913773441687e+03
7.979529999999999745e+02 4.273818189523648471e+03
7.979540000000000646e+02 4.273822939078323543e+03
7.979560000000000173e+02 4.273831821403466165e+03
7.979600000000000364e+02 4.273856530597899109e+03
7.979679999999999609e+02 4.273901328298496082e+03
7.979840000000000373e+02 4.273982833124697208e+03
7.980159999999999627e+02 4.274149980077752843e+03
7.980800000000000409e+02 4.274502494423417374e+03
7.982079999999999700e+02 4.275314528677146882e+03
7.984640000000000555e+02 4.277130589567590505e+03
7.989759999999999991e+02 4.280426591511815786e+03
7.989769999999999754e+02 4.279701326967217028e+03
7.989780000000000655e+02 4.279706084928940982e+03
7.989800000000000182e+02 4.279714882286731154e+03
7.989840000000000373e+02 4.279739487940911204e+03
7.989919999999999618e+02 4.279784549544099718e+03
7.990080000000000382e+02 4.279866013568593189e+03
7.990399999999999636e+02 4.280032381690572947e+03
7.991040000000000418e+02 4.280383902067551389e+03
7.992319999999999709e+02 4.281192500262986869e+03
7.994880000000000564e+02 4.283000286474823952e+03
7.994890000000000327e+02 4.282141494482522830e+03
7.994900000000000091e+02 4.282146290793316439e+03
7.994919999999999618e+02 4.282155086461454630e+03
7.994959999999999809e+02 4.282179754273965955e+03
7.995040000000000191e+02 4.282225045509869233e+03
7.995199999999999818e+02 4.282306686355965212e+03
7.995520000000000209e+02 4.282473215890815482e+03
7.996159999999999854e+02 4.282825407966738567e+03
7.997440000000000282e+02 4.283634936653776094e+03
7.997450000000000045e+02 4.283306006981059909e+03
7.997459999999999809e+02 4.283310817990684882e+03
7.997480000000000473e+02 4.283319639978231862e+03
7.997520000000000664e+02 4.283344320220407099e+03
7.997599999999999909e+02 4.283389688850147650e+03
7.997760000000000673e+02 4.283471496563637629e+03
7.998079999999999927e+02 4.283638158893445507e+03
7.998720000000000709e+02 4.283990581443766132e+03
7.998730000000000473e+02 4.283917347247246653e+03
7.998740000000000236e+02 4.283922163870185614e+03
7.998759999999999764e+02 4.283930989246582612e+03
7.998799999999999955e+02 4.283955671214265749e+03
7.998880000000000337e+02 4.284001067630015314e+03
7.999039999999999964e+02 4.284082922235131264e+03
7.999360000000000355e+02 4.284249624505639076e+03
7.999370000000000118e+02 4.284243126703426242e+03
7.999379999999999882e+02 4.284247946894029155e+03
7.999400000000000546e+02 4.284256773394299671e+03
7.999439999999999600e+02 4.284281458693556488e+03
7.999519999999999982e+02 4.284326866585761309e+03
7.999679999999999609e+02 4.284408759231213480e+03
7.999690000000000509e+02 4.284409620316931978e+03
7.999700000000000273e+02 4.284414440122665837e+03
7.999719999999999800e+02 4.284423266156809404e+03
7.999759999999999991e+02 4.284447950061876327e+03
7.999840000000000373e+02 4.284493356354534626e+03
7.999850000000000136e+02 4.284494493292877451e+03
7.999859999999999900e+02 4.284499312234576792e+03
7.999880000000000564e+02 4.284508137460565194e+03
7.999919999999999618e+02 4.284532822056207806e+03
7.999930000000000518e+02 4.284533769693225622e+03
7.999940000000000282e+02 4.284538588222814724e+03
7.999959999999999809e+02 4.284547413293039426e+03
