# time variance
2.557960000000000036e+03 1.286460796568915248e+04
2.557967999999999847e+03 1.286468070593290031e+04
2.557983999999999924e+03 1.286479379436746240e+04
2.558016000000000076e+03 1.286507098331674933e+04
2.558079999999999927e+03 1.286553461320605129e+04
2.558208000000000084e+03 1.286633217072673142e+04
2.558463999999999942e+03 1.286795981656201184e+04
2.558976000000000113e+03 1.287074131474643946e+04
2.558976999999999862e+03 1.286945645230542868e+04
2.558978000000000065e+03 1.286946568723674864e+04
2.558980000000000018e+03 1.286948255779128522e+04
2.558983999999999924e+03 1.286951034262310714e+04
2.558992000000000189e+03 1.286958305928017944e+04
2.559008000000000266e+03 1.286969592996686697e+04
2.559039999999999964e+03 1.286997233569622040e+04
2.559104000000000269e+03 1.287043428040761501e+04
2.559231999999999971e+03 1.287122672553732991e+04
2.559487999999999829e+03 1.287284747529029846e+04
2.559489000000000033e+03 1.287102102351747453e+04
2.559490000000000236e+03 1.287103025369346142e+04
2.559492000000000189e+03 1.287104707498475909e+04
2.559496000000000095e+03 1.287107475833687931e+04
2.559503999999999905e+03 1.287114748374652117e+04
2.559519999999999982e+03 1.287126001783832908e+04
2.559552000000000135e+03 1.287153581644874066e+04
2.559615999999999985e+03 1.287199675846938044e+04
2.559744000000000142e+03 1.287278643662948161e+04
2.559744999999999891e+03 1.287188132889941335e+04
2.559746000000000095e+03 1.287189055369421840e+04
2.559748000000000047e+03 1.287190734314173460e+04
2.559751999999999953e+03 1.287193499845638871e+04
2.559760000000000218e+03 1.287200769811589271e+04
2.559775999999999840e+03 1.287212001952249557e+04
2.559807999999999993e+03 1.287239555633440614e+04
2.559871999999999844e+03 1.287285606491006911e+04
2.559873000000000047e+03 1.287235688688140363e+04
2.559874000000000251e+03 1.287236612091120332e+04
2.559876000000000204e+03 1.287238289055880159e+04
2.559880000000000109e+03 1.287241052963305265e+04
2.559887999999999920e+03 1.287248320795968175e+04
2.559903999999999996e+03 1.287259542126581073e+04
2.559936000000000149e+03 1.287287081207893789e+04
2.559936999999999898e+03 1.287260744760092348e+04
2.559938000000000102e+03 1.287261668392829597e+04
2.559940000000000055e+03 1.287263344157300889e+04
2.559943999999999960e+03 1.287266106401756406e+04
2.559952000000000226e+03 1.287273372211586684e+04
2.559967999999999847e+03 1.287284585419762880e+04
2.559969000000000051e+03 1.287271698273625225e+04
2.559970000000000255e+03 1.287272622031345963e+04
2.559972000000000207e+03 1.287274297256767750e+04
2.559976000000000113e+03 1.287277059292234480e+04
2.559983999999999924e+03 1.287284325234219432e+04
2.559985000000000127e+03 1.287279047488514334e+04
2.559985999999999876e+03 1.287279971292335540e+04
2.559987999999999829e+03 1.287281646199524403e+04
2.559992000000000189e+03 1.287284408239368349e+04
2.559992999999999938e+03 1.287280038072261959e+04
2.559994000000000142e+03 1.287280961974058300e+04
2.559996000000000095e+03 1.287282636734843254e+04
2.559996999999999844e+03 1.287282192057184875e+04
2.559998000000000047e+03 1.287283116033021361e+04
2.559999000000000251e+03 1.287282700345106423e+04
2.560000000000000000e+03 1.287302686167787760e+04
2.560001000000000204e+03 1.287284167480003089e+04
2.560001999999999953e+03 1.287285298977419734e+04
2.560003000000000156e+03 1.287285842107422650e+04
2.560003999999999905e+03 1.287287552772555500e+04
2.560005999999999858e+03 1.287288060937263072e+04
2.560007000000000062e+03 1.287288604068197310e+04
2.560008000000000266e+03 1.287292664856743068e+04
2.560012000000000171e+03 1.287294818860944360e+04
2.560014000000000124e+03 1.287295326898340136e+04
2.560014999999999873e+03 1.287295869917236269e+04
2.560016000000000076e+03 1.287302884167619050e+04
2.560023999999999887e+03 1.287303874098509550e+04
2.560028000000000247e+03 1.287306027801614255e+04
2.560030000000000200e+03 1.287306535538379103e+04
2.560030999999999949e+03 1.287307078380323946e+04
2.560032000000000153e+03 1.287323067517857999e+04
2.560048000000000229e+03 1.287330414085276425e+04
2.560056000000000040e+03 1.287331404326763004e+04
2.560059999999999945e+03 1.287333558319695294e+04
2.560061999999999898e+03 1.287334065692499280e+04
2.560063000000000102e+03 1.287334608467295766e+04
2.560063999999999851e+03 1.287358124186750501e+04
2.560096000000000004e+03 1.287369072595890611e+04
2.560112000000000080e+03 1.287376416530460119e+04
2.560119999999999891e+03 1.287377406116575003e+04
2.560124000000000251e+03 1.287379560132138431e+04
2.560126000000000204e+03 1.287380067431740463e+04
2.560126999999999953e+03 1.287380610242672265e+04
2.560128000000000156e+03 1.287411936387140304e+04
2.560192000000000007e+03 1.287436926780268550e+04
2.560224000000000160e+03 1.287447873767372221e+04
2.560240000000000236e+03 1.287455211242567748e+04
2.560248000000000047e+03 1.287456200085580349e+04
2.560251999999999953e+03 1.287458353316783905e+04
2.560253999999999905e+03 1.287458860672172159e+04
2.560255000000000109e+03 1.287459403444454074e+04
2.560255999999999858e+03 1.287526077621243894e+04
2.560384000000000015e+03 1.287573459990601987e+04
2.560447999999999865e+03 1.287598407676722854e+04
2.560480000000000018e+03 1.287609345578122884e+04
2.560496000000000095e+03 1.287616665365640074e+04
2.560503999999999905e+03 1.287617651866748929e+04
2.560508000000000266e+03 1.287619801535177976e+04
2.560510000000000218e+03 1.287620309536438435e+04
2.560510999999999967e+03 1.287620851750206202e+04
2.560512000000000171e+03 1.287718039439339191e+04
2.560768000000000029e+03 1.287804080937057734e+04
2.560896000000000186e+03 1.287851480137743056e+04
2.560960000000000036e+03 1.287876445466373116e+04
2.560992000000000189e+03 1.287887384848389775e+04
2.561008000000000266e+03 1.287894681297056377e+04
2.561016000000000076e+03 1.287895672095287591e+04
2.561019999999999982e+03 1.287897819868009537e+04
2.561021999999999935e+03 1.287898331220075488e+04
2.561023000000000138e+03 1.287898872557375580e+04
2.561023999999999887e+03 1.288146642859093845e+04
2.561536000000000058e+03 1.288303562505450100e+04
2.561791999999999916e+03 1.288389718106109649e+04
2.561920000000000073e+03 1.288437117450684309e+04
2.561983999999999924e+03 1.288462129980884492e+04
2.562016000000000076e+03 1.288473078148439527e+04
2.562032000000000153e+03 1.288480350234266371e+04
2.562039999999999964e+03 1.288481331771984696e+04
2.562043999999999869e+03 1.288483484563138336e+04
2.562046000000000276e+03 1.288483993463311344e+04
2.562047000000000025e+03 1.288484526913054287e+04
2.562048000000000229e+03 1.288527646933030337e+04
2.563072000000000116e+03 1.289018964242562652e+04
2.563583999999999833e+03 1.289179767932649702e+04
2.563840000000000146e+03 1.289267021326906979e+04
2.563967999999999847e+03 1.289314900864008814e+04
2.564032000000000153e+03 1.289340306425001472e+04
2.564063999999999851e+03 1.289351438841875643e+04
2.564079999999999927e+03 1.289358835715800524e+04
2.564088000000000193e+03 1.289359852958098054e+04
2.564092000000000098e+03 1.289362035254109651e+04
2.564094000000000051e+03 1.289362548954971135e+04
2.564095000000000255e+03 1.289363084025587887e+04
2.564096000000000004e+03 1.288821105967368931e+04
2.566144000000000233e+03 1.289923574150912464e+04
2.567168000000000120e+03 1.290416406751144677e+04
2.567679999999999836e+03 1.290579294959735125e+04
2.567936000000000149e+03 1.290667008082754910e+04
2.568063999999999851e+03 1.290715410227328539e+04
2.568128000000000156e+03 1.290741431103833020e+04
2.568159999999999854e+03 1.290752620817720890e+04
2.568175999999999931e+03 1.290760065272357315e+04
2.568184000000000196e+03 1.290761109854839742e+04
2.568188000000000102e+03 1.290763281374145299e+04
2.568190000000000055e+03 1.290763766882661730e+04
2.568191000000000258e+03 1.290764297650940716e+04
2.568192000000000007e+03 1.291006374165229499e+04
2.572288000000000011e+03 1.293210620110761374e+04
2.574336000000000240e+03 1.294325666007120162e+04
2.574465000000000146e+03 1.294753653983306140e+04
2.574465999999999894e+03 1.294754565327987075e+04
2.574467999999999847e+03 1.294756295156478882e+04
2.574472000000000207e+03 1.294759006163571030e+04
2.574480000000000018e+03 1.294766098943538964e+04
2.574496000000000095e+03 1.294777055967226624e+04
2.574528000000000247e+03 1.294804920425172895e+04
2.574592000000000098e+03 1.294850664217397571e+04
2.574720000000000255e+03 1.294928450272977352e+04
2.574976000000000113e+03 1.295087702179513872e+04
2.575360000000000127e+03 1.294828606269694865e+04
2.575487999999999829e+03 1.295368763854820281e+04
2.575871999999999844e+03 1.294997989024128765e+04
2.576128000000000156e+03 1.295088894976023585e+04
2.576255999999999858e+03 1.295139082821737975e+04
2.576320000000000164e+03 1.295166216848883778e+04
2.576351999999999862e+03 1.295177736561838537e+04
2.576367999999999938e+03 1.295185404396429658e+04
2.576376000000000204e+03 1.295186587097495794e+04
2.576380000000000109e+03 1.295188874276261777e+04
2.576382000000000062e+03 1.295189378084614873e+04
2.576383000000000266e+03 1.295189912820328027e+04
2.576384000000000015e+03 1.295847740626428276e+04
2.576512000000000171e+03 1.295949341464228928e+04
2.578559999999999945e+03 1.296789167716726661e+04
2.582655999999999949e+03 1.298182083747442812e+04
2.584576000000000022e+03 1.300009031531121582e+04
2.588672000000000025e+03 1.302214626884926111e+04
2.590720000000000255e+03 1.303341926889400929e+04
2.590847999999999956e+03 1.302564536984451115e+04
2.591744000000000142e+03 1.303856445336248726e+04
2.592255999999999858e+03 1.304030507603567094e+04
2.592512000000000171e+03 1.304122416593879461e+04
2.592639999999999873e+03 1.304173372100666165e+04
2.592704000000000178e+03 1.304200447462126613e+04
2.592735999999999876e+03 1.304212097654771060e+04
2.592751999999999953e+03 1.304219632586371154e+04
2.592760000000000218e+03 1.304220761569682509e+04
2.592764000000000124e+03 1.304223043362330645e+04
2.592766000000000076e+03 1.304223577760439366e+04
2.592767000000000280e+03 1.304224073771201074e+04
2.592768000000000029e+03 1.304171103940624744e+04
2.607231999999999971e+03 1.311592784218490124e+04
2.607233000000000175e+03 1.312244778653979301e+04
2.607233999999999924e+03 1.312245700310636312e+04
2.607235999999999876e+03 1.312247443093545735e+04
2.607240000000000236e+03 1.312250143905263394e+04
2.607248000000000047e+03 1.312257184904720634e+04
2.607264000000000124e+03 1.312268078871443868e+04
2.607296000000000276e+03 1.312296188307553530e+04
2.607360000000000127e+03 1.312342291350662708e+04
2.607487999999999829e+03 1.312419927969388664e+04
2.607744000000000142e+03 1.312574185019731522e+04
2.608255999999999858e+03 1.312849935123044997e+04
2.609152000000000044e+03 1.311663378753419966e+04
2.609280000000000200e+03 1.313425439997576177e+04
2.611327999999999975e+03 1.314284468436334282e+04
2.615423999999999978e+03 1.315713128607999533e+04
2.617344000000000051e+03 1.315795908193197101e+04
2.621440000000000055e+03 1.318003972188290209e+04
2.623487999999999829e+03 1.319140891563892365e+04
2.623615999999999985e+03 1.320121385882981122e+04
2.623617000000000189e+03 1.319674864964280277e+04
2.623617999999999938e+03 1.319675764383655041e+04
2.623619999999999891e+03 1.319677580762933940e+04
2.623624000000000251e+03 1.319680256319791079e+04
2.623632000000000062e+03 1.319687370274029672e+04
2.623648000000000138e+03 1.319698466648906469e+04
2.623679999999999836e+03 1.319726662274077535e+04
2.623744000000000142e+03 1.319772450267057866e+04
2.623871999999999844e+03 1.319850514289643615e+04
2.624128000000000156e+03 1.320005979127623141e+04
2.624512000000000171e+03 1.319637060757726431e+04
2.624639999999999873e+03 1.320283844743017107e+04
2.625023999999999887e+03 1.319808424177672714e+04
2.625280000000000200e+03 1.319898466565832496e+04
2.625407999999999902e+03 1.319948327896464616e+04
2.625472000000000207e+03 1.319975429216306657e+04
2.625503999999999905e+03 1.319987653240561485e+04
2.625519999999999982e+03 1.319995326836872846e+04
2.625528000000000247e+03 1.319996813126932830e+04
2.625532000000000153e+03 1.319999132642429322e+04
2.625534000000000106e+03 1.319999649089947343e+04
2.625534999999999854e+03 1.320000140376202762e+04
2.625664000000000215e+03 1.320856636111065745e+04
2.627711999999999989e+03 1.321701433695759624e+04
2.631807999999999993e+03 1.323145295796077698e+04
2.631809000000000196e+03 1.323691068021208048e+04
2.631809999999999945e+03 1.323691975901462138e+04
2.631811999999999898e+03 1.323693801160529256e+04
2.631816000000000258e+03 1.323696490848157555e+04
2.631824000000000069e+03 1.323703657348733395e+04
2.631840000000000146e+03 1.323714685479458421e+04
2.631871999999999844e+03 1.323742925450112671e+04
2.631936000000000149e+03 1.323788642860949039e+04
2.632063999999999851e+03 1.323866892878059298e+04
2.632320000000000164e+03 1.324025161540973932e+04
2.632831999999999880e+03 1.324310243858024478e+04
2.633856000000000222e+03 1.324879478161130100e+04
2.635903999999999996e+03 1.325706106717046350e+04
2.635905000000000200e+03 1.325864281684812158e+04
2.635905999999999949e+03 1.325865197248756886e+04
2.635907999999999902e+03 1.325867038857005537e+04
2.635912000000000262e+03 1.325869728088006377e+04
2.635920000000000073e+03 1.325876897260267287e+04
2.635936000000000149e+03 1.325887849629856646e+04
2.635967999999999847e+03 1.325915902095288038e+04
2.636032000000000153e+03 1.325961229832470417e+04
2.636159999999999854e+03 1.326039284537732601e+04
2.636416000000000167e+03 1.326198205060325563e+04
2.636927999999999884e+03 1.326484137707389891e+04
2.637952000000000226e+03 1.327052788052149117e+04
2.637952999999999975e+03 1.326958415667153895e+04
2.637954000000000178e+03 1.326959340999834239e+04
2.637956000000000131e+03 1.326961195105593652e+04
2.637960000000000036e+03 1.326963915889803320e+04
2.637967999999999847e+03 1.326971096176188439e+04
2.637983999999999924e+03 1.326982086195237935e+04
2.638016000000000076e+03 1.327010270514711738e+04
2.638079999999999927e+03 1.327055672389082611e+04
2.638208000000000084e+03 1.327133772927429527e+04
2.638463999999999942e+03 1.327292659302987158e+04
2.638976000000000113e+03 1.327577141228225082e+04
2.638976999999999862e+03 1.327448914424143732e+04
2.638978000000000065e+03 1.327449841389805079e+04
2.638980000000000018e+03 1.327451695474982262e+04
2.638983999999999924e+03 1.327454407567344606e+04
2.638992000000000189e+03 1.327461586603987962e+04
2.639008000000000266e+03 1.327472527645807713e+04
2.639039999999999964e+03 1.327500663168821484e+04
2.639104000000000269e+03 1.327545869778376073e+04
2.639231999999999971e+03 1.327623631919361651e+04
2.639487999999999829e+03 1.327781473708804697e+04
2.639489000000000033e+03 1.327622233053855598e+04
2.639490000000000236e+03 1.327623161458875984e+04
2.639492000000000189e+03 1.327625016396027058e+04
2.639496000000000095e+03 1.327627727597765625e+04
2.639503999999999905e+03 1.327634900314733386e+04
2.639519999999999982e+03 1.327645831775199622e+04
2.639552000000000135e+03 1.327673959312587976e+04
2.639615999999999985e+03 1.327719138345401734e+04
2.639744000000000142e+03 1.327796800145786256e+04
2.639744999999999891e+03 1.327713864573836327e+04
2.639746000000000095e+03 1.327714792238082737e+04
2.639748000000000047e+03 1.327716646340861917e+04
2.639751999999999953e+03 1.327719355339370668e+04
2.639760000000000218e+03 1.327726525369659066e+04
2.639775999999999840e+03 1.327737458477448672e+04
2.639807999999999993e+03 1.327765583049133420e+04
2.639871999999999844e+03 1.327810744985844940e+04
2.639873000000000047e+03 1.327764710008632392e+04
2.639874000000000251e+03 1.327765637013129890e+04
2.639876000000000204e+03 1.327767491263616830e+04
2.639880000000000109e+03 1.327770199916232377e+04
2.639887999999999920e+03 1.327777372212894261e+04
2.639903999999999996e+03 1.327788313989713788e+04
2.639936000000000149e+03 1.327816444179229438e+04
2.639936999999999898e+03 1.327792336460016668e+04
2.639938000000000102e+03 1.327793263263627887e+04
