# time variance
7.036800000000000637e+02 2.641771190754545387e+03
7.037440000000000282e+02 2.641984459999948740e+03
7.038720000000000709e+02 2.642357544651255012e+03
7.041280000000000427e+02 2.643250644112937152e+03
7.045120000000000573e+02 2.648692106364644133e+03
7.046399999999999864e+02 2.645492590375943109e+03
7.050240000000000009e+02 2.650394754681386985e+03
7.052799999999999727e+02 2.651327159513253719e+03
7.054080000000000155e+02 2.651760884570074268e+03
7.054719999999999800e+02 2.651986995537823532e+03
7.055040000000000191e+02 2.652085660485492554e+03
7.055199999999999818e+02 2.652143830883549526e+03
7.055280000000000200e+02 2.652175170991220511e+03
7.055320000000000391e+02 2.652188415951386560e+03
7.055339999999999918e+02 2.652194624238705728e+03
7.055349999999999682e+02 2.652196491492970381e+03
7.056639999999999873e+02 2.649896463177341502e+03
7.077119999999999891e+02 2.658134829737420660e+03
7.118079999999999927e+02 2.674454164657741785e+03
7.118089999999999691e+02 2.674297075505251996e+03
7.118100000000000591e+02 2.674302505193336401e+03
7.118120000000000118e+02 2.674309069247858133e+03
7.118160000000000309e+02 2.674321437001286540e+03
7.118240000000000691e+02 2.674346530736540444e+03
7.118400000000000318e+02 2.674396759837109130e+03
7.118720000000000709e+02 2.674497278296505101e+03
7.119360000000000355e+02 2.674707748032873496e+03
7.120639999999999645e+02 2.675075119800283574e+03
7.123200000000000500e+02 2.675949983849655837e+03
7.128319999999999936e+02 2.678175107070070226e+03
7.138559999999999945e+02 2.682594756725709885e+03
7.159039999999999964e+02 2.690775925872672815e+03
7.159049999999999727e+02 2.691232346217613667e+03
7.159060000000000628e+02 2.691237852652615402e+03
7.159080000000000155e+02 2.691244396510766819e+03
7.159120000000000346e+02 2.691256763623619918e+03
7.159199999999999591e+02 2.691282262734137475e+03
7.159360000000000355e+02 2.691332934561069123e+03
7.159679999999999609e+02 2.691433653643005528e+03
7.160320000000000391e+02 2.691642901597137097e+03
7.161599999999999682e+02 2.692010624954942614e+03
7.164160000000000537e+02 2.692890687353385147e+03
7.169279999999999973e+02 2.695141686057555489e+03
7.179519999999999982e+02 2.699593935638957191e+03
7.179529999999999745e+02 2.698347693843417801e+03
7.179540000000000646e+02 2.698353135432931595e+03
7.179560000000000173e+02 2.698359757490630727e+03
7.179600000000000364e+02 2.698372183013998438e+03
7.179679999999999609e+02 2.698397655781533103e+03
7.179840000000000373e+02 2.698448222951847129e+03
7.180159999999999627e+02 2.698547889261739329e+03
7.180800000000000409e+02 2.698756214097724296e+03
7.182079999999999700e+02 2.699120680438529234e+03
7.184640000000000555e+02 2.699997622375143692e+03
7.189759999999999991e+02 2.702247979274136014e+03
7.189769999999999754e+02 2.702146485572797246e+03
7.189780000000000655e+02 2.702151953323977068e+03
7.189800000000000182e+02 2.702158610931190196e+03
7.189840000000000373e+02 2.702171166837273631e+03
7.189919999999999618e+02 2.702196648175886367e+03
7.190080000000000382e+02 2.702247768169210758e+03
7.190399999999999636e+02 2.702348014331015293e+03
7.191040000000000418e+02 2.702558224018604960e+03
7.192319999999999709e+02 2.702924145291908644e+03
7.194880000000000564e+02 2.703802821265591774e+03
7.194890000000000327e+02 2.703896605705842376e+03
7.194900000000000091e+02 2.703902075543359388e+03
7.194919999999999618e+02 2.703908773993432987e+03
7.194959999999999809e+02 2.703921424838074017e+03
7.195040000000000191e+02 2.703946843184588943e+03
7.195199999999999818e+02 2.703998131471103989e+03
7.195520000000000209e+02 2.704098518007551320e+03
7.196159999999999854e+02 2.704308893175853882e+03
7.197440000000000282e+02 2.704675273665983696e+03
7.197450000000000045e+02 2.704870378059858922e+03
7.197459999999999809e+02 2.704875852315220982e+03
7.197480000000000473e+02 2.704882556541997474e+03
7.197520000000000664e+02 2.704895233711053152e+03
7.197599999999999909e+02 2.704920617260155268e+03
7.197760000000000673e+02 2.704971974440908525e+03
7.198079999999999927e+02 2.705072362029808573e+03
7.198720000000000709e+02 2.705282649602915626e+03
7.198730000000000473e+02 2.705324594759964384e+03
7.198740000000000236e+02 2.705330068727955222e+03
7.198759999999999764e+02 2.705336768610693980e+03
7.198799999999999955e+02 2.705349453617527615e+03
7.198880000000000337e+02 2.705374826216546353e+03
7.199039999999999964e+02 2.705426184362731874e+03
7.199360000000000355e+02 2.705526579369965475e+03
7.199370000000000118e+02 2.705561803412332665e+03
7.199379999999999882e+02 2.705567277599708177e+03
7.199400000000000546e+02 2.705573977291525807e+03
7.199439999999999600e+02 2.705586668149335310e+03
7.199519999999999982e+02 2.705612029071897268e+03
7.199679999999999609e+02 2.705663381686143111e+03
7.199690000000000509e+02 2.705667485677171499e+03
7.199700000000000273e+02 2.705672960627533030e+03
7.199719999999999800e+02 2.705679661254282109e+03
7.199759999999999991e+02 2.705692356195242610e+03
7.199840000000000373e+02 2.705717715525650419e+03
7.199850000000000136e+02 2.705726539222581778e+03
7.199859999999999900e+02 2.705732013516884763e+03
7.199880000000000564e+02 2.705738713674945757e+03
7.199919999999999618e+02 2.705751407875795849e+03
7.199930000000000518e+02 2.705759574938041624e+03
7.199940000000000282e+02 2.705765048928733449e+03
7.199959999999999809e+02 2.705771748682425823e+03
7.199970000000000709e+02 2.705773543561866973e+03
7.199980000000000473e+02 2.705779017493827268e+03
7.199990000000000236e+02 2.705779547624755651e+03
7.200000000000000000e+02 2.705491923465277068e+03
7.200009999999999764e+02 2.705787026115984190e+03
7.200020000000000664e+02 2.705791721700923517e+03
7.200030000000000427e+02 2.705793726385571063e+03
7.200040000000000191e+02 2.705798411371477414e+03
7.200059999999999718e+02 2.705804415648803115e+03
7.200070000000000618e+02 2.705806419969827402e+03
7.200080000000000382e+02 2.705809798186877742e+03
7.200120000000000573e+02 2.705823767062684055e+03
7.200140000000000100e+02 2.705829770083713811e+03
7.200149999999999864e+02 2.705831773582438473e+03
7.200159999999999627e+02 2.705828117376659065e+03
7.200240000000000009e+02 2.705861155404767487e+03
7.200280000000000200e+02 2.705875124892161693e+03
7.200299999999999727e+02 2.705881126718537416e+03
7.200310000000000628e+02 2.705883129280584399e+03
7.200320000000000391e+02 2.705869483004789799e+03
7.200480000000000018e+02 2.705928527259849943e+03
7.200560000000000400e+02 2.705961570194282103e+03
7.200600000000000591e+02 2.705975541384890676e+03
7.200620000000000118e+02 2.705981538129155524e+03
7.200629999999999882e+02 2.705983539467270020e+03
7.200639999999999645e+02 2.705973998028202914e+03
7.200960000000000036e+02 2.706079714941151906e+03
7.201119999999999663e+02 2.706138750168844126e+03
7.201200000000000045e+02 2.706171803956443910e+03
7.201240000000000236e+02 2.706185778330196626e+03
7.201259999999999764e+02 2.706191766861360520e+03
7.201270000000000664e+02 2.706193766524374951e+03
7.201280000000000427e+02 2.706103110599156935e+03
7.201920000000000073e+02 2.706340224139101338e+03
7.202240000000000464e+02 2.706445961412740871e+03
7.202400000000000091e+02 2.706504988569125999e+03
7.202480000000000473e+02 2.706538051226816606e+03
7.202520000000000664e+02 2.706552029478829354e+03
7.202540000000000191e+02 2.706557996760588139e+03
7.202549999999999955e+02 2.706559990846901201e+03
7.202559999999999718e+02 2.706527587273099925e+03
7.203840000000000146e+02 2.706981553850753698e+03
7.204479999999999791e+02 2.707218550567689817e+03
7.204800000000000182e+02 2.707324316967686173e+03
7.204959999999999809e+02 2.707383383085427340e+03
7.205040000000000191e+02 2.707416445797891356e+03
7.205080000000000382e+02 2.707430431780696381e+03
7.205099999999999909e+02 2.707436387714522425e+03
7.205109999999999673e+02 2.707438382681866642e+03
7.205120000000000573e+02 2.707800094109203201e+03
7.207680000000000291e+02 2.708773937491641846e+03
7.208959999999999582e+02 2.709227083364909049e+03
7.209600000000000364e+02 2.709463581884512678e+03
7.209919999999999618e+02 2.709569228784996085e+03
7.210080000000000382e+02 2.709628270829154644e+03
7.210159999999999627e+02 2.709661239146138541e+03
7.210199999999999818e+02 2.709675166546308901e+03
7.210220000000000482e+02 2.709681119909393601e+03
7.210230000000000246e+02 2.709683101783564780e+03
7.210240000000000009e+02 2.710493316205800511e+03
7.215360000000000582e+02 2.712243902918125968e+03
7.217920000000000300e+02 2.713220771206542850e+03
7.219199999999999591e+02 2.713673706270870753e+03
7.219840000000000373e+02 2.713911153785418719e+03
7.220159999999999627e+02 2.714016972993325908e+03
7.220320000000000391e+02 2.714076284781040158e+03
7.220399999999999636e+02 2.714109107640862931e+03
7.220439999999999827e+02 2.714123079962504562e+03
7.220460000000000491e+02 2.714129072932817508e+03
7.220470000000000255e+02 2.714131075166456867e+03
7.220480000000000018e+02 2.714857916845998261e+03
7.230720000000000027e+02 2.718640927721513435e+03
7.235840000000000600e+02 2.720396078740246594e+03
7.238400000000000318e+02 2.721376158406608738e+03
7.239679999999999609e+02 2.721829125388583634e+03
7.240320000000000391e+02 2.722067151409341022e+03
7.240639999999999645e+02 2.722173130620387383e+03
7.240800000000000409e+02 2.722232953417696990e+03
7.240879999999999654e+02 2.722265890867973212e+03
7.240919999999999845e+02 2.722279953596182168e+03
7.240940000000000509e+02 2.722286071078153327e+03
7.240950000000000273e+02 2.722288133844267577e+03
7.240960000000000036e+02 2.723932038988743443e+03
7.261440000000000055e+02 2.730984380102134310e+03
7.271680000000000064e+02 2.734802660169894807e+03
7.276800000000000637e+02 2.736586405543843284e+03
7.279360000000000355e+02 2.737580964777327608e+03
7.280639999999999645e+02 2.738042153872549534e+03
7.281280000000000427e+02 2.738281869016704150e+03
7.281599999999999682e+02 2.738388142259675078e+03
7.281760000000000446e+02 2.738448919955815654e+03
7.281839999999999691e+02 2.738482378392014652e+03
7.281879999999999882e+02 2.738496612285904121e+03
7.281900000000000546e+02 2.738502880469604861e+03
7.281910000000000309e+02 2.738505076654662844e+03
7.281920000000000073e+02 2.737398533480009064e+03
7.322880000000000109e+02 2.754488116075866856e+03
7.343360000000000127e+02 2.761539217300363816e+03
7.344650000000000318e+02 2.758972524492186494e+03
7.344660000000000082e+02 2.758977927959524095e+03
7.344679999999999609e+02 2.758985179973708000e+03
7.344719999999999800e+02 2.758998651127214544e+03
7.344800000000000182e+02 2.759024727418320253e+03
7.344959999999999809e+02 2.759078217210655566e+03
7.345280000000000200e+02 2.759182481144322082e+03
7.345919999999999845e+02 2.759394847134302836e+03
7.347200000000000273e+02 2.759770732817705721e+03
7.349759999999999991e+02 2.760651021546102129e+03
7.353600000000000136e+02 2.765330884982133284e+03
7.354880000000000564e+02 2.762854285373876337e+03
7.358720000000000709e+02 2.767123322610044852e+03
7.361280000000000427e+02 2.768112817460030783e+03
7.362559999999999718e+02 2.768575547032000031e+03
7.363200000000000500e+02 2.768817838828545064e+03
7.363519999999999754e+02 2.768924651087378152e+03
7.363680000000000518e+02 2.768984865125908982e+03
7.363759999999999764e+02 2.769019218494067900e+03
7.363799999999999955e+02 2.769033489880734123e+03
7.363820000000000618e+02 2.769039934126019944e+03
7.363830000000000382e+02 2.769042379642021842e+03
7.363840000000000146e+02 2.761860143718658946e+03
7.365120000000000573e+02 2.767365653510962147e+03
7.385600000000000591e+02 2.775542219338822179e+03
7.426560000000000628e+02 2.792117595420102589e+03
7.445760000000000218e+02 2.794622934912738856e+03
7.486720000000000255e+02 2.811717261383135337e+03
7.507200000000000273e+02 2.818770087517041247e+03
7.508480000000000700e+02 2.822892487774253823e+03
7.517440000000000282e+02 2.822498910208523739e+03
7.522559999999999718e+02 2.824246353359834757e+03
7.525120000000000573e+02 2.825192296943045221e+03
7.526399999999999864e+02 2.825639320314629003e+03
7.527040000000000646e+02 2.825875946029729676e+03
7.527359999999999900e+02 2.825977082971774507e+03
7.527520000000000664e+02 2.826034746066201478e+03
7.527599999999999909e+02 2.826067662966263015e+03
7.527640000000000100e+02 2.826080645523674320e+03
7.527659999999999627e+02 2.826086549220257439e+03
7.527670000000000528e+02 2.826089328880072571e+03
7.527680000000000291e+02 2.824152125222142786e+03
7.672319999999999709e+02 2.879513219153159298e+03
7.672330000000000609e+02 2.878100010013324209e+03
7.672340000000000373e+02 2.878105568017985206e+03
7.672359999999999900e+02 2.878112876205588691e+03
7.672400000000000091e+02 2.878124755964556243e+03
7.672480000000000473e+02 2.878151089010178111e+03
7.672640000000000100e+02 2.878200991997204255e+03
7.672960000000000491e+02 2.878300523666199297e+03
7.673600000000000136e+02 2.878508777610084508e+03
7.674880000000000564e+02 2.878882987440563738e+03
7.677440000000000282e+02 2.879761373300047126e+03
7.682559999999999718e+02 2.882016037768102251e+03
7.691520000000000437e+02 2.886588913100480568e+03
7.692799999999999727e+02 2.886551145312434528e+03
7.713279999999999745e+02 2.894626132350997068e+03
7.754239999999999782e+02 2.911210771595651750e+03
7.773440000000000509e+02 2.918939881259924732e+03
7.814400000000000546e+02 2.935868417529098224e+03
7.834880000000000564e+02 2.942944969217758626e+03
7.836159999999999854e+02 2.942343766980862711e+03
7.836169999999999618e+02 2.940279616517364047e+03
7.836180000000000518e+02 2.940284725705045275e+03
7.836200000000000045e+02 2.940292024906491861e+03
7.836240000000000236e+02 2.940303274543373846e+03
7.836320000000000618e+02 2.940329038477153517e+03
7.836480000000000246e+02 2.940376258515694644e+03
7.836800000000000637e+02 2.940473570268426556e+03
7.837440000000000282e+02 2.940678092673362698e+03
7.838720000000000709e+02 2.941035682198533323e+03
7.841280000000000427e+02 2.941904355411708821e+03
7.845120000000000573e+02 2.946703791466716211e+03
7.846399999999999864e+02 2.944154162382183131e+03
7.850240000000000009e+02 2.948409062634222209e+03
7.852799999999999727e+02 2.949387660979467910e+03
7.854080000000000155e+02 2.949840803020575549e+03
7.854719999999999800e+02 2.950076943157298956e+03
7.855040000000000191e+02 2.950176881278981455e+03
7.855199999999999818e+02 2.950235354136966635e+03
7.855280000000000200e+02 2.950269486330333166e+03
7.855320000000000391e+02 2.950282184507756028e+03
7.855339999999999918e+02 2.950287870250409469e+03
7.855349999999999682e+02 2.950290603001601994e+03
7.856639999999999873e+02 2.948619728136865888e+03
7.877119999999999891e+02 2.956716852270066738e+03
7.918079999999999927e+02 2.973347573590988759e+03
7.918089999999999691e+02 2.972181120436347555e+03
7.918100000000000591e+02 2.972186180374643300e+03
7.918120000000000118e+02 2.972193052537331823e+03
7.918160000000000309e+02 2.972204081892734393e+03
7.918240000000000691e+02 2.972230119548272341e+03
7.918400000000000318e+02 2.972278713334118947e+03
7.918720000000000709e+02 2.972377407086081803e+03
7.919360000000000355e+02 2.972580923372355755e+03
7.920639999999999645e+02 2.972944648344651796e+03
7.923200000000000500e+02 2.973814366111939307e+03
7.928319999999999936e+02 2.976060223429463804e+03
7.938559999999999945e+02 2.980585932372836396e+03
7.959039999999999964e+02 2.988671442185004707e+03
7.959049999999999727e+02 2.988935874419403262e+03
7.959060000000000628e+02 2.988940998593228869e+03
7.959080000000000155e+02 2.988947845701768529e+03
7.959120000000000346e+02 2.988958561267470941e+03
7.959200000000000728e+02 2.988984102825575974e+03
7.959360000000000355e+02 2.989031790086301044e+03
7.959679999999999609e+02 2.989128320889198221e+03
7.960320000000000391e+02 2.989331022657686844e+03
7.961599999999999682e+02 2.989691387820290402e+03
7.964160000000000537e+02 2.990553110267268494e+03
7.969279999999999973e+02 2.992774312522378750e+03
7.979519999999999982e+02 2.997286477094341535e+03
