# time variance
2.481920000000000073e+03 1.885757735047489405e+03
2.481983999999999924e+03 1.885784729893319309e+03
2.482016000000000076e+03 1.885803282365784980e+03
2.482032000000000153e+03 1.885815490828827024e+03
2.482039999999999964e+03 1.885822660101461224e+03
2.482043999999999869e+03 1.885819728095084429e+03
2.482046000000000276e+03 1.885819881008705124e+03
2.482047000000000025e+03 1.885819694787613116e+03
2.482048000000000229e+03 1.886650620670989156e+03
2.483072000000000116e+03 1.887192140682367608e+03
2.483583999999999833e+03 1.887558237876161002e+03
2.483840000000000146e+03 1.887708752697100863e+03
2.483967999999999847e+03 1.887805288138217293e+03
2.484032000000000153e+03 1.887832583895651624e+03
2.484063999999999851e+03 1.887851324174203910e+03
2.484079999999999927e+03 1.887863644633325748e+03
2.484088000000000193e+03 1.887870889355777763e+03
2.484092000000000098e+03 1.887867972991080023e+03
2.484094000000000051e+03 1.887868109049741179e+03
2.484095000000000255e+03 1.887867910994449630e+03
2.484096000000000004e+03 1.888926022431813180e+03
2.486144000000000233e+03 1.890436831312952563e+03
2.487168000000000120e+03 1.890972455456969328e+03
2.487679999999999836e+03 1.891336413476616144e+03
2.487936000000000149e+03 1.891487367742112838e+03
2.488063999999999851e+03 1.891583887019311078e+03
2.488128000000000156e+03 1.891611522118793800e+03
2.488159999999999854e+03 1.891630282101454213e+03
2.488175999999999931e+03 1.891642415054258890e+03
2.488184000000000196e+03 1.891649582784273662e+03
2.488188000000000102e+03 1.891646797052351758e+03
2.488190000000000055e+03 1.891646848941338249e+03
2.488191000000000258e+03 1.891646641597384587e+03
2.488192000000000007e+03 1.891393433130346239e+03
2.492288000000000011e+03 1.894910408992902376e+03
2.494336000000000240e+03 1.896429611025028862e+03
2.494465000000000146e+03 1.897422298488672823e+03
2.494465999999999894e+03 1.897422925352351740e+03
2.494467999999999847e+03 1.897424278522026725e+03
2.494472000000000207e+03 1.897426855390658602e+03
2.494480000000000018e+03 1.897437982391566038e+03
2.494496000000000095e+03 1.897454813829041086e+03
2.494528000000000247e+03 1.897485493352403864e+03
2.494592000000000098e+03 1.897547130705439486e+03
2.494720000000000255e+03 1.897663130083354190e+03
2.494976000000000113e+03 1.897954660832765512e+03
2.495360000000000127e+03 1.896969569238950498e+03
2.495487999999999829e+03 1.898359440765576437e+03
2.495871999999999844e+03 1.897334314735722728e+03
2.496128000000000156e+03 1.897484244720195420e+03
2.496255999999999858e+03 1.897579620588105172e+03
2.496320000000000164e+03 1.897607613794622011e+03
2.496351999999999862e+03 1.897626622242038138e+03
2.496367999999999938e+03 1.897638566539390013e+03
2.496376000000000204e+03 1.897645509600639343e+03
2.496380000000000109e+03 1.897642706142039970e+03
2.496382000000000062e+03 1.897642807534197345e+03
2.496383000000000266e+03 1.897642660188837908e+03
2.496384000000000015e+03 1.900024064687313512e+03
2.496512000000000171e+03 1.898965634391061030e+03
2.498559999999999945e+03 1.900982448073802516e+03
2.502655999999999949e+03 1.904871294196695089e+03
2.504576000000000022e+03 1.905389640199136920e+03
2.508672000000000025e+03 1.908850912586320192e+03
2.510720000000000255e+03 1.910331936305272393e+03
2.510847999999999956e+03 1.910889104376663454e+03
2.511744000000000142e+03 1.910874016042449512e+03
2.512255999999999858e+03 1.911242345790029503e+03
2.512512000000000171e+03 1.911392589978990145e+03
2.512639999999999873e+03 1.911489707008586265e+03
2.512704000000000178e+03 1.911520034329849295e+03
2.512735999999999876e+03 1.911539381728740409e+03
2.512751999999999953e+03 1.911551191603881307e+03
2.512760000000000218e+03 1.911558114245766774e+03
2.512764000000000124e+03 1.911554966907249764e+03
2.512766000000000076e+03 1.911555155456648208e+03
2.512766999999999825e+03 1.911554916941327974e+03
2.512768000000000029e+03 1.912294378186459653e+03
2.527231999999999971e+03 1.924861655232263729e+03
2.527233000000000175e+03 1.923471010709181428e+03
2.527233999999999924e+03 1.923471468956908211e+03
2.527235999999999876e+03 1.923473097557784058e+03
2.527240000000000236e+03 1.923474855605978519e+03
2.527248000000000047e+03 1.923486349068582058e+03
2.527264000000000124e+03 1.923503346074372530e+03
2.527296000000000276e+03 1.923534404844394885e+03
2.527360000000000127e+03 1.923595350442104973e+03
2.527487999999999829e+03 1.923710363659192808e+03
2.527744000000000142e+03 1.924003440511878580e+03
2.528255999999999858e+03 1.924408621618640609e+03
2.529152000000000044e+03 1.923984475717181340e+03
2.529280000000000200e+03 1.924996818959480152e+03
2.531327999999999975e+03 1.927012844568234868e+03
2.535423999999999978e+03 1.930879104891559109e+03
2.537344000000000051e+03 1.929321072474587709e+03
2.541440000000000055e+03 1.932719314804300666e+03
2.543487999999999829e+03 1.934167179701733403e+03
2.543615999999999985e+03 1.936844667953322642e+03
2.543617000000000189e+03 1.935035071866121143e+03
2.543617999999999938e+03 1.935035486572887748e+03
2.543619999999999891e+03 1.935037272595451213e+03
2.543624000000000251e+03 1.935038759609102271e+03
2.543632000000000062e+03 1.935050224930164404e+03
2.543648000000000138e+03 1.935067144869477488e+03
2.543679999999999836e+03 1.935097596724284813e+03
2.543744000000000142e+03 1.935159832641948014e+03
2.543871999999999844e+03 1.935275470399064943e+03
2.544128000000000156e+03 1.935571294629713520e+03
2.544512000000000171e+03 1.934701279934728518e+03
2.544639999999999873e+03 1.935983617045916617e+03
2.545023999999999887e+03 1.935072909155860543e+03
2.545280000000000200e+03 1.935217920706025325e+03
2.545407999999999902e+03 1.935313392328796908e+03
2.545472000000000207e+03 1.935343299265019596e+03
2.545503999999999905e+03 1.935361841567442752e+03
2.545519999999999982e+03 1.935372908815159462e+03
2.545528000000000247e+03 1.935379493315704167e+03
2.545532000000000153e+03 1.935376576793729328e+03
2.545534000000000106e+03 1.935376608085120097e+03
2.545534999999999854e+03 1.935376532266265713e+03
2.545664000000000215e+03 1.936576840236666612e+03
2.547711999999999989e+03 1.938610368732712232e+03
2.551807999999999993e+03 1.942524664077791385e+03
2.551809000000000196e+03 1.940402572148363106e+03
2.551809999999999945e+03 1.940402944623376243e+03
2.551811999999999898e+03 1.940404757651151158e+03
2.551816000000000258e+03 1.940406059822300449e+03
2.551824000000000069e+03 1.940417621046071872e+03
2.551840000000000146e+03 1.940435011398745701e+03
2.551871999999999844e+03 1.940466081656515598e+03
2.551936000000000149e+03 1.940530082966317423e+03
2.552063999999999851e+03 1.940646341477753595e+03
2.552320000000000164e+03 1.940943061371101066e+03
2.552831999999999880e+03 1.941359939378337003e+03
2.553856000000000222e+03 1.941961276421439834e+03
2.555903999999999996e+03 1.944010623958776705e+03
2.555905000000000200e+03 1.943755637920345180e+03
2.555905999999999949e+03 1.943756014354876243e+03
2.555907999999999902e+03 1.943757829737034626e+03
2.555912000000000262e+03 1.943759082511998713e+03
2.555920000000000073e+03 1.943770539358025417e+03
2.555936000000000149e+03 1.943787871800828725e+03
2.555967999999999847e+03 1.943818715921952389e+03
2.556032000000000153e+03 1.943882850840222090e+03
2.556159999999999854e+03 1.944000462127150968e+03
2.556416000000000167e+03 1.944298817813512869e+03
2.556927999999999884e+03 1.944716889970586635e+03
2.557952000000000226e+03 1.945325780596933328e+03
2.557952999999999975e+03 1.945179711166303605e+03
2.557954000000000178e+03 1.945180114214657806e+03
2.557956000000000131e+03 1.945181963636656292e+03
2.557960000000000036e+03 1.945183132651611231e+03
2.557967999999999847e+03 1.945194547731662169e+03
2.557983999999999924e+03 1.945212023256230168e+03
2.558016000000000076e+03 1.945242983622592874e+03
2.558079999999999927e+03 1.945307223072275519e+03
2.558208000000000084e+03 1.945425361152971163e+03
2.558463999999999942e+03 1.945723711401689798e+03
2.558976000000000113e+03 1.946142581174150109e+03
2.558976999999999862e+03 1.945684502842370421e+03
2.558978000000000065e+03 1.945684941290761344e+03
2.558980000000000018e+03 1.945686764464364387e+03
2.558983999999999924e+03 1.945687894784146920e+03
2.558992000000000189e+03 1.945699205360375345e+03
2.559008000000000266e+03 1.945716393830720335e+03
2.559039999999999964e+03 1.945747210352565162e+03
2.559104000000000269e+03 1.945811011914047413e+03
2.559231999999999971e+03 1.945928535111946985e+03
2.559487999999999829e+03 1.946226606109645218e+03
2.559489000000000033e+03 1.946050953666563146e+03
2.559490000000000236e+03 1.946051402464392595e+03
2.559492000000000189e+03 1.946053233982645907e+03
2.559496000000000095e+03 1.946054337847628631e+03
2.559503999999999905e+03 1.946065667189890519e+03
2.559519999999999982e+03 1.946082797065726481e+03
2.559552000000000135e+03 1.946113654354470782e+03
2.559615999999999985e+03 1.946177424982655793e+03
2.559744000000000142e+03 1.946294882668997161e+03
2.559744999999999891e+03 1.946195912269293331e+03
2.559746000000000095e+03 1.946196360896690749e+03
2.559748000000000047e+03 1.946198193724267185e+03
2.559751999999999953e+03 1.946199281338485889e+03
2.559760000000000218e+03 1.946210596642806195e+03
2.559775999999999840e+03 1.946227705851662904e+03
2.559807999999999993e+03 1.946258581490488723e+03
2.559871999999999844e+03 1.946322429613443092e+03
2.559873000000000047e+03 1.946295229341019876e+03
2.559874000000000251e+03 1.946295681826304644e+03
2.559876000000000204e+03 1.946297516327234916e+03
2.559880000000000109e+03 1.946298606857191771e+03
2.559887999999999920e+03 1.946309916300815530e+03
2.559903999999999996e+03 1.946327023473684676e+03
2.559936000000000149e+03 1.946357904298463836e+03
2.559936999999999898e+03 1.946325246691470966e+03
2.559938000000000102e+03 1.946325697882333770e+03
2.559940000000000055e+03 1.946327530336449854e+03
2.559943999999999960e+03 1.946328616251819767e+03
2.559952000000000226e+03 1.946339923767489381e+03
2.559967999999999847e+03 1.946357020244002342e+03
2.559969000000000051e+03 1.946344043190358207e+03
2.559970000000000255e+03 1.946344495242927223e+03
2.559972000000000207e+03 1.946346327327541076e+03
2.559976000000000113e+03 1.946347410360700451e+03
2.559983999999999924e+03 1.946358715227455832e+03
2.559985000000000127e+03 1.946356339534162544e+03
2.559985999999999876e+03 1.946356792158214375e+03
2.559987999999999829e+03 1.946358625693945214e+03
2.559992000000000189e+03 1.946359706336399540e+03
2.559992999999999938e+03 1.946363369141006842e+03
2.559994000000000142e+03 1.946363821579958312e+03
2.559996000000000095e+03 1.946365654970053583e+03
2.559996999999999844e+03 1.946360961680766195e+03
2.559998000000000047e+03 1.946361414136597887e+03
2.559999000000000251e+03 1.946360590119380504e+03
2.560000000000000000e+03 1.947094743437832221e+03
2.560001000000000204e+03 1.946360961093683727e+03
2.560001999999999953e+03 1.946362875768914819e+03
2.560003000000000156e+03 1.946362793973181397e+03
2.560003999999999905e+03 1.946364327879971825e+03
2.560005999999999858e+03 1.946363956384127960e+03
2.560007000000000062e+03 1.946363874700502492e+03
2.560008000000000266e+03 1.946378042506054044e+03
2.560012000000000171e+03 1.946375634313444607e+03
2.560014000000000124e+03 1.946375262546003796e+03
2.560014999999999873e+03 1.946375179654685780e+03
2.560016000000000076e+03 1.946388104282435961e+03
2.560023999999999887e+03 1.946395132346078753e+03
2.560028000000000247e+03 1.946392726945807226e+03
2.560030000000000200e+03 1.946392355818650685e+03
2.560030999999999949e+03 1.946392272697063163e+03
2.560032000000000153e+03 1.946406671367702074e+03
2.560048000000000229e+03 1.946418978151865304e+03
2.560056000000000040e+03 1.946426007030415349e+03
2.560059999999999945e+03 1.946423599438974634e+03
2.560061999999999898e+03 1.946423229280277155e+03
2.560063000000000102e+03 1.946423145701643080e+03
2.560063999999999851e+03 1.946451743002748117e+03
2.560096000000000004e+03 1.946470509328763001e+03
2.560112000000000080e+03 1.946482814546208829e+03
2.560119999999999891e+03 1.946489852036349475e+03
2.560124000000000251e+03 1.946487448709900491e+03
2.560126000000000204e+03 1.946487079652375542e+03
2.560126999999999953e+03 1.946486993956961669e+03
2.560128000000000156e+03 1.946539223103318363e+03
2.560192000000000007e+03 1.946569144447683357e+03
2.560224000000000160e+03 1.946587883264641277e+03
2.560240000000000236e+03 1.946600172745878808e+03
2.560248000000000047e+03 1.946607213661773130e+03
2.560251999999999953e+03 1.946604813323938288e+03
2.560253999999999905e+03 1.946604448793106712e+03
2.560255000000000109e+03 1.946604359796387143e+03
2.560255999999999858e+03 1.946738147770403884e+03
2.560384000000000015e+03 1.946837361571844667e+03
2.560447999999999865e+03 1.946867191492696293e+03
2.560480000000000018e+03 1.946885887959040701e+03
2.560496000000000095e+03 1.946898165104677901e+03
2.560503999999999905e+03 1.946905207820935175e+03
2.560508000000000266e+03 1.946902812415384687e+03
2.560510000000000218e+03 1.946902449476998299e+03
2.560510999999999967e+03 1.946902347647119313e+03
2.560512000000000171e+03 1.947011893502552994e+03
2.560768000000000029e+03 1.947157409332110547e+03
2.560896000000000186e+03 1.947256638651830144e+03
2.560960000000000036e+03 1.947286396530107595e+03
2.560992000000000189e+03 1.947305145058548078e+03
2.561008000000000266e+03 1.947317409752169624e+03
2.561016000000000076e+03 1.947324467977625318e+03
2.561019999999999982e+03 1.947322078955592588e+03
2.561021999999999935e+03 1.947321708346484229e+03
2.561023000000000138e+03 1.947321589477593079e+03
2.561023999999999887e+03 1.947253107969765551e+03
2.561536000000000058e+03 1.947619619479752146e+03
2.561791999999999916e+03 1.947764921143883839e+03
2.561920000000000073e+03 1.947863928145961836e+03
2.561983999999999924e+03 1.947893737242673524e+03
2.562016000000000076e+03 1.947912462022737600e+03
2.562032000000000153e+03 1.947924559578765184e+03
2.562039999999999964e+03 1.947931614082655869e+03
2.562043999999999869e+03 1.947929194703116082e+03
2.562046000000000276e+03 1.947928834942518733e+03
2.562047000000000025e+03 1.947928724293713458e+03
2.562048000000000229e+03 1.948784964248072356e+03
2.563072000000000116e+03 1.949294029931887053e+03
2.563583999999999833e+03 1.949663370360271074e+03
2.563840000000000146e+03 1.949808589051710442e+03
2.563967999999999847e+03 1.949907926488434896e+03
2.564032000000000153e+03 1.949937975685112178e+03
2.564063999999999851e+03 1.949956627680454403e+03
2.564079999999999927e+03 1.949968647279310971e+03
2.564088000000000193e+03 1.949975663649267517e+03
2.564092000000000098e+03 1.949973193463636562e+03
2.564094000000000051e+03 1.949972870096215047e+03
2.564095000000000255e+03 1.949972769432119094e+03
2.564096000000000004e+03 1.951364897126099095e+03
2.566144000000000233e+03 1.952797013075323775e+03
2.567168000000000120e+03 1.953307345788343810e+03
2.567679999999999836e+03 1.953682763780467212e+03
2.567936000000000149e+03 1.953831468689721078e+03
2.568063999999999851e+03 1.953932744357269257e+03
2.568128000000000156e+03 1.953962878536549397e+03
2.568159999999999854e+03 1.953981575051904656e+03
2.568175999999999931e+03 1.953993932411656715e+03
2.568184000000000196e+03 1.954001016925321892e+03
2.568188000000000102e+03 1.953998667075298727e+03
2.568190000000000055e+03 1.953998260151827708e+03
2.568191000000000258e+03 1.953998123448109254e+03
2.568192000000000007e+03 1.953883016033563763e+03
2.572288000000000011e+03 1.957313856073771603e+03
2.574336000000000240e+03 1.958748512985766865e+03
2.574465000000000146e+03 1.959550056672305800e+03
2.574465999999999894e+03 1.959550355157232843e+03
2.574467999999999847e+03 1.959551635831827298e+03
2.574472000000000207e+03 1.959552640499314293e+03
2.574480000000000018e+03 1.959564086097991094e+03
2.574496000000000095e+03 1.959580674894037656e+03
2.574528000000000247e+03 1.959611978120519780e+03
2.574592000000000098e+03 1.959675328550511040e+03
