# time variance
1.119951999999999998e+03 8.561766654364764690e+02
1.119968000000000075e+03 8.561921789993066341e+02
1.119969000000000051e+03 8.561905807789880782e+02
1.119970000000000027e+03 8.561911588081857190e+02
1.119971999999999980e+03 8.561937338029965758e+02
1.119976000000000113e+03 8.561971841129707173e+02
1.119983999999999924e+03 8.562059780899435282e+02
1.119985000000000127e+03 8.562024461921537295e+02
1.119986000000000104e+03 8.562030235009733588e+02
1.119988000000000056e+03 8.562055989381624386e+02
1.119991999999999962e+03 8.562090501741040498e+02
1.119992999999999938e+03 8.562110872308257967e+02
1.119993999999999915e+03 8.562116640635067597e+02
1.119996000000000095e+03 8.562142389400396496e+02
1.119997000000000071e+03 8.562152278677094728e+02
1.119998000000000047e+03 8.562158046581316739e+02
1.119999000000000024e+03 8.562192482540849596e+02
1.120000000000000000e+03 8.562888863949337974e+02
1.120000999999999976e+03 8.562215171278221533e+02
1.120001999999999953e+03 8.562223995056701824e+02
1.120002999999999929e+03 8.562240917829331011e+02
1.120004000000000133e+03 8.562218320183455944e+02
1.120006000000000085e+03 8.562258523242780939e+02
1.120007000000000062e+03 8.562275448975851759e+02
1.120008000000000038e+03 8.562264850697247311e+02
1.120011999999999944e+03 8.562306255153380334e+02
1.120014000000000124e+03 8.562346464884467423e+02
1.120015000000000100e+03 8.562363386469660327e+02
1.120016000000000076e+03 8.562333619280252606e+02
1.120024000000000115e+03 8.562420038038399071e+02
1.120028000000000020e+03 8.562461450824048370e+02
1.120029999999999973e+03 8.562501666692551225e+02
1.120030999999999949e+03 8.562518588213715702e+02
1.120031999999999925e+03 8.562575837422627956e+02
1.120048000000000002e+03 8.562694524012040347e+02
1.120056000000000040e+03 8.562780953205656260e+02
1.120059999999999945e+03 8.562822347908513620e+02
1.120062000000000126e+03 8.562862568219425157e+02
1.120063000000000102e+03 8.562879490468185395e+02
1.120064000000000078e+03 8.562882220630999655e+02
1.120096000000000004e+03 8.563175549966981634e+02
1.120112000000000080e+03 8.563294290609192103e+02
1.120120000000000118e+03 8.563380714530358091e+02
1.120124000000000024e+03 8.563422121580224484e+02
1.120125999999999976e+03 8.563462329085450619e+02
1.120126999999999953e+03 8.563479254801059142e+02
1.120127999999999929e+03 8.563488783383509144e+02
1.120192000000000007e+03 8.564098437573993579e+02
1.120223999999999933e+03 8.564392015418270603e+02
1.120240000000000009e+03 8.564510958364699036e+02
1.120248000000000047e+03 8.564597372546559200e+02
1.120251999999999953e+03 8.564638732245657593e+02
1.120254000000000133e+03 8.564678998314775527e+02
1.120255000000000109e+03 8.564695935352938250e+02
1.120256000000000085e+03 8.565232960482826456e+02
1.120384000000000015e+03 8.566186276969965547e+02
1.120448000000000093e+03 8.566796070012496784e+02
1.120480000000000018e+03 8.567090031580301002e+02
1.120496000000000095e+03 8.567209440302103758e+02
1.120504000000000133e+03 8.567295958377653733e+02
1.120508000000000038e+03 8.567337335431948304e+02
1.120509999999999991e+03 8.567377576590515673e+02
1.120510999999999967e+03 8.567394506932469085e+02
1.120511999999999944e+03 8.567994433332933113e+02
1.120768000000000029e+03 8.570068580867955461e+02
1.120895999999999958e+03 8.571019459357485175e+02
1.120960000000000036e+03 8.571628967442084104e+02
1.120991999999999962e+03 8.571923013046616688e+02
1.121008000000000038e+03 8.572042894943151623e+02
1.121016000000000076e+03 8.572129594971193001e+02
1.121019999999999982e+03 8.572171000087400898e+02
1.121021999999999935e+03 8.572211320765782148e+02
1.121022999999999911e+03 8.572228160812519491e+02
1.121024000000000115e+03 8.572433802608866245e+02
1.121536000000000058e+03 8.576672721417853609e+02
1.121791999999999916e+03 8.578743734403979033e+02
1.121920000000000073e+03 8.579688556572655216e+02
1.121983999999999924e+03 8.580297653601737693e+02
1.122016000000000076e+03 8.580591234723106027e+02
1.122031999999999925e+03 8.580711250427411869e+02
1.122039999999999964e+03 8.580798343913629651e+02
1.122044000000000096e+03 8.580839819601969793e+02
1.122046000000000049e+03 8.580880266387248412e+02
1.122047000000000025e+03 8.580896848149131984e+02
1.122048000000000002e+03 8.580051154838874936e+02
1.123072000000000116e+03 8.589779858515830711e+02
1.123584000000000060e+03 8.594017423841869459e+02
1.123839999999999918e+03 8.596085620508529246e+02
1.123968000000000075e+03 8.597025735781062394e+02
1.124031999999999925e+03 8.597633775969734415e+02
1.124064000000000078e+03 8.597925831690663472e+02
1.124079999999999927e+03 8.598046048153191805e+02
1.124087999999999965e+03 8.598133417878998443e+02
1.124092000000000098e+03 8.598175614897627383e+02
1.124094000000000051e+03 8.598216419502859935e+02
1.124095000000000027e+03 8.598233086592517793e+02
1.124096000000000004e+03 8.595555546368705109e+02
1.126144000000000005e+03 8.613011868126923218e+02
1.127168000000000120e+03 8.622757397980894893e+02
1.127680000000000064e+03 8.627014910971047357e+02
1.127935999999999922e+03 8.629096872082445771e+02
1.128064000000000078e+03 8.630051013050833717e+02
1.128127999999999929e+03 8.630659971846034750e+02
1.128160000000000082e+03 8.630953147370601073e+02
1.128175999999999931e+03 8.631072991118999198e+02
1.128183999999999969e+03 8.631162382921902463e+02
1.128188000000000102e+03 8.631205096779158339e+02
1.128190000000000055e+03 8.631246191719546914e+02
1.128191000000000031e+03 8.631263171487953514e+02
1.128192000000000007e+03 8.627605589460581541e+02
1.132288000000000011e+03 8.656158524834318087e+02
1.134336000000000013e+03 8.673384517581434920e+02
1.134464999999999918e+03 8.676383481960510835e+02
1.134466000000000122e+03 8.676388815455138683e+02
1.134468000000000075e+03 8.676415289773140103e+02
1.134471999999999980e+03 8.676448856669012457e+02
1.134480000000000018e+03 8.676536564149428159e+02
1.134496000000000095e+03 8.676693279646569863e+02
1.134528000000000020e+03 8.677055988875217736e+02
1.134592000000000098e+03 8.677673525292193517e+02
1.134720000000000027e+03 8.678890708374092355e+02
1.134976000000000113e+03 8.681574221831979230e+02
1.135360000000000127e+03 8.683014204538194463e+02
1.135488000000000056e+03 8.686383481405209750e+02
1.135872000000000071e+03 8.687292807284975424e+02
1.136127999999999929e+03 8.689383569617057219e+02
1.136256000000000085e+03 8.690350812900578603e+02
1.136319999999999936e+03 8.690962834524689242e+02
1.136352000000000089e+03 8.691259502675384283e+02
1.136367999999999938e+03 8.691381996239069849e+02
1.136375999999999976e+03 8.691472977369558066e+02
1.136380000000000109e+03 8.691518936207285151e+02
1.136382000000000062e+03 8.691560554192401469e+02
1.136383000000000038e+03 8.691579456483013928e+02
1.136384000000000015e+03 8.679749682259280235e+02
1.136511999999999944e+03 8.695037401431472972e+02
1.138559999999999945e+03 8.712129751539323479e+02
1.142655999999999949e+03 8.745320067687425762e+02
1.144576000000000022e+03 8.742916719380300492e+02
1.148672000000000025e+03 8.771437617287738249e+02
1.150720000000000027e+03 8.788620282596675679e+02
1.150847999999999956e+03 8.805654870556900278e+02
1.151743999999999915e+03 8.798017802175600082e+02
1.152256000000000085e+03 8.802182382243918255e+02
1.152511999999999944e+03 8.804231913607800379e+02
1.152640000000000100e+03 8.805207799713825807e+02
1.152703999999999951e+03 8.805828796045389026e+02
1.152736000000000104e+03 8.806117861378006637e+02
1.152751999999999953e+03 8.806238782341824844e+02
1.152759999999999991e+03 8.806331511187599972e+02
1.152764000000000124e+03 8.806374643605668098e+02
1.152766000000000076e+03 8.806415652513969690e+02
1.152767000000000053e+03 8.806433871826156974e+02
1.152768000000000029e+03 8.809926110866945237e+02
1.167231999999999971e+03 8.920196689849253744e+02
1.167232999999999947e+03 8.915840399258304387e+02
1.167233999999999924e+03 8.915844936989014968e+02
1.167236000000000104e+03 8.915871150515740737e+02
1.167240000000000009e+03 8.915904757189564407e+02
1.167248000000000047e+03 8.915988641078583896e+02
1.167264000000000124e+03 8.916151847806759179e+02
1.167296000000000049e+03 8.916520581274526194e+02
1.167360000000000127e+03 8.917133807891514152e+02
1.167488000000000056e+03 8.918335394317982718e+02
1.167743999999999915e+03 8.920945387507090345e+02
1.168256000000000085e+03 8.925696226585423574e+02
1.169152000000000044e+03 8.932740493211895227e+02
1.169279999999999973e+03 8.934199920194223523e+02
1.171327999999999975e+03 8.950903929758351296e+02
1.175423999999999978e+03 8.984054953105514869e+02
1.177344000000000051e+03 8.995156601800117642e+02
1.181440000000000055e+03 9.023326677799923345e+02
1.183488000000000056e+03 9.040750012069474906e+02
1.183615999999999985e+03 9.044092503678984940e+02
1.183616999999999962e+03 9.039104435191256925e+02
1.183617999999999938e+03 9.039110681780148298e+02
1.183620000000000118e+03 9.039139380196575075e+02
1.183624000000000024e+03 9.039171079571824521e+02
1.183632000000000062e+03 9.039257827183464542e+02
1.183648000000000138e+03 9.039422492948360741e+02
1.183680000000000064e+03 9.039788109409855679e+02
1.183743999999999915e+03 9.040404984379420057e+02
1.183872000000000071e+03 9.041607842564117163e+02
1.184127999999999929e+03 9.044190521220443770e+02
1.184511999999999944e+03 9.050319914593128487e+02
1.184640000000000100e+03 9.048927691059652716e+02
1.185024000000000115e+03 9.054642973410664126e+02
1.185279999999999973e+03 9.056773527612676844e+02
1.185408000000000129e+03 9.057777223946759477e+02
1.185471999999999980e+03 9.058411709871143103e+02
1.185504000000000133e+03 9.058700374157633632e+02
1.185519999999999982e+03 9.058821731206262484e+02
1.185528000000000020e+03 9.058917008056305349e+02
1.185531999999999925e+03 9.058966930458554998e+02
1.185534000000000106e+03 9.059010055267717689e+02
1.185535000000000082e+03 9.059028723523952067e+02
1.185663999999999987e+03 9.057431324060307816e+02
1.187711999999999989e+03 9.074078167916741222e+02
1.191807999999999993e+03 9.107465430948650464e+02
1.191808999999999969e+03 9.100989517113193870e+02
1.191809999999999945e+03 9.100996931210393086e+02
1.191812000000000126e+03 9.101025874854531139e+02
1.191816000000000031e+03 9.101059246122604236e+02
1.191824000000000069e+03 9.101143226559506729e+02
1.191839999999999918e+03 9.101305274232290685e+02
1.191872000000000071e+03 9.101667228762526065e+02
1.191935999999999922e+03 9.102281853856984526e+02
1.192064000000000078e+03 9.103489499858114868e+02
1.192319999999999936e+03 9.106065009224694222e+02
1.192832000000000107e+03 9.110846818333957344e+02
1.193855999999999995e+03 9.119382836287841201e+02
1.195903999999999996e+03 9.136217168777948245e+02
1.195904999999999973e+03 9.128858779984293506e+02
1.195905999999999949e+03 9.128865776016609743e+02
1.195908000000000129e+03 9.128894976386800408e+02
1.195912000000000035e+03 9.128928592734737322e+02
1.195920000000000073e+03 9.129013418735703453e+02
1.195935999999999922e+03 9.129174938217038289e+02
1.195968000000000075e+03 9.129536188628990203e+02
1.196031999999999925e+03 9.130149965432938188e+02
1.196160000000000082e+03 9.131360651740105823e+02
1.196415999999999940e+03 9.133936572385719046e+02
1.196928000000000111e+03 9.138731329990550876e+02
1.197951999999999998e+03 9.147275801285868511e+02
1.197952999999999975e+03 9.146653482533292845e+02
1.197953999999999951e+03 9.146660537173738703e+02
1.197956000000000131e+03 9.146689945991383865e+02
1.197960000000000036e+03 9.146723730439553037e+02
1.197968000000000075e+03 9.146809607797767967e+02
1.197983999999999924e+03 9.146970735227223486e+02
1.198016000000000076e+03 9.147334000995615497e+02
1.198079999999999927e+03 9.147952770753763616e+02
1.198208000000000084e+03 9.149164858701406047e+02
1.198463999999999942e+03 9.151747366016497836e+02
1.198976000000000113e+03 9.156556874285452068e+02
1.198977000000000089e+03 9.156407406452344730e+02
1.198978000000000065e+03 9.156414281600154936e+02
1.198980000000000018e+03 9.156443872844101861e+02
1.198983999999999924e+03 9.156477803798625246e+02
1.198991999999999962e+03 9.156563832500251010e+02
1.199008000000000038e+03 9.156725312722846866e+02
1.199039999999999964e+03 9.157089395035291091e+02
1.199104000000000042e+03 9.157709771132795140e+02
1.199231999999999971e+03 9.158924030960770324e+02
1.199488000000000056e+03 9.161510771111352369e+02
1.199489000000000033e+03 9.160822381590260193e+02
1.199490000000000009e+03 9.160829255473800004e+02
1.199491999999999962e+03 9.160858871567761526e+02
1.199496000000000095e+03 9.160892845485359430e+02
1.199504000000000133e+03 9.160978596801869571e+02
1.199519999999999982e+03 9.161140096444869414e+02
1.199552000000000135e+03 9.161504421801073477e+02
1.199615999999999985e+03 9.162124670224729925e+02
1.199743999999999915e+03 9.163339461530558765e+02
1.199745000000000118e+03 9.162944417340913787e+02
1.199746000000000095e+03 9.162951267204480246e+02
1.199748000000000047e+03 9.162980847646249458e+02
1.199751999999999953e+03 9.163014831212349236e+02
1.199759999999999991e+03 9.163100384275894612e+02
1.199776000000000067e+03 9.163261844184016809e+02
1.199807999999999993e+03 9.163625968359410763e+02
1.199872000000000071e+03 9.164245468133594841e+02
1.199873000000000047e+03 9.163909588356036693e+02
1.199874000000000024e+03 9.163916441960027441e+02
1.199875999999999976e+03 9.163946019673021510e+02
1.199880000000000109e+03 9.163980016841087490e+02
1.199887999999999920e+03 9.164065530176740140e+02
1.199903999999999996e+03 9.164227013984927908e+02
1.199935999999999922e+03 9.164590807390632108e+02
1.199937000000000126e+03 9.164531055991537869e+02
1.199938000000000102e+03 9.164537906318437308e+02
1.199940000000000055e+03 9.164567496088566259e+02
1.199943999999999960e+03 9.164601533433888108e+02
1.199951999999999998e+03 9.164687052317894995e+02
1.199968000000000075e+03 9.164848561671096832e+02
1.199969000000000051e+03 9.164813192433211952e+02
1.199970000000000027e+03 9.164820050046546385e+02
1.199971999999999980e+03 9.164849644858622923e+02
1.199976000000000113e+03 9.164883685590466484e+02
1.199983999999999924e+03 9.164969165840884671e+02
1.199985000000000127e+03 9.164934618410188705e+02
1.199986000000000104e+03 9.164941467054886743e+02
1.199988000000000056e+03 9.164971054716734216e+02
1.199991999999999962e+03 9.165005117696709931e+02
1.199992999999999938e+03 9.165019889440154657e+02
1.199993999999999915e+03 9.165026734719285741e+02
1.199996000000000095e+03 9.165056312324013561e+02
1.199997000000000071e+03 9.165066650180378929e+02
1.199998000000000047e+03 9.165073491752846166e+02
1.199999000000000024e+03 9.165106678191805258e+02
1.200000000000000000e+03 9.165825586308492348e+02
1.200000999999999976e+03 9.165131615302525461e+02
1.200001999999999953e+03 9.165143086820608005e+02
1.200002999999999929e+03 9.165161184014286846e+02
1.200004000000000133e+03 9.165137128236237913e+02
1.200006000000000085e+03 9.165177146241767332e+02
1.200007000000000062e+03 9.165195249274838716e+02
1.200008000000000038e+03 9.165175858052680269e+02
1.200011999999999944e+03 9.165222584673902020e+02
1.200014000000000124e+03 9.165262595018139109e+02
1.200015000000000100e+03 9.165280705294571817e+02
1.200016000000000076e+03 9.165252130976878107e+02
1.200024000000000115e+03 9.165337336005177349e+02
1.200028000000000020e+03 9.165384059256175533e+02
1.200029999999999973e+03 9.165424059495562688e+02
1.200030999999999949e+03 9.165442170231835917e+02
1.200031999999999925e+03 9.165494440557667986e+02
1.200048000000000002e+03 9.165615896943490952e+02
1.200056000000000040e+03 9.165701024796580896e+02
1.200059999999999945e+03 9.165747716914629564e+02
1.200062000000000126e+03 9.165787717619678006e+02
1.200063000000000102e+03 9.165805836869403720e+02
1.200064000000000078e+03 9.165831487661926076e+02
1.200096000000000004e+03 9.166113456003367901e+02
1.200112000000000080e+03 9.166234861091943458e+02
1.200120000000000118e+03 9.166319922551047057e+02
1.200124000000000024e+03 9.166366564102936536e+02
