# time variance
5.671680000000000064e+02 2.292289934148546308e+03
5.676800000000000637e+02 2.294425223658850882e+03
5.679360000000000355e+02 2.295394612059579231e+03
5.680639999999999645e+02 2.295892838976287749e+03
5.681280000000000427e+02 2.296140463906340301e+03
5.681599999999999682e+02 2.296263362464203965e+03
5.681760000000000446e+02 2.296325593417976052e+03
5.681839999999999691e+02 2.296354247243842110e+03
5.681879999999999882e+02 2.296369587605178822e+03
5.681900000000000546e+02 2.296376826743711717e+03
5.681910000000000309e+02 2.296379929948016070e+03
5.681920000000000073e+02 2.293877142738201655e+03
5.722880000000000109e+02 2.312772331729822326e+03
5.743360000000000127e+02 2.321874307954101823e+03
5.744650000000000318e+02 2.322310929909639526e+03
5.744660000000000082e+02 2.322314713258005213e+03
5.744679999999999609e+02 2.322323088169563562e+03
5.744719999999999800e+02 2.322337184100819286e+03
5.744800000000000182e+02 2.322368001249851659e+03
5.744959999999999809e+02 2.322425007822341286e+03
5.745280000000000200e+02 2.322547235209902283e+03
5.745919999999999845e+02 2.322785667680669576e+03
5.747200000000000273e+02 2.323275493114488199e+03
5.749759999999999991e+02 2.324283054175612051e+03
5.753600000000000136e+02 2.326648262252099812e+03
5.754880000000000564e+02 2.326196796748437919e+03
5.758719999999999573e+02 2.328816281536652241e+03
5.761280000000000427e+02 2.329796506863669492e+03
5.762559999999999718e+02 2.330297713235311676e+03
5.763200000000000500e+02 2.330544990222377237e+03
5.763519999999999754e+02 2.330666725554328877e+03
5.763680000000000518e+02 2.330728432077623438e+03
5.763759999999999764e+02 2.330756297095969785e+03
5.763799999999999955e+02 2.330771748757164460e+03
5.763820000000000618e+02 2.330778737869986799e+03
5.763830000000000382e+02 2.330782045126892626e+03
5.763840000000000146e+02 2.325830551777384244e+03
5.765120000000000573e+02 2.330203155738359783e+03
5.785600000000000591e+02 2.339198600606468972e+03
5.826560000000000628e+02 2.356056757636601105e+03
5.845760000000000218e+02 2.360085334560950287e+03
5.886720000000000255e+02 2.378887943114037625e+03
5.907200000000000273e+02 2.387984879614668898e+03
5.908479999999999563e+02 2.390698867582657840e+03
5.917440000000000282e+02 2.392734663388167974e+03
5.922559999999999718e+02 2.394886145258031320e+03
5.925120000000000573e+02 2.395831470533506945e+03
5.926399999999999864e+02 2.396319804431579541e+03
5.927040000000000646e+02 2.396563311667239759e+03
5.927359999999999900e+02 2.396681014847126789e+03
5.927520000000000664e+02 2.396741420354868751e+03
5.927599999999999909e+02 2.396767859374464024e+03
5.927640000000000100e+02 2.396782359240925871e+03
5.927659999999999627e+02 2.396788984509243164e+03
5.927670000000000528e+02 2.396792250656988472e+03
5.927680000000000291e+02 2.394087247030693106e+03
6.072319999999999709e+02 2.456182289139251225e+03
6.072330000000000609e+02 2.450297783919086214e+03
6.072340000000000373e+02 2.450301494220504537e+03
6.072359999999999900e+02 2.450309438785479870e+03
6.072400000000000091e+02 2.450322688508662395e+03
6.072480000000000473e+02 2.450353487585729454e+03
6.072640000000000100e+02 2.450410822186619043e+03
6.072960000000000491e+02 2.450532628746703267e+03
6.073600000000000136e+02 2.450770278006733861e+03
6.074880000000000564e+02 2.451261917418451048e+03
6.077440000000000282e+02 2.452289378814108204e+03
6.082559999999999718e+02 2.454194891301100142e+03
6.091520000000000437e+02 2.459818775080260821e+03
6.092799999999999727e+02 2.458081085724756122e+03
6.113279999999999745e+02 2.466938508267630823e+03
6.154239999999999782e+02 2.483929359014611691e+03
6.173440000000000509e+02 2.493901689257705584e+03
6.214400000000000546e+02 2.512767290999530815e+03
6.234880000000000564e+02 2.521928102824022062e+03
6.236159999999999854e+02 2.518260506115271710e+03
6.236169999999999618e+02 2.515357963968766853e+03
6.236180000000000518e+02 2.515361647033365443e+03
6.236200000000000045e+02 2.515369439796078950e+03
6.236240000000000236e+02 2.515382404583739117e+03
6.236320000000000618e+02 2.515412699387874454e+03
6.236480000000000246e+02 2.515467942602001131e+03
6.236800000000000637e+02 2.515587050924543291e+03
6.237440000000000282e+02 2.515819172965246253e+03
6.238719999999999573e+02 2.516300960617372766e+03
6.241280000000000427e+02 2.517304354410036467e+03
6.245120000000000573e+02 2.526788677316741087e+03
6.246399999999999864e+02 2.519177706662914716e+03
6.250240000000000009e+02 2.528861410799669102e+03
6.252799999999999727e+02 2.529742844543070532e+03
6.254080000000000155e+02 2.530210386632825248e+03
6.254719999999999800e+02 2.530449101577629335e+03
6.255040000000000191e+02 2.530566049892921001e+03
6.255199999999999818e+02 2.530625272565404885e+03
6.255280000000000200e+02 2.530651148181175813e+03
6.255320000000000391e+02 2.530665553304017521e+03
6.255339999999999918e+02 2.530671125971479341e+03
6.255349999999999682e+02 2.530673816930036992e+03
6.256639999999999873e+02 2.523017830442870036e+03
6.277119999999999891e+02 2.531828904188703746e+03
6.318079999999999927e+02 2.548578033738420345e+03
6.318089999999999691e+02 2.549327013237751089e+03
6.318100000000000591e+02 2.549330861371709034e+03
6.318120000000000118e+02 2.549338960434310138e+03
6.318160000000000309e+02 2.549351639289874583e+03
6.318240000000000691e+02 2.549382010312401690e+03
6.318400000000000318e+02 2.549436411600909196e+03
6.318719999999999573e+02 2.549555282409070060e+03
6.319360000000000355e+02 2.549782823769142851e+03
6.320639999999999645e+02 2.550260111425188370e+03
6.323200000000000500e+02 2.551234526821528561e+03
6.328319999999999936e+02 2.553038390380097553e+03
6.338559999999999945e+02 2.556852069288026541e+03
6.359039999999999964e+02 2.565637947802431881e+03
6.359049999999999727e+02 2.568257426820229739e+03
6.359060000000000628e+02 2.568261271036579274e+03
6.359080000000000155e+02 2.568269533040584065e+03
6.359120000000000346e+02 2.568282480342080817e+03
6.359199999999999591e+02 2.568313421438448131e+03
6.359360000000000355e+02 2.568367762021254748e+03
6.359679999999999609e+02 2.568488857098040171e+03
6.360320000000000391e+02 2.568717728446470574e+03
6.361599999999999682e+02 2.569199907290865667e+03
6.364160000000000537e+02 2.570187473872443661e+03
6.369279999999999973e+02 2.572005594542250037e+03
6.379519999999999982e+02 2.575797737194341607e+03
6.379529999999999745e+02 2.577461048865341581e+03
6.379540000000000646e+02 2.577464926731307060e+03
6.379560000000000173e+02 2.577473083445103839e+03
6.379600000000000364e+02 2.577486171291209757e+03
6.379679999999999609e+02 2.577516957141691819e+03
6.379840000000000373e+02 2.577571765524568036e+03
6.380159999999999627e+02 2.577692750873276964e+03
6.380800000000000409e+02 2.577923160497914068e+03
6.382079999999999700e+02 2.578407775815809146e+03
6.384640000000000555e+02 2.579404859628411941e+03
6.389759999999999991e+02 2.581236007864237763e+03
6.389769999999999754e+02 2.582177194048999809e+03
6.389780000000000655e+02 2.582181039461283945e+03
6.389800000000000182e+02 2.582189081133226864e+03
6.389840000000000373e+02 2.582202095430577174e+03
6.389919999999999618e+02 2.582232833108399063e+03
6.390080000000000382e+02 2.582287264162790962e+03
6.390399999999999636e+02 2.582408242013771087e+03
6.391040000000000418e+02 2.582637252851622179e+03
6.392319999999999709e+02 2.583118049857206643e+03
6.394880000000000564e+02 2.584110934663680382e+03
6.394890000000000327e+02 2.584215882542077452e+03
6.394900000000000091e+02 2.584219709452707320e+03
6.394919999999999618e+02 2.584227687109960243e+03
6.394959999999999809e+02 2.584240716130123474e+03
6.395040000000000191e+02 2.584271547130541876e+03
6.395199999999999818e+02 2.584326165593462065e+03
6.395520000000000209e+02 2.584447441576630808e+03
6.396159999999999854e+02 2.584676813483703882e+03
6.397440000000000282e+02 2.585158717252314091e+03
6.397450000000000045e+02 2.585091644212719984e+03
6.397459999999999809e+02 2.585095466372207738e+03
6.397480000000000473e+02 2.585103410267736763e+03
6.397520000000000664e+02 2.585116431047674268e+03
6.397599999999999909e+02 2.585147290292428806e+03
6.397760000000000673e+02 2.585201972162583843e+03
6.398079999999999927e+02 2.585323203639592975e+03
6.398719999999999573e+02 2.585552495435927995e+03
6.398730000000000473e+02 2.585557962740305811e+03
6.398740000000000236e+02 2.585561779297073372e+03
6.398759999999999764e+02 2.585569704952649772e+03
6.398799999999999955e+02 2.585582729071495123e+03
6.398880000000000337e+02 2.585613600846845657e+03
6.399039999999999964e+02 2.585668343514204025e+03
6.399360000000000355e+02 2.585789537697681226e+03
6.399370000000000118e+02 2.585799947537831031e+03
6.399379999999999882e+02 2.585803757895831950e+03
6.399400000000000546e+02 2.585811670960858464e+03
6.399439999999999600e+02 2.585824701620847918e+03
6.399519999999999982e+02 2.585855563984834589e+03
6.399679999999999609e+02 2.585910324199707247e+03
6.399690000000000509e+02 2.585916125727351755e+03
6.399700000000000273e+02 2.585919929955620319e+03
6.399719999999999800e+02 2.585927834845264442e+03
6.399759999999999991e+02 2.585940868254168890e+03
6.399840000000000373e+02 2.585971730662742630e+03
6.399850000000000136e+02 2.585975103987846524e+03
6.399859999999999900e+02 2.585978905668132938e+03
6.399880000000000564e+02 2.585986807564389892e+03
6.399919999999999618e+02 2.585999843107769266e+03
6.399930000000000518e+02 2.586001579228905030e+03
6.399940000000000282e+02 2.586005380083108321e+03
6.399959999999999809e+02 2.586013280174694955e+03
6.399969999999999573e+02 2.586016358255292289e+03
6.399980000000000473e+02 2.586020158796687610e+03
6.399990000000000236e+02 2.586022175448364578e+03
6.400000000000000000e+02 2.585531978084705770e+03
6.400009999999999764e+02 2.586028594681178220e+03
6.400020000000000664e+02 2.586033875640365295e+03
6.400030000000000427e+02 2.586036494442028925e+03
6.400040000000000191e+02 2.586041095500928350e+03
6.400059999999999718e+02 2.586046912482241169e+03
6.400070000000000618e+02 2.586049531039665453e+03
6.400080000000000382e+02 2.586057181053562090e+03
6.400120000000000573e+02 2.586071961204404943e+03
6.400140000000000100e+02 2.586077778619830497e+03
6.400149999999999864e+02 2.586080397139419802e+03
6.400159999999999627e+02 2.586085470647551119e+03
6.400240000000000009e+02 2.586111944093951024e+03
6.400280000000000200e+02 2.586126727416994981e+03
6.400299999999999727e+02 2.586132546300184913e+03
6.400310000000000628e+02 2.586135164593230002e+03
6.400320000000000391e+02 2.586147583985701203e+03
6.400480000000000018e+02 2.586206565879285336e+03
6.400560000000000400e+02 2.586233031703042798e+03
6.400600000000000591e+02 2.586247817081515677e+03
6.400620000000000118e+02 2.586253637532936409e+03
6.400629999999999882e+02 2.586256256868829951e+03
6.400639999999999645e+02 2.586260844081989489e+03
6.400960000000000036e+02 2.586376930952072144e+03
6.401119999999999663e+02 2.586435939898947254e+03
6.401200000000000045e+02 2.586462404199526645e+03
6.401240000000000236e+02 2.586477196536841802e+03
6.401259999999999764e+02 2.586483023405540735e+03
6.401270000000000664e+02 2.586485642521176487e+03
6.401280000000000427e+02 2.586501270984532312e+03
6.401920000000000073e+02 2.586743245705263689e+03
6.402240000000000464e+02 2.586859322635456920e+03
6.402400000000000091e+02 2.586918392220046371e+03
6.402480000000000473e+02 2.586944857732392848e+03
6.402520000000000664e+02 2.586959660404711030e+03
6.402540000000000191e+02 2.586965505450731143e+03
6.402549999999999955e+02 2.586968130826367997e+03
6.402559999999999718e+02 2.587029665203532204e+03
6.403840000000000146e+02 2.587497002062387764e+03
6.404479999999999791e+02 2.587739120920305140e+03
6.404800000000000182e+02 2.587855230168672279e+03
6.404959999999999809e+02 2.587914415208389983e+03
6.405040000000000191e+02 2.587940877748653293e+03
6.405080000000000382e+02 2.587955707948654890e+03
6.405099999999999909e+02 2.587961586894583888e+03
6.405109999999999673e+02 2.587964234107872471e+03
6.405120000000000573e+02 2.587981245971983299e+03
6.407680000000000291e+02 2.588857158236089163e+03
6.408959999999999582e+02 2.589325388515368104e+03
6.409600000000000364e+02 2.589567808692459948e+03
6.409919999999999618e+02 2.589684055280173197e+03
6.410080000000000382e+02 2.589743365598027594e+03
6.410159999999999627e+02 2.589769876458682120e+03
6.410199999999999818e+02 2.589784792623715475e+03
6.410220000000000482e+02 2.589790683766477741e+03
6.410230000000000246e+02 2.589793373246793635e+03
6.410240000000000009e+02 2.589733016166021116e+03
6.415360000000000582e+02 2.591765382655779831e+03
6.417920000000000300e+02 2.592633770448737778e+03
6.419199999999999591e+02 2.593099862988339737e+03
6.419840000000000373e+02 2.593341312589938752e+03
6.420159999999999627e+02 2.593457050910219550e+03
6.420320000000000391e+02 2.593515966533566825e+03
6.420399999999999636e+02 2.593542552598170005e+03
6.420439999999999827e+02 2.593557331072981469e+03
6.420460000000000491e+02 2.593563178860815242e+03
6.420470000000000255e+02 2.593565919427550398e+03
6.420480000000000018e+02 2.593779398622922599e+03
6.430720000000000027e+02 2.598487091593095101e+03
6.435840000000000600e+02 2.600512760756420903e+03
6.438400000000000318e+02 2.601380667214165442e+03
6.439679999999999609e+02 2.601847030602395535e+03
6.440320000000000391e+02 2.602088287599617615e+03
6.440639999999999645e+02 2.602203469544299878e+03
6.440800000000000409e+02 2.602262276249472052e+03
6.440879999999999654e+02 2.602289009798318148e+03
6.440919999999999845e+02 2.602303941322956234e+03
6.440940000000000509e+02 2.602309841587208211e+03
6.440950000000000273e+02 2.602312521505751647e+03
6.440960000000000036e+02 2.601235690071713179e+03
6.461440000000000055e+02 2.610509741203510202e+03
6.471680000000000064e+02 2.615225937378825620e+03
6.476800000000000637e+02 2.617265229835174978e+03
6.479360000000000355e+02 2.618141718497732654e+03
6.480639999999999645e+02 2.618610762193915434e+03
6.481280000000000427e+02 2.618854197622160427e+03
6.481599999999999682e+02 2.618968762201606296e+03
6.481760000000000446e+02 2.619027663484215736e+03
6.481839999999999691e+02 2.619054342944175005e+03
6.481879999999999882e+02 2.619069474100717343e+03
6.481900000000000546e+02 2.619075566399376839e+03
6.481910000000000309e+02 2.619078292611753568e+03
6.481920000000000073e+02 2.616688335955725051e+03
6.522880000000000109e+02 2.635607901664101519e+03
6.543360000000000127e+02 2.644983343086671084e+03
6.544650000000000318e+02 2.645439253726857714e+03
6.544660000000000082e+02 2.645443244880647399e+03
6.544679999999999609e+02 2.645451385117718019e+03
6.544719999999999800e+02 2.645464303263928741e+03
6.544800000000000182e+02 2.645494514928897843e+03
6.544959999999999809e+02 2.645550986585090868e+03
6.545280000000000200e+02 2.645671772006549872e+03
6.545919999999999845e+02 2.645908490113564767e+03
6.547200000000000273e+02 2.646406530871405266e+03
6.549759999999999991e+02 2.647446066149626859e+03
6.553600000000000136e+02 2.649721791470423341e+03
6.554880000000000564e+02 2.649336121760308743e+03
6.558719999999999573e+02 2.651772152726654895e+03
6.561280000000000427e+02 2.652663334018783644e+03
6.562559999999999718e+02 2.653143141298904084e+03
6.563200000000000500e+02 2.653393029217026196e+03
6.563519999999999754e+02 2.653509494761936367e+03
6.563680000000000518e+02 2.653569038546876982e+03
6.563759999999999764e+02 2.653595642298110761e+03
6.563799999999999955e+02 2.653611030469299294e+03
6.563820000000000618e+02 2.653616973611526191e+03
6.563830000000000382e+02 2.653619769522803836e+03
6.563840000000000146e+02 2.647416620894335210e+03
6.565120000000000573e+02 2.653205986025161110e+03
6.585600000000000591e+02 2.661914987934054807e+03
6.626560000000000628e+02 2.678512884960626252e+03
6.645760000000000218e+02 2.681790371853276156e+03
6.686720000000000255e+02 2.700656598438043147e+03
6.707200000000000273e+02 2.710029498418793082e+03
6.708480000000000700e+02 2.712906503759440966e+03
