# time variance
3.312767000000000280e+03 4.139772828225418925e+04
3.312768000000000029e+03 4.138315404554829001e+04
3.327231999999999971e+03 4.154190053894370794e+04
3.327233000000000175e+03 4.157774630203470588e+04
3.327233999999999924e+03 4.157775991153344512e+04
3.327235999999999876e+03 4.157777303564921021e+04
3.327240000000000236e+03 4.157782747795060277e+04
3.327248000000000047e+03 4.157788384330645204e+04
3.327264000000000124e+03 4.157808287084847689e+04
3.327296000000000276e+03 4.157843749842792749e+04
3.327360000000000127e+03 4.157930980665609241e+04
3.327488000000000284e+03 4.158138272230327129e+04
3.327744000000000142e+03 4.158543221154436469e+04
3.328255999999999858e+03 4.159272745259106159e+04
3.329152000000000044e+03 4.160601549490541220e+04
3.329280000000000200e+03 4.159896363083645701e+04
3.331327999999999975e+03 4.162412680154293776e+04
3.335423999999999978e+03 4.168328221398219466e+04
3.337344000000000051e+03 4.170488974602520466e+04
3.341440000000000055e+03 4.175485113136097789e+04
3.343488000000000284e+03 4.177906748925894499e+04
3.343615999999999985e+03 4.177632617272436619e+04
3.343617000000000189e+03 4.179671450325101614e+04
3.343617999999999938e+03 4.179672732194885612e+04
3.343619999999999891e+03 4.179673911964520812e+04
3.343624000000000251e+03 4.179679128485918045e+04
3.343632000000000062e+03 4.179684411890059710e+04
3.343648000000000138e+03 4.179703526150807738e+04
3.343680000000000291e+03 4.179737708857282996e+04
3.343744000000000142e+03 4.179822651605680585e+04
3.343871999999999844e+03 4.180026097274571657e+04
3.344128000000000156e+03 4.180426910621300340e+04
3.344512000000000171e+03 4.179153629209101200e+04
3.344639999999999873e+03 4.181134889651089907e+04
3.345023999999999887e+03 4.179818772942572832e+04
3.345280000000000200e+03 4.180103864742442966e+04
3.345407999999999902e+03 4.180268526932597160e+04
3.345472000000000207e+03 4.180346894024312496e+04
3.345503999999999905e+03 4.180387091419100761e+04
3.345519999999999982e+03 4.180402279720455408e+04
3.345528000000000247e+03 4.180411981752142310e+04
3.345532000000000153e+03 4.180419470056891441e+04
3.345534000000000106e+03 4.180420615394413471e+04
3.345534999999999854e+03 4.180421685399860144e+04
3.345664000000000215e+03 4.181784478927776217e+04
3.347711999999999989e+03 4.184309077854454517e+04
3.351807999999999993e+03 4.190106129368022084e+04
3.351809000000000196e+03 4.189726208704337478e+04
3.351809999999999945e+03 4.189727501555159688e+04
3.351811999999999898e+03 4.189728664209321141e+04
3.351816000000000258e+03 4.189733877373486757e+04
3.351824000000000069e+03 4.189739206384122372e+04
3.351840000000000146e+03 4.189758457056805491e+04
3.351871999999999844e+03 4.189792533593997359e+04
3.351936000000000149e+03 4.189876978736743331e+04
3.352063999999999851e+03 4.190077921722456813e+04
3.352320000000000164e+03 4.190475484726577997e+04
3.352831999999999880e+03 4.191178408647701144e+04
3.353856000000000222e+03 4.191819265414774418e+04
3.355903999999999996e+03 4.194313047910481691e+04
3.355905000000000200e+03 4.194706671971082687e+04
3.355905999999999949e+03 4.194707948862016201e+04
3.355907999999999902e+03 4.194709116815403104e+04
3.355912000000000262e+03 4.194714328475669026e+04
3.355920000000000073e+03 4.194719762688502669e+04
3.355936000000000149e+03 4.194739026340469718e+04
3.355967999999999847e+03 4.194773040995001793e+04
3.356032000000000153e+03 4.194857492608204484e+04
3.356159999999999854e+03 4.195057121464237571e+04
3.356416000000000167e+03 4.195452489603683352e+04
3.356927999999999884e+03 4.196153816854953766e+04
3.357952000000000226e+03 4.196789172410592437e+04
3.357952999999999975e+03 4.197016473896056414e+04
3.357954000000000178e+03 4.197017780194431543e+04
3.357956000000000131e+03 4.197018964899703860e+04
3.357960000000000036e+03 4.197024268596246839e+04
3.357967999999999847e+03 4.197029860201105475e+04
3.357983999999999924e+03 4.197049256185069680e+04
3.358016000000000076e+03 4.197083589518815279e+04
3.358079999999999927e+03 4.197168779697269201e+04
3.358208000000000084e+03 4.197369253404438496e+04
3.358463999999999942e+03 4.197767571184784174e+04
3.358976000000000113e+03 4.198471003571152687e+04
3.358976999999999862e+03 4.198276344088464975e+04
3.358978000000000065e+03 4.198277644005045295e+04
3.358980000000000018e+03 4.198278825980052352e+04
3.358983999999999924e+03 4.198284126206114888e+04
3.358992000000000189e+03 4.198289756665006280e+04
3.359008000000000266e+03 4.198309161840751767e+04
3.359039999999999964e+03 4.198343540144711733e+04
3.359104000000000269e+03 4.198429024627432227e+04
3.359231999999999971e+03 4.198630368581414223e+04
3.359488000000000284e+03 4.199030282917991281e+04
3.359489000000000033e+03 4.198914419158175588e+04
3.359490000000000236e+03 4.198915715579316020e+04
3.359492000000000189e+03 4.198916886341944337e+04
3.359496000000000095e+03 4.198922175583988428e+04
3.359503999999999905e+03 4.198927783169597387e+04
3.359519999999999982e+03 4.198947126705944538e+04
3.359552000000000135e+03 4.198981430534645915e+04
3.359615999999999985e+03 4.199066629834473133e+04
3.359744000000000142e+03 4.199267316615581512e+04
3.359744999999999891e+03 4.199193897088989615e+04
3.359746000000000095e+03 4.199195196554437280e+04
3.359748000000000047e+03 4.199196368217840791e+04
3.359751999999999953e+03 4.199201662141829729e+04
3.359760000000000218e+03 4.199207280474156141e+04
3.359776000000000295e+03 4.199226621385291219e+04
3.359807999999999993e+03 4.199260934222489595e+04
3.359871999999999844e+03 4.199346125531569123e+04
3.359873000000000047e+03 4.199352641424909234e+04
3.359874000000000251e+03 4.199353943542763591e+04
3.359876000000000204e+03 4.199355116958171129e+04
3.359880000000000109e+03 4.199360415071249008e+04
3.359887999999999920e+03 4.199366045017167926e+04
3.359903999999999996e+03 4.199385390402376652e+04
3.359936000000000149e+03 4.199419737330079079e+04
3.359936999999999898e+03 4.199426179050281644e+04
3.359938000000000102e+03 4.199427482667192817e+04
3.359940000000000055e+03 4.199428657669201493e+04
3.359943999999999960e+03 4.199433958196267486e+04
3.359952000000000226e+03 4.199439595812931657e+04
3.359967999999999847e+03 4.199458947784826159e+04
3.359969000000000051e+03 4.199464921914041042e+04
3.359970000000000255e+03 4.199466225994005799e+04
3.359972000000000207e+03 4.199467401599511504e+04
3.359976000000000113e+03 4.199472702678292990e+04
3.359983999999999924e+03 4.199478343668952584e+04
3.359985000000000127e+03 4.199479210332781076e+04
3.359985999999999876e+03 4.199480514396354556e+04
3.359988000000000284e+03 4.199481690040603280e+04
3.359992000000000189e+03 4.199486990933865309e+04
3.359992999999999938e+03 4.199488734928891063e+04
3.359994000000000142e+03 4.199490039086341858e+04
3.359996000000000095e+03 4.199491214821487665e+04
3.359996999999999844e+03 4.199496170142292976e+04
3.359998000000000047e+03 4.199497474259138107e+04
3.359999000000000251e+03 4.199497190967947245e+04
3.360000000000000000e+03 4.199147073879092932e+04
3.360001000000000204e+03 4.199499569562077522e+04
3.360001999999999953e+03 4.199499670793861151e+04
3.360003000000000156e+03 4.199500745202973485e+04
3.360003999999999905e+03 4.199503951131552458e+04
3.360005999999999858e+03 4.199504972017556429e+04
3.360007000000000062e+03 4.199506046349927783e+04
3.360008000000000266e+03 4.199502158093452454e+04
3.360012000000000171e+03 4.199509593441709876e+04
3.360014000000000124e+03 4.199510614426806569e+04
3.360014999999999873e+03 4.199511688592657447e+04
3.360016000000000076e+03 4.199511983612924814e+04
3.360023999999999887e+03 4.199521509350091219e+04
3.360028000000000247e+03 4.199528944340720773e+04
3.360030000000000200e+03 4.199529965438321233e+04
3.360030999999999949e+03 4.199531039044260979e+04
3.360032000000000153e+03 4.199532072301208973e+04
3.360048000000000229e+03 4.199546358566358685e+04
3.360056000000000040e+03 4.199555885962396860e+04
3.360059999999999945e+03 4.199563320576027036e+04
3.360061999999999898e+03 4.199564342029392719e+04
3.360063000000000102e+03 4.199565414627268910e+04
3.360063999999999851e+03 4.199578605464473367e+04
3.360096000000000004e+03 4.199617377854138613e+04
3.360112000000000080e+03 4.199631664099544287e+04
3.360119999999999891e+03 4.199641195885837078e+04
3.360124000000000251e+03 4.199648630265519023e+04
3.360126000000000204e+03 4.199649653837457299e+04
3.360126999999999953e+03 4.199650724945217371e+04
3.360128000000000156e+03 4.199705527976527810e+04
3.360192000000000007e+03 4.199779203593730927e+04
3.360224000000000160e+03 4.199817998313531280e+04
3.360240000000000236e+03 4.199832281398400664e+04
3.360248000000000047e+03 4.199841819364205003e+04
3.360251999999999953e+03 4.199849250717833638e+04
3.360253999999999905e+03 4.199850279063358903e+04
3.360255000000000109e+03 4.199851347751542926e+04
3.360255999999999858e+03 4.199945417517423630e+04
3.360384000000000015e+03 4.200104382495209575e+04
3.360447999999999865e+03 4.200178165921196342e+04
3.360480000000000018e+03 4.200216985942423344e+04
3.360496000000000095e+03 4.200231271284446120e+04
3.360503999999999905e+03 4.200240815841779113e+04
3.360508000000000266e+03 4.200248239697143435e+04
3.360510000000000218e+03 4.200249273500218987e+04
3.360510999999999967e+03 4.200250338523834944e+04
3.360512000000000171e+03 4.200370131934806705e+04
3.360768000000000029e+03 4.200648202273622155e+04
3.360896000000000186e+03 4.200807278534770012e+04
3.360960000000000036e+03 4.200881183344125748e+04
3.360992000000000189e+03 4.200920056006312370e+04
3.361008000000000266e+03 4.200934343165159225e+04
3.361016000000000076e+03 4.200943882489204407e+04
3.361019999999999982e+03 4.200951280556246638e+04
3.361021999999999935e+03 4.200952317957952619e+04
3.361023000000000138e+03 4.200953375810012221e+04
3.361023999999999887e+03 4.200363678441569209e+04
3.361536000000000058e+03 4.200999915898591280e+04
3.361791999999999916e+03 4.201279541679844260e+04
3.361920000000000073e+03 4.201440223126485944e+04
3.361983999999999924e+03 4.201514929200708866e+04
3.362016000000000076e+03 4.201554268718510866e+04
3.362032000000000153e+03 4.201568720820918679e+04
3.362039999999999964e+03 4.201578348925337195e+04
3.362043999999999869e+03 4.201585774440690875e+04
3.362046000000000276e+03 4.201586821444332600e+04
3.362047000000000025e+03 4.201587886680662632e+04
3.362048000000000229e+03 4.201581337588652968e+04
3.363072000000000116e+03 4.202836462331190705e+04
3.363584000000000287e+03 4.203472763179615140e+04
3.363840000000000146e+03 4.203753144998475909e+04
3.363967999999999847e+03 4.203914914050698280e+04
3.364032000000000153e+03 4.203989925603568554e+04
3.364063999999999851e+03 4.204029506410658360e+04
3.364079999999999927e+03 4.204043980051577091e+04
3.364088000000000193e+03 4.204053654117882252e+04
3.364092000000000098e+03 4.204061124265193939e+04
3.364094000000000051e+03 4.204062161890417337e+04
3.364095000000000255e+03 4.204063238362222910e+04
3.364096000000000004e+03 4.205071539098396897e+04
3.366144000000000233e+03 4.207361444702744484e+04
3.367168000000000120e+03 4.208609609018638730e+04
3.367680000000000291e+03 4.209252306221425533e+04
3.367936000000000149e+03 4.209534163939952850e+04
3.368063999999999851e+03 4.209696843515709043e+04
3.368128000000000156e+03 4.209773128121718764e+04
3.368159999999999854e+03 4.209813218647241592e+04
3.368175999999999931e+03 4.209828106863051653e+04
3.368184000000000196e+03 4.209837922675535083e+04
3.368188000000000102e+03 4.209845349397137761e+04
3.368190000000000055e+03 4.209846416376158595e+04
3.368191000000000258e+03 4.209847512315586209e+04
3.368192000000000007e+03 4.209318409984558821e+04
3.372288000000000011e+03 4.214258559902384877e+04
3.374336000000000240e+03 4.216580387637764215e+04
3.374465000000000146e+03 4.213668433181568980e+04
3.374465999999999894e+03 4.213669749991968274e+04
3.374467999999999847e+03 4.213671272972226143e+04
3.374472000000000207e+03 4.213676888523623347e+04
3.374480000000000018e+03 4.213683096729964018e+04
3.374496000000000095e+03 4.213703301943838596e+04
3.374528000000000247e+03 4.213741429999098182e+04
3.374592000000000098e+03 4.213834520561993122e+04
3.374720000000000255e+03 4.214052743773534894e+04
3.374976000000000113e+03 4.214468760829418898e+04
3.375360000000000127e+03 4.217856573945656419e+04
3.375488000000000284e+03 4.215165810457989573e+04
3.375871999999999844e+03 4.218497690815851092e+04
3.376128000000000156e+03 4.218779905813187361e+04
3.376255999999999858e+03 4.218942337942495942e+04
3.376320000000000164e+03 4.219018194001913071e+04
3.376351999999999862e+03 4.219057899046316743e+04
3.376367999999999938e+03 4.219072513544186950e+04
3.376376000000000204e+03 4.219082136246189475e+04
3.376380000000000109e+03 4.219089535921439528e+04
3.376382000000000062e+03 4.219090600859746337e+04
3.376383000000000266e+03 4.219091686740890145e+04
3.376384000000000015e+03 4.219830104966461658e+04
3.376512000000000171e+03 4.215786378071084619e+04
3.378559999999999945e+03 4.218231590829789639e+04
3.382655999999999949e+03 4.223883309690281749e+04
3.384576000000000022e+03 4.229903022557124496e+04
3.388672000000000025e+03 4.234837635912001133e+04
3.390720000000000255e+03 4.237205545443296432e+04
3.390847999999999956e+03 4.233097511316090822e+04
3.391744000000000142e+03 4.238461259254440665e+04
3.392255999999999858e+03 4.239105624843761325e+04
3.392512000000000171e+03 4.239402935089915991e+04
3.392639999999999873e+03 4.239571936874091625e+04
3.392704000000000178e+03 4.239649821800738573e+04
3.392735999999999876e+03 4.239690041238069534e+04
3.392751999999999953e+03 4.239704639678820968e+04
3.392760000000000218e+03 4.239714532282575965e+04
3.392764000000000124e+03 4.239721976936236024e+04
3.392766000000000076e+03 4.239723200429603457e+04
3.392767000000000280e+03 4.239724277915805578e+04
3.392768000000000029e+03 4.238997882406041026e+04
3.407231999999999971e+03 4.253586985740810633e+04
3.407233000000000175e+03 4.257518293042108417e+04
3.407233999999999924e+03 4.257519600957259536e+04
3.407235999999999876e+03 4.257521322120353580e+04
3.407240000000000236e+03 4.257527014100179076e+04
3.407248000000000047e+03 4.257533796565234661e+04
3.407264000000000124e+03 4.257554649599641562e+04
3.407296000000000276e+03 4.257594042392447591e+04
3.407360000000000127e+03 4.257689994820579886e+04
3.407488000000000284e+03 4.257911302940174937e+04
3.407744000000000142e+03 4.258331931484490633e+04
3.408255999999999858e+03 4.258996604997292161e+04
3.409152000000000044e+03 4.260710653763636947e+04
3.409280000000000200e+03 4.259621706829592586e+04
3.411327999999999975e+03 4.262114347602054477e+04
3.415423999999999978e+03 4.267855149529501796e+04
3.417344000000000051e+03 4.270845751682668924e+04
3.421440000000000055e+03 4.275966404341906309e+04
3.423488000000000284e+03 4.278339500081166625e+04
3.423615999999999985e+03 4.277046087229251862e+04
3.423617000000000189e+03 4.279072290546074510e+04
3.423617999999999938e+03 4.279073667226731777e+04
3.423619999999999891e+03 4.279075280686840415e+04
3.423624000000000251e+03 4.279081156558170915e+04
3.423632000000000062e+03 4.279088084368407726e+04
3.423648000000000138e+03 4.279109323554486036e+04
3.423680000000000291e+03 4.279148660488426685e+04
3.423744000000000142e+03 4.279245207250490785e+04
3.423872000000000298e+03 4.279469345673918724e+04
3.424128000000000156e+03 4.279891454143077135e+04
3.424512000000000171e+03 4.279587208766490221e+04
3.424639999999999873e+03 4.280550878155604005e+04
3.425023999999999887e+03 4.280262940746173263e+04
3.425280000000000200e+03 4.280574479291215539e+04
3.425407999999999902e+03 4.280750808175280690e+04
3.425472000000000207e+03 4.280830098907276988e+04
3.425503999999999905e+03 4.280870635470747948e+04
3.425519999999999982e+03 4.280885330032184720e+04
3.425528000000000247e+03 4.280895830923691392e+04
3.425532000000000153e+03 4.280903500109910965e+04
3.425534000000000106e+03 4.280904896411299706e+04
3.425534999999999854e+03 4.280906108760088682e+04
