# time variance
5.272359999999999900e+02 2.631286271058314014e+03
5.272400000000000091e+02 2.631314908521657344e+03
5.272480000000000473e+02 2.631370892692473717e+03
5.272640000000000100e+02 2.631467462777509354e+03
5.272960000000000491e+02 2.631655683369375765e+03
5.273600000000000136e+02 2.632045357086521108e+03
5.274880000000000564e+02 2.632747168801142834e+03
5.277440000000000282e+02 2.634147619122464675e+03
5.282559999999999718e+02 2.637146862971712835e+03
5.291520000000000437e+02 2.636722880840650760e+03
5.292799999999999727e+02 2.642613695830106735e+03
5.313279999999999745e+02 2.652477113347500563e+03
5.354239999999999782e+02 2.672128008974017575e+03
5.373440000000000509e+02 2.677079445682466030e+03
5.414400000000000546e+02 2.698394647926965263e+03
5.434880000000000564e+02 2.709587004392116796e+03
5.436159999999999854e+02 2.713981654686853290e+03
5.436169999999999618e+02 2.706071748872753233e+03
5.436180000000000518e+02 2.706076559799199458e+03
5.436200000000000045e+02 2.706088593401771504e+03
5.436240000000000236e+02 2.706116698970901780e+03
5.436320000000000618e+02 2.706173013713327236e+03
5.436480000000000246e+02 2.706270374701183755e+03
5.436800000000000637e+02 2.706463205432286486e+03
5.437440000000000282e+02 2.706856679962191265e+03
5.438719999999999573e+02 2.707576008822827134e+03
5.441280000000000427e+02 2.708988026119361166e+03
5.445120000000000573e+02 2.715473391223058570e+03
5.446399999999999864e+02 2.711981286533526145e+03
5.450240000000000009e+02 2.718568354812043253e+03
5.452799999999999727e+02 2.720187420639500488e+03
5.454080000000000155e+02 2.720977993566950317e+03
5.454719999999999800e+02 2.721344535672862548e+03
5.455040000000000191e+02 2.721559434428636450e+03
5.455199999999999818e+02 2.721652788225270342e+03
5.455280000000000200e+02 2.721706833882024512e+03
5.455320000000000391e+02 2.721733956562413368e+03
5.455339999999999918e+02 2.721742433294537477e+03
5.455349999999999682e+02 2.721748922831844538e+03
5.456639999999999873e+02 2.717372118428524118e+03
5.477119999999999891e+02 2.727344816432043444e+03
5.518079999999999927e+02 2.746737507866113447e+03
5.518089999999999691e+02 2.746557220219983719e+03
5.518100000000000591e+02 2.746562199587817304e+03
5.518120000000000118e+02 2.746574031129188370e+03
5.518160000000000309e+02 2.746602435695705935e+03
5.518239999999999554e+02 2.746658285612473264e+03
5.518400000000000318e+02 2.746756672718911432e+03
5.518719999999999573e+02 2.746949579127132893e+03
5.519360000000000355e+02 2.747343822628259659e+03
5.520639999999999645e+02 2.748062668120313901e+03
5.523200000000000500e+02 2.749459403439366724e+03
5.528319999999999936e+02 2.752437794099561870e+03
5.538559999999999945e+02 2.757780236972612329e+03
5.559039999999999964e+02 2.767610920571780298e+03
5.559049999999999727e+02 2.768149232722178567e+03
5.559060000000000628e+02 2.768154456488671713e+03
5.559080000000000155e+02 2.768166381412476767e+03
5.559120000000000346e+02 2.768195157863257919e+03
5.559199999999999591e+02 2.768251794451731257e+03
5.559360000000000355e+02 2.768351469110988546e+03
5.559679999999999609e+02 2.768546309808618389e+03
5.560320000000000391e+02 2.768944281808915548e+03
5.561599999999999682e+02 2.769670304831699468e+03
5.564160000000000537e+02 2.771075927656551357e+03
5.569279999999999973e+02 2.774047401089046616e+03
5.579519999999999982e+02 2.779466317191137932e+03
5.579529999999999745e+02 2.779375608785892837e+03
5.579540000000000646e+02 2.779380900371528696e+03
5.579560000000000173e+02 2.779392932279442903e+03
5.579600000000000364e+02 2.779421691203198861e+03
5.579679999999999609e+02 2.779478176167060155e+03
5.579840000000000373e+02 2.779578099193109665e+03
5.580159999999999627e+02 2.779773625918605831e+03
5.580800000000000409e+02 2.780172438092005905e+03
5.582079999999999700e+02 2.780896873091172893e+03
5.584640000000000555e+02 2.782294915207778104e+03
5.589759999999999991e+02 2.785268768243084196e+03
5.589769999999999754e+02 2.785283222911064513e+03
5.589780000000000655e+02 2.785288431319699157e+03
5.589800000000000182e+02 2.785300466656859498e+03
5.589840000000000373e+02 2.785329022015095688e+03
5.589919999999999618e+02 2.785385114628472365e+03
5.590080000000000382e+02 2.785484667955955956e+03
5.590399999999999636e+02 2.785679188077221625e+03
5.591040000000000418e+02 2.786076703825907316e+03
5.592319999999999709e+02 2.786799545027140994e+03
5.594880000000000564e+02 2.788194541077013128e+03
5.594890000000000327e+02 2.788336114750592969e+03
5.594900000000000091e+02 2.788341301757143810e+03
5.594919999999999618e+02 2.788353369547752663e+03
5.594959999999999809e+02 2.788381901398650371e+03
5.595040000000000191e+02 2.788437931226042565e+03
5.595199999999999818e+02 2.788537530755274929e+03
5.595520000000000209e+02 2.788732060092326719e+03
5.596159999999999854e+02 2.789130221959494520e+03
5.597440000000000282e+02 2.789854973769804928e+03
5.597450000000000045e+02 2.789934390396985691e+03
5.597459999999999809e+02 2.789939587547909468e+03
5.597480000000000473e+02 2.789951693867333233e+03
5.597520000000000664e+02 2.789980220609402750e+03
5.597599999999999909e+02 2.790036271191027481e+03
5.597760000000000673e+02 2.790135917363979388e+03
5.598079999999999927e+02 2.790330602781381458e+03
5.598719999999999573e+02 2.790729347588436212e+03
5.598730000000000473e+02 2.790725791646342259e+03
5.598740000000000236e+02 2.790730999931343831e+03
5.598759999999999764e+02 2.790743127379508223e+03
5.598799999999999955e+02 2.790771637711557560e+03
5.598880000000000337e+02 2.790827682275034022e+03
5.599039999999999964e+02 2.790927349708043039e+03
5.599360000000000355e+02 2.791122139730665367e+03
5.599370000000000118e+02 2.791088102530222386e+03
5.599379999999999882e+02 2.791093313596968073e+03
5.599400000000000546e+02 2.791105450377450325e+03
5.599439999999999600e+02 2.791133946860325523e+03
5.599519999999999982e+02 2.791189986939425580e+03
5.599679999999999609e+02 2.791289652031031437e+03
5.599690000000000509e+02 2.791301997411646880e+03
5.599700000000000273e+02 2.791307210783183109e+03
5.599719999999999800e+02 2.791319355605752207e+03
5.599759999999999991e+02 2.791347844159055967e+03
5.599840000000000373e+02 2.791403880066296551e+03
5.599850000000000136e+02 2.791395128223230131e+03
5.599859999999999900e+02 2.791400342897744849e+03
5.599880000000000564e+02 2.791412491058988962e+03
5.599919999999999618e+02 2.791440975477220491e+03
5.599930000000000518e+02 2.791448614681663457e+03
5.599940000000000282e+02 2.791453829754842445e+03
5.599959999999999809e+02 2.791465978695778176e+03
5.599969999999999573e+02 2.791475025373336393e+03
5.599980000000000473e+02 2.791480240647564642e+03
5.599990000000000236e+02 2.791483539821405429e+03
5.600000000000000000e+02 2.791139937506697606e+03
5.600009999999999764e+02 2.791494796697224956e+03
5.600020000000000664e+02 2.791500905846187379e+03
5.600030000000000427e+02 2.791506947382004000e+03
5.600040000000000191e+02 2.791520872159162536e+03
5.600059999999999718e+02 2.791529387920512818e+03
5.600070000000000618e+02 2.791535429389157798e+03
5.600080000000000382e+02 2.791550496016629040e+03
5.600120000000000573e+02 2.791576906084315851e+03
5.600140000000000100e+02 2.791585422455274966e+03
5.600149999999999864e+02 2.791591463367978577e+03
5.600159999999999627e+02 2.791596672548388597e+03
5.600240000000000009e+02 2.791650157692260109e+03
5.600280000000000200e+02 2.791676568543247413e+03
5.600299999999999727e+02 2.791685086840239819e+03
5.600310000000000628e+02 2.791691128051141277e+03
5.600320000000000391e+02 2.791698384053423069e+03
5.600480000000000018e+02 2.791791514534736052e+03
5.600560000000000400e+02 2.791844998483313248e+03
5.600600000000000591e+02 2.791871410434425343e+03
5.600620000000000118e+02 2.791879933759744745e+03
5.600629999999999882e+02 2.791885976172576193e+03
5.600639999999999645e+02 2.791883517419104464e+03
5.600960000000000036e+02 2.792097482453507837e+03
5.601119999999999663e+02 2.792190632150275633e+03
5.601200000000000045e+02 2.792244110553641804e+03
5.601240000000000236e+02 2.792270521017257124e+03
5.601259999999999764e+02 2.792279056289407890e+03
5.601270000000000664e+02 2.792285102452267893e+03
5.601280000000000427e+02 2.792248332976305392e+03
5.601920000000000073e+02 2.792611040688469075e+03
5.602240000000000464e+02 2.792825160191045143e+03
5.602400000000000091e+02 2.792918391667772084e+03
5.602480000000000473e+02 2.792971876360417809e+03
5.602520000000000664e+02 2.792998291047581006e+03
5.602540000000000191e+02 2.793006850276491605e+03
5.602549999999999955e+02 2.793012902583985124e+03
5.602559999999999718e+02 2.792859222745697480e+03
5.603840000000000146e+02 2.793653292163682636e+03
5.604479999999999791e+02 2.794016553824243601e+03
5.604800000000000182e+02 2.794230856280075386e+03
5.604959999999999809e+02 2.794324206636287272e+03
5.605040000000000191e+02 2.794377669493958820e+03
5.605080000000000382e+02 2.794404057454492431e+03
5.605099999999999909e+02 2.794412636717315763e+03
5.605109999999999673e+02 2.794418699912261218e+03
5.605120000000000573e+02 2.794225512000848539e+03
5.607680000000000291e+02 2.795829769821604714e+03
5.608959999999999582e+02 2.796624419877538458e+03
5.609600000000000364e+02 2.796987715027411468e+03
5.609919999999999618e+02 2.797201836518768687e+03
5.610080000000000382e+02 2.797295145543466788e+03
5.610159999999999627e+02 2.797348440719884820e+03
5.610199999999999818e+02 2.797374760383274406e+03
5.610220000000000482e+02 2.797383344748115633e+03
5.610230000000000246e+02 2.797389419503509998e+03
5.610240000000000009e+02 2.796576247604563832e+03
5.615360000000000582e+02 2.799644782666058745e+03
5.617920000000000300e+02 2.801259611706133001e+03
5.619199999999999591e+02 2.802059885471826419e+03
5.619840000000000373e+02 2.802424579409125727e+03
5.620159999999999627e+02 2.802639514397771563e+03
5.620320000000000391e+02 2.802733196648827288e+03
5.620399999999999636e+02 2.802786537552601658e+03
5.620439999999999827e+02 2.802812959581147879e+03
5.620460000000000491e+02 2.802821510799694806e+03
5.620470000000000255e+02 2.802827692676859442e+03
5.620480000000000018e+02 2.800634311674337368e+03
5.630720000000000027e+02 2.806527985822816845e+03
5.635840000000000600e+02 2.809625135684618726e+03
5.638400000000000318e+02 2.811257378881564364e+03
5.639679999999999609e+02 2.812061209398787469e+03
5.640320000000000391e+02 2.812425383484747726e+03
5.640639999999999645e+02 2.812640739312686492e+03
5.640800000000000409e+02 2.812734008276951499e+03
5.640879999999999654e+02 2.812787417382176500e+03
5.640919999999999845e+02 2.812814094209927134e+03
5.640940000000000509e+02 2.812822703789162915e+03
5.640950000000000273e+02 2.812828920286032371e+03
5.640960000000000036e+02 2.808633065367990639e+03
5.661440000000000055e+02 2.819892105776409153e+03
5.671680000000000064e+02 2.825854057917022146e+03
5.676800000000000637e+02 2.828974283066694625e+03
5.679360000000000355e+02 2.830597589200828224e+03
5.680639999999999645e+02 2.831391082163667306e+03
5.681280000000000427e+02 2.831746637667238247e+03
5.681599999999999682e+02 2.831958014033152722e+03
5.681760000000000446e+02 2.832049745130294468e+03
5.681839999999999691e+02 2.832102112890046556e+03
5.681879999999999882e+02 2.832128094511514064e+03
5.681900000000000546e+02 2.832136503619956784e+03
5.681910000000000309e+02 2.832142638478719164e+03
5.681920000000000073e+02 2.828682396768941544e+03
5.722880000000000109e+02 2.850414425378374290e+03
5.743360000000000127e+02 2.861606941162550356e+03
5.744650000000000318e+02 2.862759600416931789e+03
5.744660000000000082e+02 2.862764692287717480e+03
5.744679999999999609e+02 2.862776558178244159e+03
5.744719999999999800e+02 2.862804042484087404e+03
5.744800000000000182e+02 2.862859411497833207e+03
5.744959999999999809e+02 2.862956338677904569e+03
5.745280000000000200e+02 2.863149289558466990e+03
5.745919999999999845e+02 2.863533606673940085e+03
5.747200000000000273e+02 2.864241530207567848e+03
5.749759999999999991e+02 2.865624683970294427e+03
5.753600000000000136e+02 2.867508755104674492e+03
5.754880000000000564e+02 2.868552334582258482e+03
5.758719999999999573e+02 2.870593417815514840e+03
5.761280000000000427e+02 2.872199704760278109e+03
5.762559999999999718e+02 2.872988329922256526e+03
5.763200000000000500e+02 2.873343162682547700e+03
5.763519999999999754e+02 2.873553727263817564e+03
5.763680000000000518e+02 2.873643825245322660e+03
5.763759999999999764e+02 2.873695428897335660e+03
5.763799999999999955e+02 2.873721135373867583e+03
5.763820000000000618e+02 2.873729278763988987e+03
5.763830000000000382e+02 2.873735499183880165e+03
5.763840000000000146e+02 2.869215279676078353e+03
5.765120000000000573e+02 2.873959692945063580e+03
5.785600000000000591e+02 2.883832553900312632e+03
5.826560000000000628e+02 2.902852675394562539e+03
5.845760000000000218e+02 2.909351994226162788e+03
5.886720000000000255e+02 2.931188812313892413e+03
5.907200000000000273e+02 2.942523287042393349e+03
5.908479999999999563e+02 2.944138473388971761e+03
5.917440000000000282e+02 2.948312985347583890e+03
5.922559999999999718e+02 2.951374992817756720e+03
5.925120000000000573e+02 2.952967756785801612e+03
5.926399999999999864e+02 2.953745576738845557e+03
5.927040000000000646e+02 2.954092003127676435e+03
5.927359999999999900e+02 2.954301662615849636e+03
5.927520000000000664e+02 2.954392604921013117e+03
5.927599999999999909e+02 2.954443575630895793e+03
5.927640000000000100e+02 2.954469075242406689e+03
5.927659999999999627e+02 2.954476729863439687e+03
5.927670000000000528e+02 2.954483091271249577e+03
5.927680000000000291e+02 2.958405701887328178e+03
6.072319999999999709e+02 3.024399344354402274e+03
6.072330000000000609e+02 3.026837493052589707e+03
6.072340000000000373e+02 3.026842570364940912e+03
6.072359999999999900e+02 3.026853945552487858e+03
6.072400000000000091e+02 3.026880686473334208e+03
6.072480000000000473e+02 3.026933254755451344e+03
6.072640000000000100e+02 3.027025590946432203e+03
6.072960000000000491e+02 3.027203860781388357e+03
6.073600000000000136e+02 3.027567038816981949e+03
6.074880000000000564e+02 3.028249374013394117e+03
6.077440000000000282e+02 3.029601845872239210e+03
6.082559999999999718e+02 3.032502855094266124e+03
6.091520000000000437e+02 3.033071068251505494e+03
6.092799999999999727e+02 3.038005307441344485e+03
6.113279999999999745e+02 3.047862720345845446e+03
6.154239999999999782e+02 3.066929855362861417e+03
6.173440000000000509e+02 3.073389166915440001e+03
6.214400000000000546e+02 3.095420640898635611e+03
6.234880000000000564e+02 3.106519276922685094e+03
6.236159999999999854e+02 3.108770754856523126e+03
6.236169999999999618e+02 3.101209216538933106e+03
6.236180000000000518e+02 3.101214362046099268e+03
6.236200000000000045e+02 3.101225944353733212e+03
6.236240000000000236e+02 3.101252599972533062e+03
6.236320000000000618e+02 3.101304496938362718e+03
6.236480000000000246e+02 3.101397311051841825e+03
6.236800000000000637e+02 3.101579188385512680e+03
6.237440000000000282e+02 3.101950911658583209e+03
6.238719999999999573e+02 3.102651111655752175e+03
6.241280000000000427e+02 3.104022075504297391e+03
6.245120000000000573e+02 3.112355896112974733e+03
6.246399999999999864e+02 3.106942839696188457e+03
6.250240000000000009e+02 3.115528913702815771e+03
6.252799999999999727e+02 3.117131786120356992e+03
6.254080000000000155e+02 3.117891598407528363e+03
6.254719999999999800e+02 3.118227077356190421e+03
6.255040000000000191e+02 3.118432013491285034e+03
6.255199999999999818e+02 3.118521929535199888e+03
6.255280000000000200e+02 3.118571981598739512e+03
6.255320000000000391e+02 3.118596724321250804e+03
6.255339999999999918e+02 3.118604714643908665e+03
6.255349999999999682e+02 3.118611537262564525e+03
6.256639999999999873e+02 3.112428571321070194e+03
6.277119999999999891e+02 3.122349233471206389e+03
6.318079999999999927e+02 3.141165367802372202e+03
6.318089999999999691e+02 3.142168591010500677e+03
6.318100000000000591e+02 3.142173567121732049e+03
