# time variance
3.087248000000000047e+03 2.449829508709721267e+04
3.087264000000000124e+03 2.449847179090790451e+04
3.087296000000000276e+03 2.449880605304241180e+04
3.087360000000000127e+03 2.449949152499996126e+04
3.087488000000000284e+03 2.450093648955598474e+04
3.087744000000000142e+03 2.450348206380754709e+04
3.088255999999999858e+03 2.450793564720824361e+04
3.089152000000000044e+03 2.452955551627837121e+04
3.089280000000000200e+03 2.451765505107492208e+04
3.091327999999999975e+03 2.453160092882812023e+04
3.095423999999999978e+03 2.457226316067948937e+04
3.097344000000000051e+03 2.460498674384877086e+04
3.101440000000000055e+03 2.463923112128488719e+04
3.103488000000000284e+03 2.465697653802484274e+04
3.103615999999999985e+03 2.461771884985268116e+04
3.103617000000000189e+03 2.462918440286442637e+04
3.103617999999999938e+03 2.462919047266244888e+04
3.103619999999999891e+03 2.462920709699764848e+04
3.103624000000000251e+03 2.462923356094956398e+04
3.103632000000000062e+03 2.462933394710347056e+04
3.103648000000000138e+03 2.462951163403317332e+04
3.103680000000000291e+03 2.462984785921126604e+04
3.103744000000000142e+03 2.463053608749620616e+04
3.103871999999999844e+03 2.463197315853461623e+04
3.104128000000000156e+03 2.463448705696128309e+04
3.104512000000000171e+03 2.466218846461363137e+04
3.104639999999999873e+03 2.463903862482868135e+04
3.105023999999999887e+03 2.466333951209671795e+04
3.105280000000000200e+03 2.466389780164882541e+04
3.105407999999999902e+03 2.466443223871476948e+04
3.105472000000000207e+03 2.466491408088430762e+04
3.105503999999999905e+03 2.466518842789717019e+04
3.105519999999999982e+03 2.466531958633288741e+04
3.105528000000000247e+03 2.466539344318769872e+04
3.105532000000000153e+03 2.466542319282703102e+04
3.105534000000000106e+03 2.466543835410848260e+04
3.105534999999999854e+03 2.466544217378832400e+04
3.105664000000000215e+03 2.464867378621362150e+04
3.107711999999999989e+03 2.466236166611500084e+04
3.111807999999999993e+03 2.470334068305231631e+04
3.111809000000000196e+03 2.470554027442634106e+04
3.111809999999999945e+03 2.470554636290483177e+04
3.111811999999999898e+03 2.470556207744963467e+04
3.111816000000000258e+03 2.470558778752014041e+04
3.111824000000000069e+03 2.470568852493539453e+04
3.111840000000000146e+03 2.470586328485049307e+04
3.111871999999999844e+03 2.470619369870424271e+04
3.111936000000000149e+03 2.470686707884818316e+04
3.112063999999999851e+03 2.470828577505424619e+04
3.112320000000000164e+03 2.471079509515501559e+04
3.112831999999999880e+03 2.471532680416293442e+04
3.113856000000000222e+03 2.472481452594138682e+04
3.115903999999999996e+03 2.473847156007401645e+04
3.115905000000000200e+03 2.473892126747779548e+04
3.115905999999999949e+03 2.473892736718244851e+04
3.115907999999999902e+03 2.473894306784309447e+04
3.115912000000000262e+03 2.473896802154183388e+04
3.115920000000000073e+03 2.473906824914924800e+04
3.115936000000000149e+03 2.473924283500202000e+04
3.115967999999999847e+03 2.473957381669618189e+04
3.116032000000000153e+03 2.474025355058535933e+04
3.116159999999999854e+03 2.474168746651709080e+04
3.116416000000000167e+03 2.474423823011480272e+04
3.116927999999999884e+03 2.474879436363466084e+04
3.117952000000000226e+03 2.475832193397916853e+04
3.117952999999999975e+03 2.475653856594674289e+04
3.117954000000000178e+03 2.475654465146921575e+04
3.117956000000000131e+03 2.475656032941304147e+04
3.117960000000000036e+03 2.475658520331978798e+04
3.117967999999999847e+03 2.475668518949113786e+04
3.117983999999999924e+03 2.475685897219739854e+04
3.118016000000000076e+03 2.475718889928050339e+04
3.118079999999999927e+03 2.475786610014550388e+04
3.118208000000000084e+03 2.475929918319918215e+04
3.118463999999999942e+03 2.476184598639607430e+04
3.118976000000000113e+03 2.476638065861538053e+04
3.118976999999999862e+03 2.476180113817378879e+04
3.118978000000000065e+03 2.476180719853937626e+04
3.118980000000000018e+03 2.476182288787327707e+04
3.118983999999999924e+03 2.476184778013080359e+04
3.118992000000000189e+03 2.476194790194369853e+04
3.119008000000000266e+03 2.476212213850580156e+04
3.119039999999999964e+03 2.476245377708226442e+04
3.119104000000000269e+03 2.476313326167501509e+04
3.119231999999999971e+03 2.476457345087639987e+04
3.119488000000000284e+03 2.476713089617900550e+04
3.119489000000000033e+03 2.476301362223550677e+04
3.119490000000000236e+03 2.476301966601610184e+04
3.119492000000000189e+03 2.476303535991534591e+04
3.119496000000000095e+03 2.476306022142432630e+04
3.119503999999999905e+03 2.476316055974550545e+04
3.119519999999999982e+03 2.476333514158613980e+04
3.119552000000000135e+03 2.476366727293655276e+04
3.119615999999999985e+03 2.476434744567610323e+04
3.119744000000000142e+03 2.476578871104307473e+04
3.119744999999999891e+03 2.476356315237469971e+04
3.119746000000000095e+03 2.476356919266097248e+04
3.119748000000000047e+03 2.476358491932973266e+04
3.119751999999999953e+03 2.476360977897047997e+04
3.119760000000000218e+03 2.476371024312451482e+04
3.119775999999999840e+03 2.476388512216135859e+04
3.119807999999999993e+03 2.476421796513162553e+04
3.119871999999999844e+03 2.476489975050464272e+04
3.119873000000000047e+03 2.476413235616311431e+04
3.119874000000000251e+03 2.476413841124996543e+04
3.119876000000000204e+03 2.476415415067784488e+04
3.119880000000000109e+03 2.476417906235344708e+04
3.119887999999999920e+03 2.476427962801232934e+04
3.119903999999999996e+03 2.476445469316840172e+04
3.119936000000000149e+03 2.476478798834607005e+04
3.119936999999999898e+03 2.476463706144690514e+04
3.119938000000000102e+03 2.476464311708509922e+04
3.119940000000000055e+03 2.476465886067599058e+04
3.119943999999999960e+03 2.476468379787355661e+04
3.119952000000000226e+03 2.476478439840488136e+04
3.119967999999999847e+03 2.476495954001136124e+04
3.119969000000000051e+03 2.476492242606356740e+04
3.119970000000000255e+03 2.476492848237790167e+04
3.119972000000000207e+03 2.476494422565400600e+04
3.119976000000000113e+03 2.476496917452849448e+04
3.119983999999999924e+03 2.476506978836841881e+04
3.119985000000000127e+03 2.476505084946379066e+04
3.119985999999999876e+03 2.476505690553970635e+04
3.119988000000000284e+03 2.476507264886796474e+04
3.119992000000000189e+03 2.476509760404005647e+04
3.119992999999999938e+03 2.476512471867538989e+04
3.119994000000000142e+03 2.476513077487051487e+04
3.119996000000000095e+03 2.476514651777222753e+04
3.119996999999999844e+03 2.476515379273146391e+04
3.119998000000000047e+03 2.476515984875150025e+04
3.119999000000000251e+03 2.476516973507404327e+04
3.120000000000000000e+03 2.476734932239539921e+04
3.120001000000000204e+03 2.476517918530292809e+04
3.120001999999999953e+03 2.476519153321161866e+04
3.120003000000000156e+03 2.476519492725841701e+04
3.120003999999999905e+03 2.476520054959319532e+04
3.120005999999999858e+03 2.476521649229153991e+04
3.120007000000000062e+03 2.476521988647803664e+04
3.120008000000000266e+03 2.476527209770679474e+04
3.120012000000000171e+03 2.476530117313005030e+04
3.120014000000000124e+03 2.476531711646541953e+04
3.120014999999999873e+03 2.476532051125913858e+04
3.120016000000000076e+03 2.476537341227754951e+04
3.120023999999999887e+03 2.476544728874228895e+04
3.120028000000000247e+03 2.476547636812180281e+04
3.120030000000000200e+03 2.476549231266044080e+04
3.120030999999999949e+03 2.476549570772051811e+04
3.120032000000000153e+03 2.476557856437936425e+04
3.120048000000000229e+03 2.476570705404318869e+04
3.120056000000000040e+03 2.476578094414062798e+04
3.120059999999999945e+03 2.476581003335304558e+04
3.120061999999999898e+03 2.476582598137855530e+04
3.120063000000000102e+03 2.476582937856949866e+04
3.120063999999999851e+03 2.476597644068859518e+04
3.120096000000000004e+03 2.476626219129376113e+04
3.120112000000000080e+03 2.476639078417047858e+04
3.120119999999999891e+03 2.476646472167409956e+04
3.120124000000000251e+03 2.476649383314140141e+04
3.120126000000000204e+03 2.476650979296304286e+04
3.120126999999999953e+03 2.476651319967769086e+04
3.120128000000000156e+03 2.476691671875678003e+04
3.120192000000000007e+03 2.476742350205592811e+04
3.120224000000000160e+03 2.476770977503806353e+04
3.120240000000000236e+03 2.476783856978267431e+04
3.120248000000000047e+03 2.476791261144168675e+04
3.120251999999999953e+03 2.476794177786819637e+04
3.120253999999999905e+03 2.476795775379985571e+04
3.120255000000000109e+03 2.476796117835864425e+04
3.120255999999999858e+03 2.476890248849429190e+04
3.120384000000000015e+03 2.476947749223932624e+04
3.120447999999999865e+03 2.476998570399545133e+04
3.120480000000000018e+03 2.477027267654798925e+04
3.120496000000000095e+03 2.477040173097886145e+04
3.120503999999999905e+03 2.477047592484205961e+04
3.120508000000000266e+03 2.477050511774420738e+04
3.120510000000000218e+03 2.477052113099209964e+04
3.120510999999999967e+03 2.477052457177825272e+04
3.120512000000000171e+03 2.477286304090544581e+04
3.120768000000000029e+03 2.477342598492465913e+04
3.120896000000000186e+03 2.477400503828935325e+04
3.120960000000000036e+03 2.477451495316624641e+04
3.120992000000000189e+03 2.477480258304998279e+04
3.121008000000000266e+03 2.477493204494193196e+04
3.121016000000000076e+03 2.477500654613971710e+04
3.121019999999999982e+03 2.477503573974221945e+04
3.121021999999999935e+03 2.477505177383124828e+04
3.121023000000000138e+03 2.477505523378960788e+04
3.121023999999999887e+03 2.478118408438004553e+04
3.121536000000000058e+03 2.478239321103319526e+04
3.121791999999999916e+03 2.478295585878007114e+04
3.121920000000000073e+03 2.478353428806550801e+04
3.121983999999999924e+03 2.478404197357967496e+04
3.122016000000000076e+03 2.478432855099439621e+04
3.122032000000000153e+03 2.478445745000988245e+04
3.122039999999999964e+03 2.478453179972991347e+04
3.122043999999999869e+03 2.478456082904152572e+04
3.122046000000000276e+03 2.478457675847038627e+04
3.122047000000000025e+03 2.478458018195256591e+04
3.122048000000000229e+03 2.478953938158974051e+04
3.123072000000000116e+03 2.479476422891579568e+04
3.123584000000000287e+03 2.479596973196789622e+04
3.123840000000000146e+03 2.479654145266674459e+04
3.123967999999999847e+03 2.479712861547060311e+04
3.124032000000000153e+03 2.479763827117905021e+04
3.124063999999999851e+03 2.479792635060660541e+04
3.124079999999999927e+03 2.479805600345693529e+04
3.124088000000000193e+03 2.479813053934462368e+04
3.124092000000000098e+03 2.479815997862443328e+04
3.124094000000000051e+03 2.479817598695307970e+04
3.124095000000000255e+03 2.479817947037704289e+04
3.124096000000000004e+03 2.481225323730334640e+04
3.126144000000000233e+03 2.482979192774370313e+04
3.127168000000000120e+03 2.483492738992534578e+04
3.127680000000000291e+03 2.483609325903095305e+04
3.127936000000000149e+03 2.483665655321627855e+04
3.128063999999999851e+03 2.483724561812914908e+04
3.128128000000000156e+03 2.483775262315385044e+04
3.128159999999999854e+03 2.483803844442218542e+04
3.128175999999999931e+03 2.483816791824065149e+04
3.128184000000000196e+03 2.483824168214760721e+04
3.128188000000000102e+03 2.483827137785404921e+04
3.128190000000000055e+03 2.483828699124976993e+04
3.128191000000000258e+03 2.483829034762084484e+04
3.128192000000000007e+03 2.482310839535295963e+04
3.132288000000000011e+03 2.485649654939956963e+04
3.134336000000000240e+03 2.487399266353994608e+04
3.134465000000000146e+03 2.488975290862657130e+04
3.134465999999999894e+03 2.488975929382815957e+04
3.134467999999999847e+03 2.488977570189349353e+04
3.134472000000000207e+03 2.488980072526633739e+04
3.134480000000000018e+03 2.488990202900394797e+04
3.134496000000000095e+03 2.489007601783983409e+04
3.134528000000000247e+03 2.489039798158779740e+04
3.134592000000000098e+03 2.489105821608938277e+04
3.134720000000000255e+03 2.489246709612198174e+04
3.134976000000000113e+03 2.489494394985027611e+04
3.135360000000000127e+03 2.487905255472660065e+04
3.135488000000000284e+03 2.489938707826286554e+04
3.135871999999999844e+03 2.488005740285664797e+04
3.136128000000000156e+03 2.488058494735136628e+04
3.136255999999999858e+03 2.488117217348888516e+04
3.136320000000000164e+03 2.488167228327505291e+04
3.136351999999999862e+03 2.488195517603866756e+04
3.136367999999999938e+03 2.488208148440532386e+04
3.136376000000000204e+03 2.488215378479473293e+04
3.136380000000000109e+03 2.488218364422582090e+04
3.136382000000000062e+03 2.488219870060868561e+04
3.136383000000000266e+03 2.488220227677002549e+04
3.136384000000000015e+03 2.488520613029599190e+04
3.136512000000000171e+03 2.490856779437139630e+04
3.138559999999999945e+03 2.492196035646833479e+04
3.142655999999999949e+03 2.496263239008747041e+04
3.144576000000000022e+03 2.496106564137525856e+04
3.148672000000000025e+03 2.499426200043782592e+04
3.150720000000000255e+03 2.501202955354005098e+04
3.150847999999999956e+03 2.500661785466969013e+04
3.151744000000000142e+03 2.501712994056008756e+04
3.152255999999999858e+03 2.501819842431694269e+04
3.152512000000000171e+03 2.501872501756064594e+04
3.152639999999999873e+03 2.501927420199662447e+04
3.152704000000000178e+03 2.501975892590358853e+04
3.152735999999999876e+03 2.502003314167819917e+04
3.152751999999999953e+03 2.502015394052676857e+04
3.152760000000000218e+03 2.502022213424555957e+04
3.152764000000000124e+03 2.502025132363848388e+04
3.152766000000000076e+03 2.502026605368778110e+04
3.152767000000000280e+03 2.502026958018355072e+04
3.152768000000000029e+03 2.504288222224824131e+04
3.167231999999999971e+03 2.514488770301453769e+04
3.167233000000000175e+03 2.514633539774641395e+04
3.167233999999999924e+03 2.514634235905483365e+04
3.167235999999999876e+03 2.514635949934832752e+04
3.167240000000000236e+03 2.514638669586926699e+04
3.167248000000000047e+03 2.514648865461908281e+04
3.167264000000000124e+03 2.514667277997732162e+04
3.167296000000000276e+03 2.514699937515705824e+04
3.167360000000000127e+03 2.514766019773297012e+04
3.167488000000000284e+03 2.514906805173866451e+04
3.167744000000000142e+03 2.515155329593829811e+04
3.168255999999999858e+03 2.515611928375065327e+04
3.169152000000000044e+03 2.517643863528221846e+04
3.169280000000000200e+03 2.516546498301438987e+04
3.171327999999999975e+03 2.517869092926941812e+04
3.175423999999999978e+03 2.521925053652375937e+04
3.177344000000000051e+03 2.525154416244104505e+04
3.181440000000000055e+03 2.528358256227150559e+04
3.183488000000000284e+03 2.530091561751253903e+04
3.183615999999999985e+03 2.526348401497863233e+04
3.183617000000000189e+03 2.527732789310812950e+04
3.183617999999999938e+03 2.527733528129383922e+04
3.183619999999999891e+03 2.527735272129252553e+04
3.183624000000000251e+03 2.527737915143929422e+04
3.183632000000000062e+03 2.527748014007508755e+04
3.183648000000000138e+03 2.527766213416866958e+04
3.183680000000000291e+03 2.527798418995924294e+04
3.183744000000000142e+03 2.527863505609706044e+04
3.183871999999999844e+03 2.528002801185101271e+04
3.184128000000000156e+03 2.528245051096007228e+04
3.184512000000000171e+03 2.530582631944119930e+04
3.184639999999999873e+03 2.528710435243323445e+04
3.185023999999999887e+03 2.530675729792378843e+04
3.185280000000000200e+03 2.530723298811540008e+04
3.185407999999999902e+03 2.530774580566771328e+04
3.185472000000000207e+03 2.530821957018971443e+04
3.185503999999999905e+03 2.530848116070404649e+04
3.185519999999999982e+03 2.530859544808976352e+04
3.185528000000000247e+03 2.530865962979570031e+04
3.185532000000000153e+03 2.530868900451809168e+04
3.185534000000000106e+03 2.530870426287688315e+04
3.185534999999999854e+03 2.530870849553495646e+04
3.185664000000000215e+03 2.529639495851472020e+04
3.187711999999999989e+03 2.530941454934887588e+04
3.191807999999999993e+03 2.535086207607388496e+04
3.191809000000000196e+03 2.535143259676918387e+04
3.191809999999999945e+03 2.535144011609070003e+04
3.191811999999999898e+03 2.535145709474198520e+04
3.191816000000000258e+03 2.535148338065482676e+04
