# time variance
2.478992000000000189e+03 8.180037551002227701e+03
2.479008000000000266e+03 8.180086146930581890e+03
2.479039999999999964e+03 8.180179521043959539e+03
2.479104000000000269e+03 8.180390319972531870e+03
2.479231999999999971e+03 8.180826558771834243e+03
2.479487999999999829e+03 8.181718733149929903e+03
2.479489000000000033e+03 8.181424480444926303e+03
2.479490000000000236e+03 8.181427643063711002e+03
2.479492000000000189e+03 8.181435899272852112e+03
2.479496000000000095e+03 8.181448210988368373e+03
2.479503999999999905e+03 8.181472861718968488e+03
2.479519999999999982e+03 8.181521325541369151e+03
2.479552000000000135e+03 8.181614801306917798e+03
2.479615999999999985e+03 8.181826013074023649e+03
2.479744000000000142e+03 8.182262948678398971e+03
2.479744999999999891e+03 8.182130476556776557e+03
2.479746000000000095e+03 8.182133626905153506e+03
2.479748000000000047e+03 8.182141861660813447e+03
2.479751999999999953e+03 8.182154219084419310e+03
2.479760000000000218e+03 8.182178875449288171e+03
2.479775999999999840e+03 8.182227247975824866e+03
2.479807999999999993e+03 8.182320726775971707e+03
2.479871999999999844e+03 8.182531976730911992e+03
2.479873000000000047e+03 8.182504200572380796e+03
2.479874000000000251e+03 8.182507342465163674e+03
2.479876000000000204e+03 8.182515563175023999e+03
2.479880000000000109e+03 8.182527943208988290e+03
2.479887999999999920e+03 8.182552594303444494e+03
2.479903999999999996e+03 8.182600908249267377e+03
2.479936000000000149e+03 8.182694346731062979e+03
2.479936999999999898e+03 8.182707810326421168e+03
2.479938000000000102e+03 8.182710946502978913e+03
2.479940000000000055e+03 8.182719160649285186e+03
2.479943999999999960e+03 8.182731555852282327e+03
2.479952000000000226e+03 8.182756205870071426e+03
2.479967999999999847e+03 8.182804499980353285e+03
2.479969000000000051e+03 8.182823675902793184e+03
2.479970000000000255e+03 8.182826808395679109e+03
2.479972000000000207e+03 8.182835018785728607e+03
2.479976000000000113e+03 8.182847422587859910e+03
2.479983999999999924e+03 8.182872070894576609e+03
2.479985000000000127e+03 8.182870944098802283e+03
2.479985999999999876e+03 8.182874076351290569e+03
2.479987999999999829e+03 8.182882286233187187e+03
2.479992000000000189e+03 8.182894693983369507e+03
2.479992999999999938e+03 8.182912057429901324e+03
2.479994000000000142e+03 8.182915189096238464e+03
2.479996000000000095e+03 8.182923397886799648e+03
2.479996999999999844e+03 8.182920463210553862e+03
2.479998000000000047e+03 8.182923594957683235e+03
2.479999000000000251e+03 8.182930681575904600e+03
2.480000000000000000e+03 8.184451134592294693e+03
2.480001000000000204e+03 8.182935686135548167e+03
2.480001999999999953e+03 8.182942020785878412e+03
2.480003000000000156e+03 8.182943893675867002e+03
2.480003999999999905e+03 8.182944212648610119e+03
2.480005999999999858e+03 8.182954430971411057e+03
2.480007000000000062e+03 8.182956303970480803e+03
2.480008000000000266e+03 8.182960454667918384e+03
2.480012000000000171e+03 8.182968860617897008e+03
2.480014000000000124e+03 8.182979079648852348e+03
2.480014999999999873e+03 8.182980952290934511e+03
2.480016000000000076e+03 8.182967630401777569e+03
2.480023999999999887e+03 8.183008737522701267e+03
2.480028000000000247e+03 8.183017144571349490e+03
2.480030000000000200e+03 8.183027362824301235e+03
2.480030999999999949e+03 8.183029234950430691e+03
2.480032000000000153e+03 8.183013769026903901e+03
2.480048000000000229e+03 8.183061050116142724e+03
2.480056000000000040e+03 8.183102151748607866e+03
2.480059999999999945e+03 8.183110560137254652e+03
2.480061999999999898e+03 8.183120778798067477e+03
2.480063000000000102e+03 8.183122650733217597e+03
2.480063999999999851e+03 8.183109112200327218e+03
2.480096000000000004e+03 8.183224967906251550e+03
2.480112000000000080e+03 8.183272266693296842e+03
2.480119999999999891e+03 8.183313356461352669e+03
2.480124000000000251e+03 8.183321768585883547e+03
2.480126000000000204e+03 8.183331986535515171e+03
2.480126999999999953e+03 8.183333857086196076e+03
2.480128000000000156e+03 8.183342739944462664e+03
2.480192000000000007e+03 8.183546387979178689e+03
2.480224000000000160e+03 8.183662282023346052e+03
2.480240000000000236e+03 8.183709633558755741e+03
2.480248000000000047e+03 8.183750717556569725e+03
2.480251999999999953e+03 8.183759146347816568e+03
2.480253999999999905e+03 8.183769361558952369e+03
2.480255000000000109e+03 8.183771226853947155e+03
2.480255999999999858e+03 8.183862945076369215e+03
2.480384000000000015e+03 8.184236323765420821e+03
2.480447999999999865e+03 8.184439903889491688e+03
2.480480000000000018e+03 8.184555750712228473e+03
2.480496000000000095e+03 8.184603178346995264e+03
2.480503999999999905e+03 8.184644239524612203e+03
2.480508000000000266e+03 8.184652674748562276e+03
2.480510000000000218e+03 8.184662871456879657e+03
2.480510999999999967e+03 8.184664735746977385e+03
2.480512000000000171e+03 8.185217850204731803e+03
2.480768000000000029e+03 8.185925798330164980e+03
2.480896000000000186e+03 8.186299694715300575e+03
2.480960000000000036e+03 8.186503344400902279e+03
2.480992000000000189e+03 8.186619215777318459e+03
2.481008000000000266e+03 8.186666759753483348e+03
2.481016000000000076e+03 8.186707733776653185e+03
2.481019999999999982e+03 8.186716174122761004e+03
2.481021999999999935e+03 8.186726340028515551e+03
2.481023000000000138e+03 8.186728208374406677e+03
2.481023999999999887e+03 8.189109812946640886e+03
2.481536000000000058e+03 8.190553894817188848e+03
2.481791999999999916e+03 8.191263039892190136e+03
2.481920000000000073e+03 8.191637645830982365e+03
2.481983999999999924e+03 8.191841709405125584e+03
2.482016000000000076e+03 8.191957948662573472e+03
2.482032000000000153e+03 8.192005577885429375e+03
2.482039999999999964e+03 8.192046511564985849e+03
2.482043999999999869e+03 8.192054986293951515e+03
2.482046000000000276e+03 8.192065098036662675e+03
2.482047000000000025e+03 8.192066968600498512e+03
2.482048000000000229e+03 8.192640775193634909e+03
2.483072000000000116e+03 8.196001812541508116e+03
2.483583999999999833e+03 8.197442429421702400e+03
2.483840000000000146e+03 8.198152566750650294e+03
2.483967999999999847e+03 8.198527066401788034e+03
2.484032000000000153e+03 8.198730945144605357e+03
2.484063999999999851e+03 8.198847085513523780e+03
2.484079999999999927e+03 8.198894496265507769e+03
2.484088000000000193e+03 8.198935278109565843e+03
2.484092000000000098e+03 8.198943690645450260e+03
2.484094000000000051e+03 8.198953632680058945e+03
2.484095000000000255e+03 8.198955421570863109e+03
2.484096000000000004e+03 8.199676243839669041e+03
2.486144000000000233e+03 8.206236623970384244e+03
2.487168000000000120e+03 8.209577296278032009e+03
2.487679999999999836e+03 8.211017957448842935e+03
2.487936000000000149e+03 8.211725736972526647e+03
2.488063999999999851e+03 8.212095500373805407e+03
2.488128000000000156e+03 8.212297713647421915e+03
2.488159999999999854e+03 8.212412788758345414e+03
2.488175999999999931e+03 8.212459384107263759e+03
2.488184000000000196e+03 8.212499966314237099e+03
2.488188000000000102e+03 8.212508222035190556e+03
2.488190000000000055e+03 8.212517917999532074e+03
2.488191000000000258e+03 8.212519460177165456e+03
2.488192000000000007e+03 8.211093926495930646e+03
2.492288000000000011e+03 8.225157944204576779e+03
2.494336000000000240e+03 8.231758354223100469e+03
2.494465000000000146e+03 8.239056695562379900e+03
2.494465999999999894e+03 8.239059154456714168e+03
2.494467999999999847e+03 8.239067313960462343e+03
2.494472000000000207e+03 8.239079704902076628e+03
2.494480000000000018e+03 8.239105920771893580e+03
2.494496000000000095e+03 8.239155684289638884e+03
2.494528000000000247e+03 8.239251775076787453e+03
2.494592000000000098e+03 8.239469916007947177e+03
2.494720000000000255e+03 8.239916995060862973e+03
2.494976000000000113e+03 8.240826320033578668e+03
2.495360000000000127e+03 8.235071068651683163e+03
2.495487999999999829e+03 8.242853491817717440e+03
2.495871999999999844e+03 8.236483258287189528e+03
2.496128000000000156e+03 8.237172518506355118e+03
2.496255999999999858e+03 8.237535177094861865e+03
2.496320000000000164e+03 8.237733999870135449e+03
2.496351999999999862e+03 8.237847870977246203e+03
2.496367999999999938e+03 8.237894658753066324e+03
2.496376000000000204e+03 8.237935460265085567e+03
2.496380000000000109e+03 8.237943602266896050e+03
2.496382000000000062e+03 8.237953353381948546e+03
2.496383000000000266e+03 8.237954812722164206e+03
2.496384000000000015e+03 8.243778394085704349e+03
2.496512000000000171e+03 8.248249272915942129e+03
2.498559999999999945e+03 8.254801757287583314e+03
2.502655999999999949e+03 8.268463809745444451e+03
2.504576000000000022e+03 8.266021600352658425e+03
2.508672000000000025e+03 8.280058022682147566e+03
2.510720000000000255e+03 8.286678275453799870e+03
2.510847999999999956e+03 8.294460339131648652e+03
2.511744000000000142e+03 8.289914117844426073e+03
2.512255999999999858e+03 8.291283983484783676e+03
2.512512000000000171e+03 8.291956504743488040e+03
2.512639999999999873e+03 8.292309863911767025e+03
2.512704000000000178e+03 8.292500626173394267e+03
2.512735999999999876e+03 8.292610585162474308e+03
2.512751999999999953e+03 8.292653973481326830e+03
2.512760000000000218e+03 8.292693482352420688e+03
2.512764000000000124e+03 8.292701191785046831e+03
2.512766000000000076e+03 8.292710659329022747e+03
2.512766999999999825e+03 8.292712135232344735e+03
2.512768000000000029e+03 8.297679096527572256e+03
2.527231999999999971e+03 8.349069658701599110e+03
2.527233000000000175e+03 8.348888161560578737e+03
2.527233999999999924e+03 8.348890731377876364e+03
2.527235999999999876e+03 8.348898984226980247e+03
2.527240000000000236e+03 8.348911378755932674e+03
2.527248000000000047e+03 8.348936003911076114e+03
2.527264000000000124e+03 8.348983024936111178e+03
2.527296000000000276e+03 8.349071338574052788e+03
2.527360000000000127e+03 8.349287083445757162e+03
2.527487999999999829e+03 8.349730075712024700e+03
2.527744000000000142e+03 8.350619805591704790e+03
2.528255999999999858e+03 8.352623950792301912e+03
2.529152000000000044e+03 8.353139072899881285e+03
2.529280000000000200e+03 8.358064407182566356e+03
2.531327999999999975e+03 8.364643910481070634e+03
2.535423999999999978e+03 8.378727418475667946e+03
2.537344000000000051e+03 8.375274368159181904e+03
2.541440000000000055e+03 8.389162705926981289e+03
2.543487999999999829e+03 8.395792717119038571e+03
2.543615999999999985e+03 8.405289917511574458e+03
2.543617000000000189e+03 8.403932184339617379e+03
2.543617999999999938e+03 8.403935063358861953e+03
2.543619999999999891e+03 8.403943299927515909e+03
2.543624000000000251e+03 8.403955293605453335e+03
2.543632000000000062e+03 8.403979764720366802e+03
2.543648000000000138e+03 8.404026976059249137e+03
2.543679999999999836e+03 8.404116101822350174e+03
2.543744000000000142e+03 8.404331738367560320e+03
2.543871999999999844e+03 8.404775561889226083e+03
2.544128000000000156e+03 8.405659429359948263e+03
2.544512000000000171e+03 8.399083832424890716e+03
2.544639999999999873e+03 8.407645158788945992e+03
2.545023999999999887e+03 8.400521994055947289e+03
2.545280000000000200e+03 8.401189946243364830e+03
2.545407999999999902e+03 8.401533906048862264e+03
2.545472000000000207e+03 8.401720741521625314e+03
2.545503999999999905e+03 8.401828758400573861e+03
2.545519999999999982e+03 8.401871820767701138e+03
2.545528000000000247e+03 8.401910883807984646e+03
2.545532000000000153e+03 8.401918853388866410e+03
2.545534000000000106e+03 8.401928409989457577e+03
2.545534999999999854e+03 8.401929092435806524e+03
2.545664000000000215e+03 8.413059723465994466e+03
2.547711999999999989e+03 8.419520874064706732e+03
2.551807999999999993e+03 8.433341208894387819e+03
2.551809000000000196e+03 8.425968304787180386e+03
2.551809999999999945e+03 8.425971182161825709e+03
2.551811999999999898e+03 8.425979572464537341e+03
2.551816000000000258e+03 8.425991866796102840e+03
2.551824000000000069e+03 8.426016704239300452e+03
2.551840000000000146e+03 8.426064300483674742e+03
2.551871999999999844e+03 8.426157293066440616e+03
2.551936000000000149e+03 8.426375619609490968e+03
2.552063999999999851e+03 8.426828487219929229e+03
2.552320000000000164e+03 8.427734994853322860e+03
2.552831999999999880e+03 8.429754411572299432e+03
2.553856000000000222e+03 8.435204490597941913e+03
2.555903999999999996e+03 8.441655792339588515e+03
2.555905000000000200e+03 8.439709859864786267e+03
2.555905999999999949e+03 8.439712720817769878e+03
2.555907999999999902e+03 8.439721098730631638e+03
2.555912000000000262e+03 8.439733256241073832e+03
2.555920000000000073e+03 8.439758734444214497e+03
2.555936000000000149e+03 8.439807277247542515e+03
2.555967999999999847e+03 8.439901723747840151e+03
2.556032000000000153e+03 8.440122085224254988e+03
2.556159999999999854e+03 8.440579458301537670e+03
2.556416000000000167e+03 8.441497774090850726e+03
2.556927999999999884e+03 8.443535095333645586e+03
2.557952000000000226e+03 8.448994862342835404e+03
2.557952999999999975e+03 8.446342585004924331e+03
2.557954000000000178e+03 8.446345359464467037e+03
2.557956000000000131e+03 8.446353552233893424e+03
2.557960000000000036e+03 8.446365736276726238e+03
2.557967999999999847e+03 8.446391156239842530e+03
2.557983999999999924e+03 8.446440061878762208e+03
2.558016000000000076e+03 8.446534639613935724e+03
2.558079999999999927e+03 8.446754970812820829e+03
2.558208000000000084e+03 8.447211992934346199e+03
2.558463999999999942e+03 8.448131034630991053e+03
2.558976000000000113e+03 8.450163970679917838e+03
2.558976999999999862e+03 8.449572224980220199e+03
2.558978000000000065e+03 8.449574987604923081e+03
2.558980000000000018e+03 8.449583206715062261e+03
2.558983999999999924e+03 8.449595421619073022e+03
2.558992000000000189e+03 8.449620818163442891e+03
2.559008000000000266e+03 8.449669743725215085e+03
2.559039999999999964e+03 8.449764601409900934e+03
2.559104000000000269e+03 8.449985271295299754e+03
2.559231999999999971e+03 8.450443408971768804e+03
2.559487999999999829e+03 8.451364782113872934e+03
2.559489000000000033e+03 8.450979502371454146e+03
2.559490000000000236e+03 8.450982253790367395e+03
2.559492000000000189e+03 8.450990511434967630e+03
2.559496000000000095e+03 8.451002731035172474e+03
2.559503999999999905e+03 8.451028143556206487e+03
2.559519999999999982e+03 8.451077091078390367e+03
2.559552000000000135e+03 8.451171915431565139e+03
2.559615999999999985e+03 8.451392745926277712e+03
2.559744000000000142e+03 8.451851272047846578e+03
2.559744999999999891e+03 8.451654577887034975e+03
2.559746000000000095e+03 8.451657337193551939e+03
2.559748000000000047e+03 8.451665600775100756e+03
2.559751999999999953e+03 8.451677805848186836e+03
2.559760000000000218e+03 8.451703226834826637e+03
2.559775999999999840e+03 8.451752174129127525e+03
2.559807999999999993e+03 8.451846953998145182e+03
2.559871999999999844e+03 8.452067707065900322e+03
2.559873000000000047e+03 8.452005246586457361e+03
2.559874000000000251e+03 8.452008007359399926e+03
2.559876000000000204e+03 8.452016281641437672e+03
2.559880000000000109e+03 8.452028483596805017e+03
2.559887999999999920e+03 8.452053893487434834e+03
2.559903999999999996e+03 8.452102821979380678e+03
2.559936000000000149e+03 8.452197544156340882e+03
2.559936999999999898e+03 8.452188270930259023e+03
2.559938000000000102e+03 8.452191030007554218e+03
2.559940000000000055e+03 8.452199309681192972e+03
2.559943999999999960e+03 8.452211509492597543e+03
2.559952000000000226e+03 8.452236914694658481e+03
2.559967999999999847e+03 8.452285844268684741e+03
2.559969000000000051e+03 8.452297734724241309e+03
2.559970000000000255e+03 8.452300494295894168e+03
2.559972000000000207e+03 8.452308775315526873e+03
2.559976000000000113e+03 8.452320974846370518e+03
2.559983999999999924e+03 8.452346375572145917e+03
2.559985000000000127e+03 8.452339892297459301e+03
2.559985999999999876e+03 8.452342652346298564e+03
2.559987999999999829e+03 8.452350935471069533e+03
