# time variance
2.159987999999999829e+03 1.561103220336139202e+04
2.159992000000000189e+03 1.561104727517440915e+04
2.159992999999999938e+03 1.561107251028716564e+04
2.159994000000000142e+03 1.561108143172040582e+04
2.159996000000000095e+03 1.561110508222132921e+04
2.159996999999999844e+03 1.561109931759536266e+04
2.159998000000000047e+03 1.561110823931545019e+04
2.159999000000000251e+03 1.561111269654706120e+04
2.160000000000000000e+03 1.561129947540536523e+04
2.160001000000000204e+03 1.561112804065644741e+04
2.160001999999999953e+03 1.561114526681974530e+04
2.160003000000000156e+03 1.561115168951824307e+04
2.160003999999999905e+03 1.561114696344733238e+04
2.160005999999999858e+03 1.561116034174337983e+04
2.160007000000000062e+03 1.561116676501557231e+04
2.160008000000000266e+03 1.561116130628064275e+04
2.160012000000000171e+03 1.561118811304494739e+04
2.160014000000000124e+03 1.561120149079710245e+04
2.160014999999999873e+03 1.561120791364461184e+04
2.160016000000000076e+03 1.561116516225039959e+04
2.160023999999999887e+03 1.561123804963752627e+04
2.160028000000000247e+03 1.561126485631614923e+04
2.160030000000000200e+03 1.561127823161706328e+04
2.160030999999999949e+03 1.561128465527296066e+04
2.160032000000000153e+03 1.561122618130967021e+04
2.160048000000000229e+03 1.561135136116296053e+04
2.160056000000000040e+03 1.561142425269261003e+04
2.160059999999999945e+03 1.561145105722919106e+04
2.160061999999999898e+03 1.561146442873030901e+04
2.160063000000000102e+03 1.561147085049748421e+04
2.160063999999999851e+03 1.561136398031935096e+04
2.160096000000000004e+03 1.561159653788432479e+04
2.160112000000000080e+03 1.561172173830121756e+04
2.160119999999999891e+03 1.561179465697333217e+04
2.160124000000000251e+03 1.561182145860791206e+04
2.160126000000000204e+03 1.561183482601493597e+04
2.160126999999999953e+03 1.561184124407917261e+04
2.160128000000000156e+03 1.561162899699434638e+04
2.160192000000000007e+03 1.561200564527511597e+04
2.160224000000000160e+03 1.561223831193149090e+04
2.160240000000000236e+03 1.561236353563144803e+04
2.160248000000000047e+03 1.561243649973720312e+04
2.160251999999999953e+03 1.561246330349147320e+04
2.160253999999999905e+03 1.561247666250169277e+04
2.160255000000000109e+03 1.561248307768255472e+04
2.160255999999999858e+03 1.561252278630807996e+04
2.160384000000000015e+03 1.561331209991499782e+04
2.160447999999999865e+03 1.561368813708424568e+04
2.160480000000000018e+03 1.561392076319083571e+04
2.160496000000000095e+03 1.561404590960592031e+04
2.160503999999999905e+03 1.561411888891458511e+04
2.160508000000000266e+03 1.561414562782272696e+04
2.160510000000000218e+03 1.561415894135460258e+04
2.160510999999999967e+03 1.561416535052657127e+04
2.160512000000000171e+03 1.561568885555490851e+04
2.160768000000000029e+03 1.561697658199816942e+04
2.160896000000000186e+03 1.561776560429111123e+04
2.160960000000000036e+03 1.561814116637781262e+04
2.160992000000000189e+03 1.561837407101690769e+04
2.161008000000000266e+03 1.561849903343245387e+04
2.161016000000000076e+03 1.561857216053083539e+04
2.161019999999999982e+03 1.561859875859692693e+04
2.161021999999999935e+03 1.561861207985132933e+04
2.161023000000000138e+03 1.561861853713169694e+04
2.161023999999999887e+03 1.561840990786626935e+04
2.161536000000000058e+03 1.562304383317381144e+04
2.161791999999999916e+03 1.562433407889306545e+04
2.161920000000000073e+03 1.562512659366801381e+04
2.161983999999999924e+03 1.562550527773052454e+04
2.162016000000000076e+03 1.562574002077430487e+04
2.162032000000000153e+03 1.562586583193764091e+04
2.162039999999999964e+03 1.562593970265612006e+04
2.162043999999999869e+03 1.562596655802428722e+04
2.162045999999999822e+03 1.562598028029501438e+04
2.162047000000000025e+03 1.562598682921752334e+04
2.162048000000000229e+03 1.562389809311181307e+04
2.163072000000000116e+03 1.563208829754590988e+04
2.163583999999999833e+03 1.563668088940158486e+04
2.163840000000000146e+03 1.563795240402966738e+04
2.163967999999999847e+03 1.563872891073673964e+04
2.164032000000000153e+03 1.563910165488719940e+04
2.164063999999999851e+03 1.563933392090350389e+04
2.164079999999999927e+03 1.563945833983272314e+04
2.164088000000000193e+03 1.563953210501372814e+04
2.164092000000000098e+03 1.563955879841372371e+04
2.164094000000000051e+03 1.563957232666760683e+04
2.164095000000000255e+03 1.563957888976112008e+04
2.164096000000000004e+03 1.563875661682337523e+04
2.166144000000000233e+03 1.565413583775237203e+04
2.167168000000000120e+03 1.566232573900371790e+04
2.167679999999999836e+03 1.566690872953459620e+04
2.167936000000000149e+03 1.566819277431443334e+04
2.168063999999999851e+03 1.566898835202679038e+04
2.168128000000000156e+03 1.566937507291138172e+04
2.168159999999999854e+03 1.566961337788775563e+04
2.168175999999999931e+03 1.566974058977887034e+04
2.168184000000000196e+03 1.566981586324051023e+04
2.168188000000000102e+03 1.566984362878277898e+04
2.168190000000000055e+03 1.566985746852681041e+04
2.168191000000000258e+03 1.566986437488719821e+04
2.168192000000000007e+03 1.567379333063215017e+04
2.172288000000000011e+03 1.571079996715486050e+04
2.174336000000000240e+03 1.572610303867608309e+04
2.174465000000000146e+03 1.572072630999237299e+04
2.174465999999999894e+03 1.572073496838659048e+04
2.174467999999999847e+03 1.572075794278457761e+04
2.174472000000000207e+03 1.572076973574608564e+04
2.174480000000000018e+03 1.572080598612129688e+04
2.174496000000000095e+03 1.572087552586570382e+04
2.174528000000000247e+03 1.572104458673298359e+04
2.174592000000000098e+03 1.572137770708277822e+04
2.174720000000000255e+03 1.572195303177088499e+04
2.174976000000000113e+03 1.572355046012625098e+04
2.175360000000000127e+03 1.573427238346636295e+04
2.175487999999999829e+03 1.572805160441249609e+04
2.175871999999999844e+03 1.573877764866501093e+04
2.176128000000000156e+03 1.574005055344104767e+04
2.176255999999999858e+03 1.574083841710537672e+04
2.176320000000000164e+03 1.574122459827363491e+04
2.176351999999999862e+03 1.574146519077941775e+04
2.176367999999999938e+03 1.574159473878890276e+04
2.176376000000000204e+03 1.574167017568275332e+04
2.176380000000000109e+03 1.574169868117570877e+04
2.176382000000000062e+03 1.574171290932223201e+04
2.176383000000000266e+03 1.574171984115988016e+04
2.176384000000000015e+03 1.571705263180658221e+04
2.176512000000000171e+03 1.573573966588452458e+04
2.178559999999999945e+03 1.574962238459289074e+04
2.182655999999999949e+03 1.577999129085615277e+04
2.184576000000000022e+03 1.578195362047851086e+04
2.188672000000000025e+03 1.581931583593785763e+04
2.190720000000000255e+03 1.583501103089377284e+04
2.190847999999999956e+03 1.585257222018018365e+04
2.191744000000000142e+03 1.584332060768082738e+04
2.192255999999999858e+03 1.584792977876961231e+04
2.192512000000000171e+03 1.584926247267052531e+04
2.192639999999999873e+03 1.585006697556748986e+04
2.192704000000000178e+03 1.585046333470195532e+04
2.192735999999999876e+03 1.585070861555635929e+04
2.192751999999999953e+03 1.585084063078090549e+04
2.192760000000000218e+03 1.585091721522808075e+04
2.192764000000000124e+03 1.585094694093987346e+04
2.192766000000000076e+03 1.585096130447462201e+04
2.192766999999999825e+03 1.585096855623275042e+04
2.192768000000000029e+03 1.585490595592185855e+04
2.207231999999999971e+03 1.596238708587735891e+04
2.207233000000000175e+03 1.595070762650296092e+04
2.207233999999999924e+03 1.595071604296192527e+04
2.207235999999999876e+03 1.595073981580138206e+04
2.207240000000000236e+03 1.595075032979995012e+04
2.207248000000000047e+03 1.595078595270588994e+04
2.207264000000000124e+03 1.595085656786710024e+04
2.207295999999999822e+03 1.595102359745278955e+04
2.207360000000000127e+03 1.595134587642922997e+04
2.207487999999999829e+03 1.595188301338627934e+04
2.207744000000000142e+03 1.595341683859750628e+04
2.208255999999999858e+03 1.595793149646371603e+04
2.209152000000000044e+03 1.595886989650502801e+04
2.209280000000000200e+03 1.596567682052031159e+04
2.211327999999999975e+03 1.597993304695188999e+04
2.215423999999999978e+03 1.600983563809841871e+04
2.217344000000000051e+03 1.602385582309961319e+04
2.221440000000000055e+03 1.606146629101037979e+04
2.223487999999999829e+03 1.607693408876657486e+04
2.223615999999999985e+03 1.608150221912935376e+04
2.223617000000000189e+03 1.605620472864806652e+04
2.223617999999999938e+03 1.605621342025697231e+04
2.223619999999999891e+03 1.605623788727447391e+04
2.223624000000000251e+03 1.605624992702156305e+04
2.223632000000000062e+03 1.605628801808878779e+04
2.223648000000000138e+03 1.605636404590681195e+04
2.223679999999999836e+03 1.605653719828277826e+04
2.223744000000000142e+03 1.605686759275943041e+04
2.223871999999999844e+03 1.605742445281893015e+04
2.224128000000000156e+03 1.605895172304660082e+04
2.224512000000000171e+03 1.608523189992457628e+04
2.224639999999999873e+03 1.606345212876796722e+04
2.225023999999999887e+03 1.608986044759303331e+04
2.225280000000000200e+03 1.609123415600880980e+04
2.225407999999999902e+03 1.609206987617909908e+04
2.225472000000000207e+03 1.609248132533952594e+04
2.225503999999999905e+03 1.609273794539272785e+04
2.225519999999999982e+03 1.609287490192800760e+04
2.225528000000000247e+03 1.609295241745933890e+04
2.225532000000000153e+03 1.609298348154872656e+04
2.225534000000000106e+03 1.609299797632545233e+04
2.225534999999999854e+03 1.609300583906471729e+04
2.225664000000000215e+03 1.607119195939972997e+04
2.227711999999999989e+03 1.608535655677318573e+04
2.231807999999999993e+03 1.611530588806420565e+04
2.231809000000000196e+03 1.612041157085448503e+04
2.231809999999999945e+03 1.612042051536962390e+04
2.231811999999999898e+03 1.612044514242187142e+04
2.231816000000000258e+03 1.612045597389340401e+04
2.231824000000000069e+03 1.612049295295029879e+04
2.231840000000000146e+03 1.612056750575080514e+04
2.231871999999999844e+03 1.612073775928094983e+04
2.231936000000000149e+03 1.612105573728308082e+04
2.232063999999999851e+03 1.612158201384916902e+04
2.232320000000000164e+03 1.612304409117251635e+04
2.232831999999999880e+03 1.612749011689051986e+04
2.233856000000000222e+03 1.613536929931864142e+04
2.235903999999999996e+03 1.614951644980162382e+04
2.235905000000000200e+03 1.615694795026257634e+04
2.235905999999999949e+03 1.615695680951327085e+04
2.235907999999999902e+03 1.615698085630312562e+04
2.235912000000000262e+03 1.615699059223756194e+04
2.235920000000000073e+03 1.615702649502083659e+04
2.235936000000000149e+03 1.615709863709658384e+04
2.235967999999999847e+03 1.615726250590011477e+04
2.236032000000000153e+03 1.615756821631640196e+04
2.236159999999999854e+03 1.615806896895542741e+04
2.236416000000000167e+03 1.615949009474366903e+04
2.236927999999999884e+03 1.616393297214806080e+04
2.237952000000000226e+03 1.617184254172071815e+04
2.237952999999999975e+03 1.617217961828038096e+04
2.237954000000000178e+03 1.617218845927715302e+04
2.237956000000000131e+03 1.617221226305514574e+04
2.237960000000000036e+03 1.617222170585393906e+04
2.237967999999999847e+03 1.617225771017000079e+04
2.237983999999999924e+03 1.617232989610731602e+04
2.238016000000000076e+03 1.617249414816126227e+04
2.238079999999999927e+03 1.617280255400389433e+04
2.238208000000000084e+03 1.617330774424225092e+04
2.238463999999999942e+03 1.617474665421992540e+04
2.238976000000000113e+03 1.617919198594242334e+04
2.238976999999999862e+03 1.618046453821286559e+04
2.238978000000000065e+03 1.618047341613471508e+04
2.238980000000000018e+03 1.618049715229496360e+04
2.238983999999999924e+03 1.618050641663745046e+04
2.238992000000000189e+03 1.618054206293448806e+04
2.239008000000000266e+03 1.618061431079357862e+04
2.239039999999999964e+03 1.618077873629704118e+04
2.239104000000000269e+03 1.618108703297749162e+04
2.239231999999999971e+03 1.618159144940972328e+04
2.239487999999999829e+03 1.618302567428722978e+04
2.239489000000000033e+03 1.618506438401341438e+04
2.239490000000000236e+03 1.618507324017956853e+04
2.239492000000000189e+03 1.618509689448401332e+04
2.239496000000000095e+03 1.618510613985359669e+04
2.239503999999999905e+03 1.618514163275808096e+04
2.239519999999999982e+03 1.618521388980001211e+04
2.239552000000000135e+03 1.618537817602604628e+04
2.239615999999999985e+03 1.618568626092746854e+04
2.239744000000000142e+03 1.618619086093828082e+04
2.239744999999999891e+03 1.618647625193744898e+04
2.239746000000000095e+03 1.618648507508635521e+04
2.239748000000000047e+03 1.618650872572511435e+04
2.239751999999999953e+03 1.618651793509349227e+04
2.239760000000000218e+03 1.618655342646688223e+04
2.239775999999999840e+03 1.618662581586837769e+04
2.239807999999999993e+03 1.618678995484858751e+04
2.239871999999999844e+03 1.618709774251654744e+04
2.239873000000000047e+03 1.618731563392654061e+04
2.239874000000000251e+03 1.618732444052398205e+04
2.239876000000000204e+03 1.618734808162227273e+04
2.239880000000000109e+03 1.618735726601257920e+04
2.239887999999999920e+03 1.618739273472875357e+04
2.239903999999999996e+03 1.618746519218757749e+04
2.239936000000000149e+03 1.618762921551987529e+04
2.239936999999999898e+03 1.618772723025456071e+04
2.239938000000000102e+03 1.618773602585494518e+04
2.239940000000000055e+03 1.618775966059044003e+04
2.239943999999999960e+03 1.618776883555576205e+04
2.239952000000000226e+03 1.618780428602173924e+04
2.239967999999999847e+03 1.618787678166478872e+04
2.239969000000000051e+03 1.618798335930332541e+04
2.239970000000000255e+03 1.618799214968085289e+04
2.239972000000000207e+03 1.618801578513905406e+04
2.239976000000000113e+03 1.618802495344355702e+04
2.239983999999999924e+03 1.618806039931997657e+04
2.239985000000000127e+03 1.618811936125531793e+04
2.239985999999999876e+03 1.618812814939394593e+04
2.239987999999999829e+03 1.618815178504213691e+04
2.239992000000000189e+03 1.618816095252335072e+04
2.239992999999999938e+03 1.618819789902120829e+04
2.239994000000000142e+03 1.618820668646320701e+04
2.239996000000000095e+03 1.618823032220825553e+04
2.239996999999999844e+03 1.618822793058305979e+04
2.239998000000000047e+03 1.618823671718686819e+04
2.239999000000000251e+03 1.618824175810068846e+04
2.240000000000000000e+03 1.618826717020943761e+04
2.240001000000000204e+03 1.618825878891721368e+04
2.240001999999999953e+03 1.618827418006211519e+04
2.240003000000000156e+03 1.618828242412209511e+04
2.240003999999999905e+03 1.618826951737329364e+04
2.240005999999999858e+03 1.618828334539011121e+04
2.240007000000000062e+03 1.618829158967733383e+04
2.240008000000000266e+03 1.618827493580058217e+04
2.240012000000000171e+03 1.618830496472120285e+04
2.240014000000000124e+03 1.618831879418343306e+04
2.240014999999999873e+03 1.618832703933864832e+04
2.240016000000000076e+03 1.618826894022896886e+04
2.240023999999999887e+03 1.618834748702496290e+04
2.240028000000000247e+03 1.618837751863896847e+04
2.240030000000000200e+03 1.618839135218039155e+04
2.240030999999999949e+03 1.618839959901571274e+04
2.240032000000000153e+03 1.618829688346758485e+04
2.240048000000000229e+03 1.618843287713825703e+04
2.240056000000000040e+03 1.618851142033562064e+04
2.240059999999999945e+03 1.618854144718125463e+04
2.240061999999999898e+03 1.618855528448149562e+04
2.240063000000000102e+03 1.618856353423371911e+04
2.240063999999999851e+03 1.618834818477556109e+04
2.240096000000000004e+03 1.618860430400073528e+04
2.240112000000000080e+03 1.618874028085544705e+04
2.240119999999999891e+03 1.618881882199645042e+04
2.240124000000000251e+03 1.618884884624183178e+04
2.240126000000000204e+03 1.618886268776655197e+04
2.240126999999999953e+03 1.618887094150483608e+04
2.240128000000000156e+03 1.618844006101787090e+04
2.240192000000000007e+03 1.618885117921233177e+04
2.240224000000000160e+03 1.618910721627250314e+04
2.240240000000000236e+03 1.618924312540516257e+04
2.240248000000000047e+03 1.618932164309546351e+04
2.240251999999999953e+03 1.618935165144503117e+04
2.240253999999999905e+03 1.618936548584327102e+04
