# time variance
5.601119999999999663e+02 4.813748699738644063e+03
5.601200000000000045e+02 4.813811308506177738e+03
5.601240000000000236e+02 4.813840502066537738e+03
5.601259999999999764e+02 4.813855259570060298e+03
5.601270000000000664e+02 4.813865456693572924e+03
5.601280000000000427e+02 4.814188443968538195e+03
5.601920000000000073e+02 4.814724623403977603e+03
5.602240000000000464e+02 4.814979912797454745e+03
5.602400000000000091e+02 4.815105048583121970e+03
5.602480000000000473e+02 4.815167686687549576e+03
5.602520000000000664e+02 4.815196903193835169e+03
5.602540000000000191e+02 4.815211672441801056e+03
5.602549999999999955e+02 4.815221876147901639e+03
5.602559999999999718e+02 4.816054661397822201e+03
5.603840000000000146e+02 4.817124832047382370e+03
5.604479999999999791e+02 4.817660604512318969e+03
5.604800000000000182e+02 4.817915696287527680e+03
5.604959999999999809e+02 4.818040838540997356e+03
5.605040000000000191e+02 4.818103316081920639e+03
5.605080000000000382e+02 4.818132520291721448e+03
5.605099999999999909e+02 4.818147272034315392e+03
5.605109999999999673e+02 4.818157458852510899e+03
5.605120000000000573e+02 4.819364838534500450e+03
5.607680000000000291e+02 4.821540256954729557e+03
5.608959999999999582e+02 4.822607610902516171e+03
5.609600000000000364e+02 4.823141907963901758e+03
5.609919999999999618e+02 4.823396235557971522e+03
5.610080000000000382e+02 4.823521219501737505e+03
5.610159999999999627e+02 4.823583484251284972e+03
5.610199999999999818e+02 4.823612665199441835e+03
5.610220000000000482e+02 4.823627424444770440e+03
5.610230000000000246e+02 4.823637573396554217e+03
5.610240000000000009e+02 4.824487870044540614e+03
5.615360000000000582e+02 4.828744475107407197e+03
5.617920000000000300e+02 4.830922318411059678e+03
5.619199999999999591e+02 4.831987441766308621e+03
5.619840000000000373e+02 4.832520800442667678e+03
5.620159999999999627e+02 4.832774307194631547e+03
5.620320000000000391e+02 4.832898662371095270e+03
5.620399999999999636e+02 4.832960559232626110e+03
5.620439999999999827e+02 4.832989688406465575e+03
5.620460000000000491e+02 4.833004411205416545e+03
5.620470000000000255e+02 4.833014457459794357e+03
5.620480000000000018e+02 4.834589673813665286e+03
5.630720000000000027e+02 4.842190706016030163e+03
5.635840000000000600e+02 4.846441358224721625e+03
5.638400000000000318e+02 4.848618014418287203e+03
5.639679999999999609e+02 4.849684914802899584e+03
5.640320000000000391e+02 4.850219813405303285e+03
5.640639999999999645e+02 4.850474828989477828e+03
5.640800000000000409e+02 4.850599750075722113e+03
5.640879999999999654e+02 4.850661483248462901e+03
5.640919999999999845e+02 4.850690951642813161e+03
5.640940000000000509e+02 4.850705718169687316e+03
5.640950000000000273e+02 4.850715571084059775e+03
5.640960000000000036e+02 4.858463622160023078e+03
5.661440000000000055e+02 4.873346882390324026e+03
5.671680000000000064e+02 4.880903622695012018e+03
5.676800000000000637e+02 4.885110565001843497e+03
5.679360000000000355e+02 4.887285323370015249e+03
5.680639999999999645e+02 4.888357341592432931e+03
5.681280000000000427e+02 4.888896200623828918e+03
5.681599999999999682e+02 4.889150588472373784e+03
5.681760000000000446e+02 4.889275889636017382e+03
5.681839999999999691e+02 4.889337894690223038e+03
5.681879999999999882e+02 4.889367498059757054e+03
5.681900000000000546e+02 4.889382621893659234e+03
5.681910000000000309e+02 4.889392459168564528e+03
5.681920000000000073e+02 4.894542648524045944e+03
5.722880000000000109e+02 4.931916256209835410e+03
5.743360000000000127e+02 4.946820704885758460e+03
5.744650000000000318e+02 4.934310125000309199e+03
5.744660000000000082e+02 4.934320462289033458e+03
5.744679999999999609e+02 4.934342924369964749e+03
5.744719999999999800e+02 4.934387646070914343e+03
5.744800000000000182e+02 4.934462176331551746e+03
5.744959999999999809e+02 4.934629641328705475e+03
5.745280000000000200e+02 4.934952772082993761e+03
5.745919999999999845e+02 4.935603946277406067e+03
5.747200000000000273e+02 4.936944733477896079e+03
5.749759999999999991e+02 4.939788863281020895e+03
5.753600000000000136e+02 4.954554044880438596e+03
5.754880000000000564e+02 4.945146906681358814e+03
5.758719999999999573e+02 4.958816889813635498e+03
5.761280000000000427e+02 4.961021614469354972e+03
5.762559999999999718e+02 4.962115043565863743e+03
5.763200000000000500e+02 4.962667849808931351e+03
5.763519999999999754e+02 4.962927005536155775e+03
5.763680000000000518e+02 4.963054800163023174e+03
5.763759999999999764e+02 4.963118834119290113e+03
5.763799999999999955e+02 4.963148303015856072e+03
5.763820000000000618e+02 4.963163496750872582e+03
5.763830000000000382e+02 4.963173487868392840e+03
5.763840000000000146e+02 4.962934426209889352e+03
5.765120000000000573e+02 4.954879511777078733e+03
5.785600000000000591e+02 4.972974448353983462e+03
5.826560000000000628e+02 5.012084198149386793e+03
5.845760000000000218e+02 5.032512308615958318e+03
5.886720000000000255e+02 5.070233230815734714e+03
5.907200000000000273e+02 5.084998299836879596e+03
5.908479999999999563e+02 5.085850445549236611e+03
5.917440000000000282e+02 5.092841624185675755e+03
5.922559999999999718e+02 5.097053618886508048e+03
5.925120000000000573e+02 5.099270343974931166e+03
5.926399999999999864e+02 5.100366238401271403e+03
5.927040000000000646e+02 5.100917538154404610e+03
5.927359999999999900e+02 5.101175828691106290e+03
5.927520000000000664e+02 5.101304810637841001e+03
5.927599999999999909e+02 5.101369119473965839e+03
5.927640000000000100e+02 5.101399519633734599e+03
5.927659999999999627e+02 5.101415113263530657e+03
5.927670000000000528e+02 5.101425889100413769e+03
5.927680000000000291e+02 5.106326114339986816e+03
6.072319999999999709e+02 5.225987899458501488e+03
6.072330000000000609e+02 5.232559803232317790e+03
6.072340000000000373e+02 5.232570785413030535e+03
6.072359999999999900e+02 5.232593276900006458e+03
6.072400000000000091e+02 5.232639119137311354e+03
6.072480000000000473e+02 5.232716366790467873e+03
6.072640000000000100e+02 5.232890386556740850e+03
6.072960000000000491e+02 5.233224453946808353e+03
6.073600000000000136e+02 5.233910447763977572e+03
6.074880000000000564e+02 5.235313295757398009e+03
6.077440000000000282e+02 5.238247021863702685e+03
6.082559999999999718e+02 5.243874347175704315e+03
6.091520000000000437e+02 5.244053548931144178e+03
6.092799999999999727e+02 5.253752755469409749e+03
6.113279999999999745e+02 5.271899446168215945e+03
6.154239999999999782e+02 5.310995702130021527e+03
6.173440000000000509e+02 5.313995864434400573e+03
6.214400000000000546e+02 5.351067053932696581e+03
6.234880000000000564e+02 5.366476845059078187e+03
6.236159999999999854e+02 5.383116610992699862e+03
6.236169999999999618e+02 5.370082156310789287e+03
6.236180000000000518e+02 5.370092564256861806e+03
6.236200000000000045e+02 5.370115525746718049e+03
6.236240000000000236e+02 5.370160352677339688e+03
6.236320000000000618e+02 5.370237257252912968e+03
6.236480000000000246e+02 5.370408926158677787e+03
6.236800000000000637e+02 5.370741680593462661e+03
6.237440000000000282e+02 5.371420868471497670e+03
6.238719999999999573e+02 5.372820291599025950e+03
6.241280000000000427e+02 5.375762177813099697e+03
6.245120000000000573e+02 5.374317556618247181e+03
6.246399999999999864e+02 5.381460312425624579e+03
6.250240000000000009e+02 5.378678141673328355e+03
6.252799999999999727e+02 5.380972503415308893e+03
6.254080000000000155e+02 5.382069209451088682e+03
6.254719999999999800e+02 5.382617900060489774e+03
6.255040000000000191e+02 5.382874816530384123e+03
6.255199999999999818e+02 5.383003038193564862e+03
6.255280000000000200e+02 5.383070168181788176e+03
6.255320000000000391e+02 5.383100415231194347e+03
6.255339999999999918e+02 5.383116271104197949e+03
6.255349999999999682e+02 5.383127096415963024e+03
6.256639999999999873e+02 5.391522305144229904e+03
6.277119999999999891e+02 5.409824503408512101e+03
6.318079999999999927e+02 5.448439374555135146e+03
6.318089999999999691e+02 5.439163170795654878e+03
6.318100000000000591e+02 5.439173614664934576e+03
6.318120000000000118e+02 5.439196927573299035e+03
6.318160000000000309e+02 5.439241679762257263e+03
6.318240000000000691e+02 5.439318672064691782e+03
6.318400000000000318e+02 5.439492529298411682e+03
6.318719999999999573e+02 5.439829653582302853e+03
6.319360000000000355e+02 5.440513601667014882e+03
6.320639999999999645e+02 5.441903185536386445e+03
6.323200000000000500e+02 5.444806789248483256e+03
6.328319999999999936e+02 5.450564122541807592e+03
6.338559999999999945e+02 5.460672286405693740e+03
6.359039999999999964e+02 5.478883061340311542e+03
6.359049999999999727e+02 5.475731932983268052e+03
6.359060000000000628e+02 5.475742328363470733e+03
6.359080000000000155e+02 5.475765631381422281e+03
6.359120000000000346e+02 5.475810498016653582e+03
6.359199999999999591e+02 5.475887653527548537e+03
6.359360000000000355e+02 5.476059858932392672e+03
6.359679999999999609e+02 5.476396908068330958e+03
6.360320000000000391e+02 5.477078766201389953e+03
6.361599999999999682e+02 5.478471006725914776e+03
6.364160000000000537e+02 5.481365338775562122e+03
6.369279999999999973e+02 5.487094341661315411e+03
6.379519999999999982e+02 5.497218839513836429e+03
6.379529999999999745e+02 5.491212638770928606e+03
6.379540000000000646e+02 5.491222880091750994e+03
6.379560000000000173e+02 5.491246147908968851e+03
6.379600000000000364e+02 5.491291043848264962e+03
6.379679999999999609e+02 5.491367577386787161e+03
6.379840000000000373e+02 5.491539546184474602e+03
6.380159999999999627e+02 5.491874087245669216e+03
6.380800000000000409e+02 5.492554204751504585e+03
6.382079999999999700e+02 5.493945125167258084e+03
6.384640000000000555e+02 5.496856964675243944e+03
6.389759999999999991e+02 5.502612331252545118e+03
6.389769999999999754e+02 5.499044177327537909e+03
6.389780000000000655e+02 5.499054446379654109e+03
6.389800000000000182e+02 5.499077683892799541e+03
6.389840000000000373e+02 5.499122579077957198e+03
6.389919999999999618e+02 5.499199101887177676e+03
6.390080000000000382e+02 5.499371155866421759e+03
6.390399999999999636e+02 5.499706356134731323e+03
6.391040000000000418e+02 5.500387989130103961e+03
6.392319999999999709e+02 5.501784008941380307e+03
6.394880000000000564e+02 5.504698772129137069e+03
6.394890000000000327e+02 5.503368357657222077e+03
6.394900000000000091e+02 5.503378649971215054e+03
6.394919999999999618e+02 5.503401894881390035e+03
6.394959999999999809e+02 5.503446890255901963e+03
6.395040000000000191e+02 5.503523574532475322e+03
6.395199999999999818e+02 5.503695596776902676e+03
6.395520000000000209e+02 5.504030840890947729e+03
6.396159999999999854e+02 5.504713384646922350e+03
6.397440000000000282e+02 5.506110645191976801e+03
6.397450000000000045e+02 5.505700810108566657e+03
6.397459999999999809e+02 5.505711128597147763e+03
6.397480000000000473e+02 5.505734440303640440e+03
6.397520000000000664e+02 5.505779552994528785e+03
6.397599999999999909e+02 5.505856447809375823e+03
6.397760000000000673e+02 5.506028817786602303e+03
6.398079999999999927e+02 5.506364793153945357e+03
6.398719999999999573e+02 5.507049079406540841e+03
6.398730000000000473e+02 5.506822727511404082e+03
6.398740000000000236e+02 5.506833055915776640e+03
6.398759999999999764e+02 5.506856395658571273e+03
6.398799999999999955e+02 5.506901549975620583e+03
6.398880000000000337e+02 5.506978530436987057e+03
6.399039999999999964e+02 5.507150995478499681e+03
6.399360000000000355e+02 5.507487206631572917e+03
6.399370000000000118e+02 5.507376564936246723e+03
6.399379999999999882e+02 5.507386899760225788e+03
6.399400000000000546e+02 5.507410247502848506e+03
6.399439999999999600e+02 5.507455419188365340e+03
6.399519999999999982e+02 5.507532438146648929e+03
6.399679999999999609e+02 5.507704917154740542e+03
6.399690000000000509e+02 5.507632397567620501e+03
6.399700000000000273e+02 5.507642734115477651e+03
6.399719999999999800e+02 5.507666083945659921e+03
6.399759999999999991e+02 5.507711259122006595e+03
6.399840000000000373e+02 5.507788285279413685e+03
6.399850000000000136e+02 5.507758622100343928e+03
6.399859999999999900e+02 5.507768960664747283e+03
6.399880000000000564e+02 5.507792311282129958e+03
6.399919999999999618e+02 5.507837487508310005e+03
6.399930000000000518e+02 5.507826598174637184e+03
6.399940000000000282e+02 5.507836936916224658e+03
6.399959999999999809e+02 5.507860287066083401e+03
6.399969999999999573e+02 5.507857012882130221e+03
6.399980000000000473e+02 5.507867351203691214e+03
6.399990000000000236e+02 5.507873423068318516e+03
6.400000000000000000e+02 5.511085913755232468e+03
6.400009999999999764e+02 5.507894089360488579e+03
6.400020000000000664e+02 5.507907111822161824e+03
6.400030000000000427e+02 5.507917439997894689e+03
6.400040000000000191e+02 5.507935876864939928e+03
6.400059999999999718e+02 5.507952287565916777e+03
6.400070000000000618e+02 5.507962616094155237e+03
6.400080000000000382e+02 5.507982497003395110e+03
6.400120000000000573e+02 5.508012912006117404e+03
6.400140000000000100e+02 5.508029323416296393e+03
6.400149999999999864e+02 5.508039652440231293e+03
6.400159999999999627e+02 5.508086992941796780e+03
6.400240000000000009e+02 5.508154958505649120e+03
6.400280000000000200e+02 5.508185367796802893e+03
6.400299999999999727e+02 5.508201779034920037e+03
6.400310000000000628e+02 5.508212107869563624e+03
6.400320000000000391e+02 5.508297076624352485e+03
6.400480000000000018e+02 5.508423316449392587e+03
6.400560000000000400e+02 5.508491276461631060e+03
6.400600000000000591e+02 5.508521683764411137e+03
6.400620000000000118e+02 5.508538097881944850e+03
6.400629999999999882e+02 5.508548427803674713e+03
6.400639999999999645e+02 5.508726091429358348e+03
6.400960000000000036e+02 5.508981969714630395e+03
6.401119999999999663e+02 5.509108213378349319e+03
6.401200000000000045e+02 5.509176168135134503e+03
6.401240000000000236e+02 5.509206568176392466e+03
6.401259999999999764e+02 5.509222987617133185e+03
6.401270000000000664e+02 5.509233318369369954e+03
6.401280000000000427e+02 5.509572209213161841e+03
6.401920000000000073e+02 5.510126307361759245e+03
6.402240000000000464e+02 5.510382152707781643e+03
6.402400000000000091e+02 5.510508360569132492e+03
6.402480000000000473e+02 5.510576298097381368e+03
6.402520000000000664e+02 5.510606681617908180e+03
6.402540000000000191e+02 5.510623125220183283e+03
6.402549999999999955e+02 5.510633461582008749e+03
6.402559999999999718e+02 5.511361886125057936e+03
6.403840000000000146e+02 5.512484356505097821e+03
6.404479999999999791e+02 5.513037904686061665e+03
6.404800000000000182e+02 5.513293521293671802e+03
6.404959999999999809e+02 5.513419507514452562e+03
6.405040000000000191e+02 5.513487388726789504e+03
6.405080000000000382e+02 5.513517767210723832e+03
6.405099999999999909e+02 5.513534271234646440e+03
6.405109999999999673e+02 5.513544615904102102e+03
6.405120000000000573e+02 5.514759725762298331e+03
6.407680000000000291e+02 5.517097332203062251e+03
6.408959999999999582e+02 5.518220435960218310e+03
6.409600000000000364e+02 5.518774527780944481e+03
6.409919999999999618e+02 5.519030688693281263e+03
6.410080000000000382e+02 5.519156850032042712e+03
6.410159999999999627e+02 5.519224854575470090e+03
6.410199999999999818e+02 5.519255510297603905e+03
6.410220000000000482e+02 5.519272083627525717e+03
6.410230000000000246e+02 5.519282503909664229e+03
6.410240000000000009e+02 5.520523855026345700e+03
6.415360000000000582e+02 5.524794467790052295e+03
6.417920000000000300e+02 5.527129511015722528e+03
6.419199999999999591e+02 5.528261240466963500e+03
6.419840000000000373e+02 5.528818761382251978e+03
6.420159999999999627e+02 5.529077414045808837e+03
6.420320000000000391e+02 5.529204909835942090e+03
6.420399999999999636e+02 5.529273419275879860e+03
6.420439999999999827e+02 5.529304409921634942e+03
6.420460000000000491e+02 5.529321122749941424e+03
6.420470000000000255e+02 5.529331621792633086e+03
6.420480000000000018e+02 5.531010734127601609e+03
