# time variance
3.204094000000000051e+03 4.681039620418380946e+04
3.204095000000000255e+03 4.681041854038462043e+04
3.204096000000000004e+03 4.681122275574691594e+04
3.206144000000000233e+03 4.683047887932788581e+04
3.207168000000000120e+03 4.684425300658587366e+04
3.207680000000000291e+03 4.685606389664765447e+04
3.207936000000000149e+03 4.686215615933388472e+04
3.208063999999999851e+03 4.686498515663295984e+04
3.208128000000000156e+03 4.686622174248006195e+04
3.208159999999999854e+03 4.686678081778157502e+04
3.208175999999999931e+03 4.686712970900908113e+04
3.208184000000000196e+03 4.686730144597776234e+04
3.208188000000000102e+03 4.686739637127798051e+04
3.208190000000000055e+03 4.686743064338713884e+04
3.208191000000000258e+03 4.686745327572990209e+04
3.208192000000000007e+03 4.688153682873025537e+04
3.212288000000000011e+03 4.694594750087149441e+04
3.214336000000000240e+03 4.696519827637542039e+04
3.214465000000000146e+03 4.695346724660508335e+04
3.214465999999999894e+03 4.695348687888216227e+04
3.214467999999999847e+03 4.695351799120847136e+04
3.214472000000000207e+03 4.695359372894465923e+04
3.214480000000000018e+03 4.695371079567633569e+04
3.214496000000000095e+03 4.695391279072966427e+04
3.214528000000000247e+03 4.695435120312497020e+04
3.214592000000000098e+03 4.695529914193879813e+04
3.214720000000000255e+03 4.695726445064973086e+04
3.214976000000000113e+03 4.696112227848358452e+04
3.215360000000000127e+03 4.697898989935219288e+04
3.215488000000000284e+03 4.696854058797564358e+04
3.215871999999999844e+03 4.699075928688980639e+04
3.216128000000000156e+03 4.699683478356339037e+04
3.216255999999999858e+03 4.699965355149935931e+04
3.216320000000000164e+03 4.700088925949763507e+04
3.216351999999999862e+03 4.700145297586265951e+04
3.216367999999999938e+03 4.700180545174516737e+04
3.216376000000000204e+03 4.700197875908575952e+04
3.216380000000000109e+03 4.700207451541814953e+04
3.216382000000000062e+03 4.700210877480823547e+04
3.216383000000000266e+03 4.700213136903569102e+04
3.216384000000000015e+03 4.704373367067426443e+04
3.216512000000000171e+03 4.698041728670988232e+04
3.218559999999999945e+03 4.700310207585059106e+04
3.222655999999999949e+03 4.706133994237519801e+04
3.224576000000000022e+03 4.712039255960099399e+04
3.228672000000000025e+03 4.718449556965846568e+04
3.230720000000000255e+03 4.720352777683455497e+04
3.230847999999999956e+03 4.719475786680262536e+04
3.231744000000000142e+03 4.721781739833485335e+04
3.232255999999999858e+03 4.722979093035869300e+04
3.232512000000000171e+03 4.723591453696414828e+04
3.232639999999999873e+03 4.723877386731561273e+04
3.232704000000000178e+03 4.724004187356214970e+04
3.232735999999999876e+03 4.724062351235467941e+04
3.232751999999999953e+03 4.724098689014185220e+04
3.232760000000000218e+03 4.724116262544598430e+04
3.232764000000000124e+03 4.724126009317580611e+04
3.232766000000000076e+03 4.724129568953439593e+04
3.232767000000000280e+03 4.724131877818889916e+04
3.232768000000000029e+03 4.733901337189972401e+04
3.247231999999999971e+03 4.743588290213420987e+04
3.247233000000000175e+03 4.750073583925981075e+04
3.247233999999999924e+03 4.750075632166955620e+04
3.247235999999999876e+03 4.750079011849220842e+04
3.247240000000000236e+03 4.750086675322055817e+04
3.247248000000000047e+03 4.750098722813278437e+04
3.247264000000000124e+03 4.750118815259076655e+04
3.247296000000000276e+03 4.750162827938143164e+04
3.247360000000000127e+03 4.750258343765977770e+04
3.247488000000000284e+03 4.750453999210428447e+04
3.247744000000000142e+03 4.750829344387631863e+04
3.248255999999999858e+03 4.751540699804015458e+04
3.249152000000000044e+03 4.754960414624400437e+04
3.249280000000000200e+03 4.752654548787325621e+04
3.251327999999999975e+03 4.754874837490171194e+04
3.255423999999999978e+03 4.760728868955094367e+04
3.257344000000000051e+03 4.762089481374993920e+04
3.261440000000000055e+03 4.768481468182988465e+04
3.263488000000000284e+03 4.770436435734108090e+04
3.263615999999999985e+03 4.774020681745000184e+04
3.263617000000000189e+03 4.770788597077317536e+04
3.263617999999999938e+03 4.770790583418589085e+04
3.263619999999999891e+03 4.770793941323831677e+04
3.263624000000000251e+03 4.770801690283790231e+04
3.263632000000000062e+03 4.770813668978493661e+04
3.263648000000000138e+03 4.770834222501609474e+04
3.263680000000000291e+03 4.770878478792496026e+04
3.263744000000000142e+03 4.770974911343865097e+04
3.263871999999999844e+03 4.771168658301513642e+04
3.264128000000000156e+03 4.771543628786876798e+04
3.264512000000000171e+03 4.771880110920779407e+04
3.264639999999999873e+03 4.772258323704544455e+04
3.265023999999999887e+03 4.773079298119060695e+04
3.265280000000000200e+03 4.773687632010132074e+04
3.265407999999999902e+03 4.773973493485897779e+04
3.265472000000000207e+03 4.774101480924244970e+04
3.265503999999999905e+03 4.774160827106144279e+04
3.265519999999999982e+03 4.774197892982698977e+04
3.265528000000000247e+03 4.774215815259702504e+04
3.265532000000000153e+03 4.774225683907605708e+04
3.265534000000000106e+03 4.774229105362948030e+04
3.265534999999999854e+03 4.774231461488455534e+04
3.265664000000000215e+03 4.773373973792232573e+04
3.267711999999999989e+03 4.775616105122212321e+04
3.271807999999999993e+03 4.781466265968047082e+04
3.271809000000000196e+03 4.778075657720677555e+04
3.271809999999999945e+03 4.778077659713290632e+04
3.271811999999999898e+03 4.778081006425991654e+04
3.271816000000000258e+03 4.778088885071314871e+04
3.271824000000000069e+03 4.778100847180373967e+04
3.271840000000000146e+03 4.778121654294524342e+04
3.271871999999999844e+03 4.778166001681983471e+04
3.271936000000000149e+03 4.778262284707091749e+04
3.272063999999999851e+03 4.778456090292427689e+04
3.272320000000000164e+03 4.778834138667117804e+04
3.272831999999999880e+03 4.779558562330249697e+04
3.273856000000000222e+03 4.780699056529626250e+04
3.275903999999999996e+03 4.782978170803561807e+04
3.275905000000000200e+03 4.784234844832494855e+04
3.275905999999999949e+03 4.784236837513465434e+04
3.275907999999999902e+03 4.784240157423820347e+04
3.275912000000000262e+03 4.784247999084088951e+04
3.275920000000000073e+03 4.784259740536846220e+04
3.275936000000000149e+03 4.784280315844900906e+04
3.275967999999999847e+03 4.784324188615940511e+04
3.276032000000000153e+03 4.784420075225457549e+04
3.276159999999999854e+03 4.784613948220387101e+04
3.276416000000000167e+03 4.784991815216746181e+04
3.276927999999999884e+03 4.785716269292961806e+04
3.277952000000000226e+03 4.786861034498084337e+04
3.277952999999999975e+03 4.786293626777641475e+04
3.277954000000000178e+03 4.786295609593298286e+04
3.277956000000000131e+03 4.786298907993175089e+04
3.277960000000000036e+03 4.786306707038544118e+04
3.277967999999999847e+03 4.786318352024257183e+04
3.277983999999999924e+03 4.786338850565534085e+04
3.278016000000000076e+03 4.786382453643251210e+04
3.278079999999999927e+03 4.786477671538386494e+04
3.278208000000000084e+03 4.786670693380199373e+04
3.278463999999999942e+03 4.787047203869931400e+04
3.278976000000000113e+03 4.787771601920016110e+04
3.278976999999999862e+03 4.787687035037763417e+04
3.278978000000000065e+03 4.787689009717293084e+04
3.278980000000000018e+03 4.787692295968811959e+04
3.278983999999999924e+03 4.787700104719121009e+04
3.278992000000000189e+03 4.787711735806707293e+04
3.279008000000000266e+03 4.787732139942795038e+04
3.279039999999999964e+03 4.787775782545097172e+04
3.279104000000000269e+03 4.787870826922077686e+04
3.279231999999999971e+03 4.788063950201589614e+04
3.279488000000000284e+03 4.788440783580858260e+04
3.279489000000000033e+03 4.788845402181427926e+04
3.279490000000000236e+03 4.788847371998708695e+04
3.279492000000000189e+03 4.788850657171849161e+04
3.279496000000000095e+03 4.788858463872782886e+04
3.279503999999999905e+03 4.788870074497349560e+04
3.279519999999999982e+03 4.788890395695529878e+04
3.279552000000000135e+03 4.788934000108856708e+04
3.279615999999999985e+03 4.789028875906206667e+04
3.279744000000000142e+03 4.789221845005080104e+04
3.279744999999999891e+03 4.789432638672739267e+04
3.279746000000000095e+03 4.789434606631752104e+04
3.279748000000000047e+03 4.789437885250058025e+04
3.279751999999999953e+03 4.789445681437198073e+04
3.279760000000000218e+03 4.789457266133185476e+04
3.279776000000000295e+03 4.789477533566951752e+04
3.279807999999999993e+03 4.789521076272428036e+04
3.279871999999999844e+03 4.789615815289318562e+04
3.279873000000000047e+03 4.789704254108387977e+04
3.279874000000000251e+03 4.789706221764069051e+04
3.279876000000000204e+03 4.789709496778994799e+04
3.279880000000000109e+03 4.789717288681026548e+04
3.279887999999999920e+03 4.789728856685664505e+04
3.279903999999999996e+03 4.789749102345481515e+04
3.279936000000000149e+03 4.789792612647730857e+04
3.279936999999999898e+03 4.789826835108362138e+04
3.279938000000000102e+03 4.789828802997153252e+04
3.279940000000000055e+03 4.789832076112926006e+04
3.279943999999999960e+03 4.789839865224808455e+04
3.279952000000000226e+03 4.789851423087343574e+04
3.279967999999999847e+03 4.789871655252017081e+04
3.279969000000000051e+03 4.789882907227333635e+04
3.279970000000000255e+03 4.789884875096194446e+04
3.279972000000000207e+03 4.789888147042412311e+04
3.279976000000000113e+03 4.789895935449283570e+04
3.279983999999999924e+03 4.789907489185873419e+04
3.279985000000000127e+03 4.789918214494083077e+04
3.279985999999999876e+03 4.789920182428415865e+04
3.279988000000000284e+03 4.789923453880660236e+04
3.279992000000000189e+03 4.789931241749972105e+04
3.279992999999999938e+03 4.789935459054820240e+04
3.279994000000000142e+03 4.789937426996789873e+04
3.279996000000000095e+03 4.789940698304679245e+04
3.279996999999999844e+03 4.789945305936969817e+04
3.279998000000000047e+03 4.789947273921500891e+04
3.279999000000000251e+03 4.789948534831404686e+04
3.280000000000000000e+03 4.790655203953012824e+04
3.280001000000000204e+03 4.789952803717367351e+04
3.280001999999999953e+03 4.789953773927595466e+04
3.280003000000000156e+03 4.789956074809469283e+04
3.280003999999999905e+03 4.789958332412317395e+04
3.280005999999999858e+03 4.789961561235412955e+04
3.280007000000000062e+03 4.789963862060662359e+04
3.280008000000000266e+03 4.789960036686155945e+04
3.280012000000000171e+03 4.789969882956333458e+04
3.280014000000000124e+03 4.789973111594002694e+04
3.280014999999999873e+03 4.789975412254594266e+04
3.280016000000000076e+03 4.789963016397505999e+04
3.280023999999999887e+03 4.789980258280877024e+04
3.280028000000000247e+03 4.789990103975683451e+04
3.280030000000000200e+03 4.789993332259077579e+04
3.280030999999999949e+03 4.789995632841903716e+04
3.280032000000000153e+03 4.789971193325985223e+04
3.280048000000000229e+03 4.790006488203350455e+04
3.280056000000000040e+03 4.790023727836087346e+04
3.280059999999999945e+03 4.790033572669699788e+04
3.280061999999999898e+03 4.790036800555139780e+04
3.280063000000000102e+03 4.790039100649207830e+04
3.280063999999999851e+03 4.790009745372924954e+04
3.280096000000000004e+03 4.790065772550553083e+04
3.280112000000000080e+03 4.790101054180786014e+04
3.280119999999999891e+03 4.790118288238253444e+04
3.280124000000000251e+03 4.790128131474275142e+04
3.280126000000000204e+03 4.790131358699407429e+04
3.280126999999999953e+03 4.790133657819963992e+04
3.280128000000000156e+03 4.790079865063633770e+04
3.280192000000000007e+03 4.790202265749871731e+04
3.280224000000000160e+03 4.790258267349284142e+04
3.280240000000000236e+03 4.790293531015235931e+04
3.280248000000000047e+03 4.790310759194288403e+04
3.280251999999999953e+03 4.790320601727161556e+04
3.280253999999999905e+03 4.790323828239459544e+04
3.280255000000000109e+03 4.790326125976257026e+04
3.280255999999999858e+03 4.790185337678622454e+04
3.280384000000000015e+03 4.790456453146692365e+04
3.280447999999999865e+03 4.790578729439713061e+04
3.280480000000000018e+03 4.790634697891492397e+04
3.280496000000000095e+03 4.790669932869076729e+04
3.280503999999999905e+03 4.790687154908198863e+04
3.280508000000000266e+03 4.790696998220868409e+04
3.280510000000000218e+03 4.790700222245138139e+04
3.280510999999999967e+03 4.790702519550919533e+04
3.280512000000000171e+03 4.790327879527304322e+04
3.280768000000000029e+03 4.790914129116758704e+04
3.280896000000000186e+03 4.791185190345905721e+04
3.280960000000000036e+03 4.791307380749657750e+04
3.280992000000000189e+03 4.791363333422690630e+04
3.281008000000000266e+03 4.791398537332005799e+04
3.281016000000000076e+03 4.791415782080776989e+04
3.281019999999999982e+03 4.791425639162957668e+04
3.281021999999999935e+03 4.791428873985726386e+04
3.281023000000000138e+03 4.791431175580993295e+04
3.281023999999999887e+03 4.790308883354440331e+04
3.281536000000000058e+03 4.791466344623267651e+04
3.281791999999999916e+03 4.792052559002395719e+04
3.281920000000000073e+03 4.792323224831745028e+04
3.281983999999999924e+03 4.792445106515847147e+04
3.282016000000000076e+03 4.792500977077241987e+04
3.282032000000000153e+03 4.792536127746757120e+04
3.282039999999999964e+03 4.792553378242440522e+04
3.282043999999999869e+03 4.792563239299505949e+04
3.282046000000000276e+03 4.792566488797031343e+04
3.282047000000000025e+03 4.792568793438188732e+04
3.282048000000000229e+03 4.791187919267825782e+04
3.283072000000000116e+03 4.792577243445720524e+04
3.283584000000000287e+03 4.793731778641603887e+04
3.283840000000000146e+03 4.794317061973456293e+04
3.283967999999999847e+03 4.794586681501101702e+04
3.284032000000000153e+03 4.794707918860390782e+04
3.284063999999999851e+03 4.794763277248386294e+04
3.284079999999999927e+03 4.794798246796987951e+04
3.284088000000000193e+03 4.794815420079883188e+04
3.284092000000000098e+03 4.794825242873653769e+04
3.284094000000000051e+03 4.794828449930995703e+04
3.284095000000000255e+03 4.794830761406384408e+04
3.284096000000000004e+03 4.794958152238931507e+04
3.286144000000000233e+03 4.797012748507503420e+04
3.287168000000000120e+03 4.798397083266731352e+04
3.287680000000000291e+03 4.799549787023011595e+04
3.287936000000000149e+03 4.800133819312416017e+04
3.288063999999999851e+03 4.800401265523396432e+04
3.288128000000000156e+03 4.800521636139787734e+04
3.288159999999999854e+03 4.800576465648878366e+04
3.288175999999999931e+03 4.800611179443914443e+04
3.288184000000000196e+03 4.800628364161681384e+04
3.288188000000000102e+03 4.800638154162093997e+04
3.288190000000000055e+03 4.800641326586157084e+04
3.288191000000000258e+03 4.800643635705485940e+04
3.288192000000000007e+03 4.802014837378356606e+04
3.292288000000000011e+03 4.808062555928621441e+04
3.294336000000000240e+03 4.810105087240319699e+04
3.294465000000000146e+03 4.809365518457349390e+04
3.294465999999999894e+03 4.809367446378245950e+04
3.294467999999999847e+03 4.809370651108492166e+04
3.294472000000000207e+03 4.809378223857749254e+04
3.294480000000000018e+03 4.809389470051322132e+04
3.294496000000000095e+03 4.809408686278294772e+04
3.294528000000000247e+03 4.809451105011627078e+04
3.294592000000000098e+03 4.809542333381343633e+04
3.294720000000000255e+03 4.809727949594147503e+04
3.294976000000000113e+03 4.810091385477222502e+04
3.295360000000000127e+03 4.811486500167381018e+04
3.295488000000000284e+03 4.810826958674937487e+04
3.295871999999999844e+03 4.812654252093005925e+04
3.296128000000000156e+03 4.813251160686928779e+04
3.296255999999999858e+03 4.813521732812840492e+04
3.296320000000000164e+03 4.813643289336469024e+04
3.296351999999999862e+03 4.813698439596686512e+04
3.296367999999999938e+03 4.813733305431529880e+04
3.296376000000000204e+03 4.813750642704498023e+04
3.296380000000000109e+03 4.813760436003003269e+04
3.296382000000000062e+03 4.813763647711277008e+04
3.296383000000000266e+03 4.813766003781370819e+04
3.296384000000000015e+03 4.818583201733324677e+04
3.296512000000000171e+03 4.811987996079493314e+04
3.298559999999999945e+03 4.814313166038133204e+04
3.302655999999999949e+03 4.819856393500044942e+04
