# time variance
1.015423999999999978e+03 1.122535096916137263e+03
1.017344000000000051e+03 1.124524386994889937e+03
1.021440000000000055e+03 1.128725317654898390e+03
1.023488000000000056e+03 1.130682534171501175e+03
1.023615999999999985e+03 1.132218402265687473e+03
1.023617000000000075e+03 1.132579892463865690e+03
1.023618000000000052e+03 1.132581001697923057e+03
1.023620000000000005e+03 1.132583096077665687e+03
1.023624000000000024e+03 1.132588659901521169e+03
1.023632000000000062e+03 1.132601773248636164e+03
1.023648000000000025e+03 1.132628016933100298e+03
1.023680000000000064e+03 1.132679459090577438e+03
1.023744000000000028e+03 1.132766548420186155e+03
1.023872000000000071e+03 1.132966929974732921e+03
1.024127999999999929e+03 1.133311982388608158e+03
1.024511999999999944e+03 1.131852162217022851e+03
1.024640000000000100e+03 1.133852738527813926e+03
1.025024000000000115e+03 1.132611349361948669e+03
1.025279999999999973e+03 1.133016796777257696e+03
1.025408000000000129e+03 1.133206525407964364e+03
1.025471999999999980e+03 1.133301305430359207e+03
1.025504000000000133e+03 1.133360502672265284e+03
1.025519999999999982e+03 1.133380200334941037e+03
1.025528000000000020e+03 1.133392456677393056e+03
1.025531999999999925e+03 1.133397516850265674e+03
1.025534000000000106e+03 1.133401660577859730e+03
1.025535000000000082e+03 1.133404339765198529e+03
1.025663999999999987e+03 1.134708608626155183e+03
1.027711999999999989e+03 1.136978820723714307e+03
1.031807999999999993e+03 1.141123216748121195e+03
1.031808999999999969e+03 1.141205919900094159e+03
1.031809999999999945e+03 1.141207021583919413e+03
1.031812000000000126e+03 1.141208803250105120e+03
1.031816000000000031e+03 1.141214076927048154e+03
1.031824000000000069e+03 1.141226925157126971e+03
1.031839999999999918e+03 1.141252615684992634e+03
1.031872000000000071e+03 1.141302871323074214e+03
1.031935999999999922e+03 1.141388312882743776e+03
1.032064000000000078e+03 1.141584766151150689e+03
1.032319999999999936e+03 1.141921949616749771e+03
1.032832000000000107e+03 1.142450615625828505e+03
1.033855999999999995e+03 1.143295963940909132e+03
1.035903999999999996e+03 1.145577636935049668e+03
1.035904999999999973e+03 1.145402678715880029e+03
1.035905999999999949e+03 1.145403714351356030e+03
1.035908000000000129e+03 1.145405408860882744e+03
1.035912000000000035e+03 1.145410818167147227e+03
1.035920000000000073e+03 1.145423706145258620e+03
1.035935999999999922e+03 1.145449625709909014e+03
1.035968000000000075e+03 1.145499468935537152e+03
1.036031999999999925e+03 1.145584127738606185e+03
1.036160000000000082e+03 1.145779366378090344e+03
1.036415999999999940e+03 1.146114993213908747e+03
1.036928000000000111e+03 1.146640918037388474e+03
1.037951999999999998e+03 1.147484528115252033e+03
1.037952999999999975e+03 1.147316109711886384e+03
1.037953999999999951e+03 1.147317178109893575e+03
1.037956000000000131e+03 1.147318789250799455e+03
1.037960000000000036e+03 1.147324237765278667e+03
1.037968000000000075e+03 1.147337105856859125e+03
1.037983999999999924e+03 1.147362665939843282e+03
1.038016000000000076e+03 1.147412206511944532e+03
1.038079999999999927e+03 1.147496577005134895e+03
1.038208000000000084e+03 1.147691500965505838e+03
1.038463999999999942e+03 1.148028180152061395e+03
1.038976000000000113e+03 1.148556109392200597e+03
1.038977000000000089e+03 1.148513926697080024e+03
1.038978000000000065e+03 1.148515011950745247e+03
1.038980000000000018e+03 1.148516585366101936e+03
1.038983999999999924e+03 1.148522088434547186e+03
1.038991999999999962e+03 1.148534989324864000e+03
1.039008000000000038e+03 1.148560444061062299e+03
1.039039999999999964e+03 1.148609802277642302e+03
1.039104000000000042e+03 1.148694369343691505e+03
1.039231999999999971e+03 1.148889370306744240e+03
1.039488000000000056e+03 1.149226154814474285e+03
1.039489000000000033e+03 1.149289684689138085e+03
1.039490000000000009e+03 1.149290769468643703e+03
1.039491999999999962e+03 1.149292340433807112e+03
1.039496000000000095e+03 1.149297879119752906e+03
1.039504000000000133e+03 1.149310773963457905e+03
1.039519999999999982e+03 1.149336188846384175e+03
1.039552000000000135e+03 1.149385571120539680e+03
1.039615999999999985e+03 1.149470210700295866e+03
1.039743999999999915e+03 1.149665174010093324e+03
1.039745000000000118e+03 1.149711612926912494e+03
1.039746000000000095e+03 1.149712696618633345e+03
1.039748000000000047e+03 1.149714264256297611e+03
1.039751999999999953e+03 1.149719816066557541e+03
1.039759999999999991e+03 1.149732711271266453e+03
1.039776000000000067e+03 1.149758099060854875e+03
1.039807999999999993e+03 1.149807467249454930e+03
1.039872000000000071e+03 1.149892055801698007e+03
1.039873000000000047e+03 1.149906678433297202e+03
1.039874000000000024e+03 1.149907762836082838e+03
1.039875999999999976e+03 1.149909332174225710e+03
1.039880000000000109e+03 1.149914892724715173e+03
1.039887999999999920e+03 1.149927788226050325e+03
1.039903999999999996e+03 1.149953163179336116e+03
1.039935999999999922e+03 1.150002517828834243e+03
1.039937000000000126e+03 1.150006623648805544e+03
1.039938000000000102e+03 1.150007708629709668e+03
1.039940000000000055e+03 1.150009279431425966e+03
1.039943999999999960e+03 1.150014844556455500e+03
1.039951999999999998e+03 1.150027738690609112e+03
1.039968000000000075e+03 1.150053108539199457e+03
1.039969000000000051e+03 1.150067993078613654e+03
1.039970000000000027e+03 1.150069078434957191e+03
1.039971999999999980e+03 1.150070650343317538e+03
1.039976000000000113e+03 1.150076218289323151e+03
1.039983999999999924e+03 1.150089113349793479e+03
1.039985000000000127e+03 1.150088262361707166e+03
1.039986000000000104e+03 1.150089348093839362e+03
1.039988000000000056e+03 1.150090918427915312e+03
1.039991999999999962e+03 1.150096488630282693e+03
1.039992999999999938e+03 1.150100702650379390e+03
1.039993999999999915e+03 1.150101788591709919e+03
1.039996000000000095e+03 1.150103358503314666e+03
1.039997000000000071e+03 1.150106127333827317e+03
1.039998000000000047e+03 1.150107213377370499e+03
1.039999000000000024e+03 1.150110428988351487e+03
1.040000000000000000e+03 1.150047422565636225e+03
1.040000999999999976e+03 1.150114234057138674e+03
1.040001999999999953e+03 1.150113085202407092e+03
1.040002999999999929e+03 1.150115804090048186e+03
1.040004000000000133e+03 1.150114355215453543e+03
1.040006000000000085e+03 1.150118656822131015e+03
1.040007000000000062e+03 1.150121375942020677e+03
1.040008000000000038e+03 1.150121827084105462e+03
1.040011999999999944e+03 1.150127252424485050e+03
1.040014000000000124e+03 1.150131554070976563e+03
1.040015000000000100e+03 1.150134273334871978e+03
1.040016000000000076e+03 1.150134751160745509e+03
1.040024000000000115e+03 1.150147193740936927e+03
1.040028000000000020e+03 1.150152617221232504e+03
1.040029999999999973e+03 1.150156917955609970e+03
1.040030999999999949e+03 1.150159636867116205e+03
1.040031999999999925e+03 1.150163837433210574e+03
1.040048000000000002e+03 1.150184118075645529e+03
1.040056000000000040e+03 1.150196561730583198e+03
1.040059999999999945e+03 1.150201986222760752e+03
1.040062000000000126e+03 1.150206287733279169e+03
1.040063000000000102e+03 1.150209005663404241e+03
1.040064000000000078e+03 1.150187035663169809e+03
1.040096000000000004e+03 1.150248401246499270e+03
1.040112000000000080e+03 1.150268687193631195e+03
1.040120000000000118e+03 1.150281132343807258e+03
1.040124000000000024e+03 1.150286555528291501e+03
1.040125999999999976e+03 1.150290855797124095e+03
1.040126999999999953e+03 1.150293574051698670e+03
1.040127999999999929e+03 1.150281957255094312e+03
1.040192000000000007e+03 1.150381924022338353e+03
1.040223999999999933e+03 1.150443292104289867e+03
1.040240000000000009e+03 1.150463595615816303e+03
1.040248000000000047e+03 1.150476049651624635e+03
1.040251999999999953e+03 1.150481465400080197e+03
1.040254000000000133e+03 1.150485761570744216e+03
1.040255000000000109e+03 1.150488477956037968e+03
1.040256000000000085e+03 1.150424603342777118e+03
1.040384000000000015e+03 1.150619691502768546e+03
1.040448000000000093e+03 1.150719705476192757e+03
1.040480000000000018e+03 1.150781083927256986e+03
1.040496000000000095e+03 1.150801418156712316e+03
1.040504000000000133e+03 1.150813888707896695e+03
1.040508000000000038e+03 1.150819293599575758e+03
1.040509999999999991e+03 1.150823588523315266e+03
1.040510999999999967e+03 1.150826301203225739e+03
1.040511999999999944e+03 1.150529966291622259e+03
1.040768000000000029e+03 1.150952798249898478e+03
1.040895999999999958e+03 1.151148510795668699e+03
1.040960000000000036e+03 1.151248777025612071e+03
1.040991999999999962e+03 1.151310238059726544e+03
1.041008000000000038e+03 1.151330682650092058e+03
1.041016000000000076e+03 1.151343189462437294e+03
1.041019999999999982e+03 1.151348590656532906e+03
1.041021999999999935e+03 1.151352883841260336e+03
1.041022999999999911e+03 1.151355593582964502e+03
1.041024000000000115e+03 1.150596267436980270e+03
1.041536000000000058e+03 1.151375843943562359e+03
1.041791999999999916e+03 1.151800660863518715e+03
1.041920000000000073e+03 1.151997600984992459e+03
1.041983999999999924e+03 1.152098237528465688e+03
1.042016000000000076e+03 1.152160018027410842e+03
1.042031999999999925e+03 1.152180660616024397e+03
1.042039999999999964e+03 1.152193200727575459e+03
1.042044000000000096e+03 1.152198697095969692e+03
1.042046000000000049e+03 1.152203020846587606e+03
1.042047000000000025e+03 1.152205737910931930e+03
1.042048000000000002e+03 1.151677009637118317e+03
1.043072000000000116e+03 1.152866573380772024e+03
1.043584000000000060e+03 1.153642659664852545e+03
1.043839999999999918e+03 1.154065481172292493e+03
1.043968000000000075e+03 1.154261188776115887e+03
1.044031999999999925e+03 1.154361311304499395e+03
1.044064000000000078e+03 1.154422924095531926e+03
1.044079999999999927e+03 1.154443362705991603e+03
1.044087999999999965e+03 1.154455809439416043e+03
1.044092000000000098e+03 1.154461236204369925e+03
1.044094000000000051e+03 1.154465537969837897e+03
1.044095000000000027e+03 1.154468246271251701e+03
1.044096000000000004e+03 1.153869469473371282e+03
1.046144000000000005e+03 1.155791092021274380e+03
1.047168000000000120e+03 1.156982775106909685e+03
1.047680000000000064e+03 1.157760950396186672e+03
1.047935999999999922e+03 1.158184911314980127e+03
1.048064000000000078e+03 1.158381721401237883e+03
1.048127999999999929e+03 1.158482044065487571e+03
1.048160000000000082e+03 1.158543322708923370e+03
1.048175999999999931e+03 1.158563530073501170e+03
1.048183999999999969e+03 1.158575972054270096e+03
1.048188000000000102e+03 1.158581504506990314e+03
1.048190000000000055e+03 1.158585762909497134e+03
1.048191000000000031e+03 1.158588487763889134e+03
1.048192000000000007e+03 1.159317611627397127e+03
1.052288000000000011e+03 1.163437246757675894e+03
1.054336000000000013e+03 1.165364672646741383e+03
1.054464999999999918e+03 1.167464233141159639e+03
1.054466000000000122e+03 1.167465480851475149e+03
1.054468000000000075e+03 1.167467161196516827e+03
1.054471999999999980e+03 1.167473050298285671e+03
1.054480000000000018e+03 1.167486014509224333e+03
1.054496000000000095e+03 1.167510988189140335e+03
1.054528000000000020e+03 1.167559352696524002e+03
1.054592000000000098e+03 1.167643745421199128e+03
1.054720000000000027e+03 1.167837797293555923e+03
1.054976000000000113e+03 1.168172373740351759e+03
1.055360000000000127e+03 1.166556302762241103e+03
1.055488000000000056e+03 1.168689244402223267e+03
1.055872000000000071e+03 1.167327764685614966e+03
1.056127999999999929e+03 1.167748233256046660e+03
1.056256000000000085e+03 1.167945159901981242e+03
1.056319999999999936e+03 1.168045352155808359e+03
1.056352000000000089e+03 1.168106064471532591e+03
1.056367999999999938e+03 1.168125798314576969e+03
1.056375999999999976e+03 1.168138022146420553e+03
1.056380000000000109e+03 1.168143571406020783e+03
1.056382000000000062e+03 1.168147995256353170e+03
1.056383000000000038e+03 1.168150689055561088e+03
1.056384000000000015e+03 1.168421798009076156e+03
1.056511999999999944e+03 1.169549702886259183e+03
1.058559999999999945e+03 1.171815468136221170e+03
1.062655999999999949e+03 1.176031049064011313e+03
1.064576000000000022e+03 1.177025544068543240e+03
1.068672000000000025e+03 1.180992931196116842e+03
1.070720000000000027e+03 1.182913652294897474e+03
1.070847999999999956e+03 1.185516798535594717e+03
1.071743999999999915e+03 1.184098459719796665e+03
1.072256000000000085e+03 1.184883637759485282e+03
1.072511999999999944e+03 1.185304119330598041e+03
1.072640000000000100e+03 1.185500410659355111e+03
1.072703999999999951e+03 1.185601743477047421e+03
1.072736000000000104e+03 1.185662902153795585e+03
1.072751999999999953e+03 1.185683570037828758e+03
1.072759999999999991e+03 1.185696543091209605e+03
1.072764000000000124e+03 1.185702372132800519e+03
1.072766000000000076e+03 1.185706795411417261e+03
1.072767000000000053e+03 1.185709510218468495e+03
1.072768000000000029e+03 1.186875365217798389e+03
1.087231999999999971e+03 1.202877725257654674e+03
1.087232999999999947e+03 1.203404748075176030e+03
1.087233999999999924e+03 1.203406006029341370e+03
1.087236000000000104e+03 1.203407606601249427e+03
1.087240000000000009e+03 1.203413825496681966e+03
1.087248000000000047e+03 1.203426920721773058e+03
1.087264000000000124e+03 1.203450969477533363e+03
1.087296000000000049e+03 1.203499517639284022e+03
1.087360000000000127e+03 1.203585017991601489e+03
1.087488000000000056e+03 1.203782095311908051e+03
1.087743999999999915e+03 1.204123723043943755e+03
1.088256000000000085e+03 1.204648981027305126e+03
1.089152000000000044e+03 1.205383386718458496e+03
1.089279999999999973e+03 1.205534874816541560e+03
1.091327999999999975e+03 1.207759140886948444e+03
1.095423999999999978e+03 1.211991026418516412e+03
1.097344000000000051e+03 1.214121142568532377e+03
1.101440000000000055e+03 1.218232965123141184e+03
1.103488000000000056e+03 1.220166816527256742e+03
1.103615999999999985e+03 1.221430430805427022e+03
1.103616999999999962e+03 1.222249100809101947e+03
1.103617999999999938e+03 1.222250331199145876e+03
1.103620000000000118e+03 1.222252031860407442e+03
1.103624000000000024e+03 1.222258320904220454e+03
1.103632000000000062e+03 1.222271251202328131e+03
1.103647999999999911e+03 1.222295520104351453e+03
1.103680000000000064e+03 1.222346438894746825e+03
1.103743999999999915e+03 1.222434039402403869e+03
1.103872000000000071e+03 1.222635285799857229e+03
1.104127999999999929e+03 1.222989313125959598e+03
1.104511999999999944e+03 1.221340114974416792e+03
1.104640000000000100e+03 1.223536204503499903e+03
1.105024000000000115e+03 1.222120100986678153e+03
1.105279999999999973e+03 1.222536380256759003e+03
1.105408000000000129e+03 1.222733896669233218e+03
1.105471999999999980e+03 1.222838834691210650e+03
1.105504000000000133e+03 1.222899952373001724e+03
1.105519999999999982e+03 1.222920636899187230e+03
1.105528000000000020e+03 1.222933818622026592e+03
1.105531999999999925e+03 1.222939919546013698e+03
1.105534000000000106e+03 1.222944275235640816e+03
1.105535000000000082e+03 1.222947024815832265e+03
1.105663999999999987e+03 1.224420202684472315e+03
1.107711999999999989e+03 1.226620869179139845e+03
1.111807999999999993e+03 1.230868338015861809e+03
1.111808999999999969e+03 1.231109620388248004e+03
1.111809999999999945e+03 1.231110840717214160e+03
1.111812000000000126e+03 1.231112711300142109e+03
1.111816000000000031e+03 1.231119024203042500e+03
1.111824000000000069e+03 1.231132044492987916e+03
1.111839999999999918e+03 1.231157171992701478e+03
1.111872000000000071e+03 1.231208576890057884e+03
1.111935999999999922e+03 1.231297381323063746e+03
1.112064000000000078e+03 1.231500344118918292e+03
1.112319999999999936e+03 1.231856949568144046e+03
1.112832000000000107e+03 1.232408415709505789e+03
1.113855999999999995e+03 1.233300709549221210e+03
1.115903999999999996e+03 1.235478726604371332e+03
1.115904999999999973e+03 1.235207325983326882e+03
