# time variance
2.719490000000000236e+03 3.433431720681255683e+03
2.719492000000000189e+03 3.433430814833380282e+03
2.719496000000000095e+03 3.433433587465900928e+03
2.719503999999999905e+03 3.433443913154304028e+03
2.719519999999999982e+03 3.433462364809121937e+03
2.719552000000000135e+03 3.433515085432678461e+03
2.719615999999999985e+03 3.433611307075945660e+03
2.719744000000000142e+03 3.433768984181806445e+03
2.719744999999999891e+03 3.433749722979962826e+03
2.719746000000000095e+03 3.433749971897574142e+03
2.719748000000000047e+03 3.433749067724682391e+03
2.719751999999999953e+03 3.433751862384378910e+03
2.719760000000000218e+03 3.433762194022303447e+03
2.719775999999999840e+03 3.433780625119106844e+03
2.719807999999999993e+03 3.433833310110960156e+03
2.719871999999999844e+03 3.433929442426189780e+03
2.719873000000000047e+03 3.433943550818366930e+03
2.719874000000000251e+03 3.433943809565622360e+03
2.719876000000000204e+03 3.433942902040202171e+03
2.719880000000000109e+03 3.433945705726509914e+03
2.719887999999999920e+03 3.433956030854489654e+03
2.719903999999999996e+03 3.433974448774009943e+03
2.719936000000000149e+03 3.434027124859392643e+03
2.719936999999999898e+03 3.434020544267725199e+03
2.719938000000000102e+03 3.434020806773565710e+03
2.719940000000000055e+03 3.434019897908903658e+03
2.719943999999999960e+03 3.434022704222938046e+03
2.719952000000000226e+03 3.434033026505727321e+03
2.719967999999999847e+03 3.434051445448305458e+03
2.719969000000000051e+03 3.434037769437069073e+03
2.719970000000000255e+03 3.434038032999029383e+03
2.719972000000000207e+03 3.434037122102687135e+03
2.719976000000000113e+03 3.434039933182299137e+03
2.719983999999999924e+03 3.434050251704873517e+03
2.719985000000000127e+03 3.434051326404092833e+03
2.719985999999999876e+03 3.434051590777002275e+03
2.719988000000000284e+03 3.434050679601728916e+03
2.719992000000000189e+03 3.434053491554688662e+03
2.719992999999999938e+03 3.434062000525882468e+03
2.719994000000000142e+03 3.434062264788663015e+03
2.719996000000000095e+03 3.434061352360062301e+03
2.719996999999999844e+03 3.434066599097102880e+03
2.719998000000000047e+03 3.434066863956628367e+03
2.719999000000000251e+03 3.434068013474578038e+03
2.720000000000000000e+03 3.434121204946422949e+03
2.720001000000000204e+03 3.434069140641950071e+03
2.720001999999999953e+03 3.434067365755559877e+03
2.720003000000000156e+03 3.434068227798445150e+03
2.720003999999999905e+03 3.434068763140123338e+03
2.720005999999999858e+03 3.434070179212372750e+03
2.720007000000000062e+03 3.434071041222428903e+03
2.720008000000000266e+03 3.434074483438162133e+03
2.720012000000000171e+03 3.434079082822659984e+03
2.720014000000000124e+03 3.434080499165458605e+03
2.720014999999999873e+03 3.434081361999735236e+03
2.720016000000000076e+03 3.434082217497983947e+03
2.720023999999999887e+03 3.434092888074228540e+03
2.720028000000000247e+03 3.434097487447317690e+03
2.720030000000000200e+03 3.434098903505597264e+03
2.720030999999999949e+03 3.434099766423692927e+03
2.720032000000000153e+03 3.434121358720352873e+03
2.720048000000000229e+03 3.434134910088032484e+03
2.720056000000000040e+03 3.434145585731370375e+03
2.720059999999999945e+03 3.434150183606892824e+03
2.720061999999999898e+03 3.434151599241653457e+03
2.720063000000000102e+03 3.434152462141588330e+03
2.720063999999999851e+03 3.434200255952542648e+03
2.720096000000000004e+03 3.434217470489675179e+03
2.720112000000000080e+03 3.434231025323970243e+03
2.720119999999999891e+03 3.434241707482375205e+03
2.720124000000000251e+03 3.434246308528352529e+03
2.720126000000000204e+03 3.434247725072549656e+03
2.720126999999999953e+03 3.434248591072624549e+03
2.720128000000000156e+03 3.434280689090490341e+03
2.720192000000000007e+03 3.434357703824527562e+03
2.720224000000000160e+03 3.434374900941504166e+03
2.720240000000000236e+03 3.434388452998828143e+03
2.720248000000000047e+03 3.434399143668590114e+03
2.720251999999999953e+03 3.434403740169713274e+03
2.720253999999999905e+03 3.434405158618697897e+03
2.720255000000000109e+03 3.434406025305856019e+03
2.720255999999999858e+03 3.434424182256218046e+03
2.720384000000000015e+03 3.434617778499843553e+03
2.720447999999999865e+03 3.434694828231353313e+03
2.720480000000000018e+03 3.434711989398114383e+03
2.720496000000000095e+03 3.434725552367046475e+03
2.720503999999999905e+03 3.434736236809287220e+03
2.720508000000000266e+03 3.434740828966489062e+03
2.720510000000000218e+03 3.434742253010859713e+03
2.720510999999999967e+03 3.434743120783707127e+03
2.720512000000000171e+03 3.434900223080534488e+03
2.720768000000000029e+03 3.435216515911277384e+03
2.720896000000000186e+03 3.435409459396032616e+03
2.720960000000000036e+03 3.435486288633663207e+03
2.720992000000000189e+03 3.435503205153392628e+03
2.721008000000000266e+03 3.435516774978488684e+03
2.721016000000000076e+03 3.435527431536233053e+03
2.721019999999999982e+03 3.435531988005153835e+03
2.721021999999999935e+03 3.435533406972885132e+03
2.721023000000000138e+03 3.435534282581880689e+03
2.721023999999999887e+03 3.435555506788427010e+03
2.721536000000000058e+03 3.436218410480767488e+03
2.721791999999999916e+03 3.436533599535468966e+03
2.721920000000000073e+03 3.436725951045053080e+03
2.721983999999999924e+03 3.436802766298409551e+03
2.722016000000000076e+03 3.436819364933762699e+03
2.722032000000000153e+03 3.436832976006902754e+03
2.722039999999999964e+03 3.436843612739350647e+03
2.722043999999999869e+03 3.436848141935653985e+03
2.722046000000000276e+03 3.436849555995548144e+03
2.722047000000000025e+03 3.436850413375068456e+03
2.722048000000000229e+03 3.436230022193165496e+03
2.723072000000000116e+03 3.437630860719829798e+03
2.723583999999999833e+03 3.438294009211240336e+03
2.723840000000000146e+03 3.438610434720292687e+03
2.723967999999999847e+03 3.438803133899811655e+03
2.724032000000000153e+03 3.438880078588845208e+03
2.724063999999999851e+03 3.438896993303904310e+03
2.724079999999999927e+03 3.438910703596193343e+03
2.724088000000000193e+03 3.438921467745676637e+03
2.724092000000000098e+03 3.438926162191201001e+03
2.724094000000000051e+03 3.438927526265382767e+03
2.724095000000000255e+03 3.438928398695308715e+03
2.724096000000000004e+03 3.439413917613914236e+03
2.726144000000000233e+03 3.442097758739953861e+03
2.727168000000000120e+03 3.443508178135147318e+03
2.727679999999999836e+03 3.444175129661569372e+03
2.727936000000000149e+03 3.444494665214559063e+03
2.728063999999999851e+03 3.444689293189207092e+03
2.728128000000000156e+03 3.444766508331522346e+03
2.728159999999999854e+03 3.444783577917609364e+03
2.728175999999999931e+03 3.444797182217938825e+03
2.728184000000000196e+03 3.444808052196633071e+03
2.728188000000000102e+03 3.444812681330600753e+03
2.728190000000000055e+03 3.444814097101334482e+03
2.728191000000000258e+03 3.444815059290966019e+03
2.728192000000000007e+03 3.446938961798325181e+03
2.732288000000000011e+03 3.451155842541018501e+03
2.734336000000000240e+03 3.453864035844802856e+03
2.734465000000000146e+03 3.449562509584939107e+03
2.734465999999999894e+03 3.449562638232950121e+03
2.734467999999999847e+03 3.449561817142181098e+03
2.734472000000000207e+03 3.449565084709553048e+03
2.734480000000000018e+03 3.449575452266726643e+03
2.734496000000000095e+03 3.449594644570490345e+03
2.734528000000000247e+03 3.449649441107176244e+03
2.734592000000000098e+03 3.449749918819870800e+03
2.734720000000000255e+03 3.449907345982501283e+03
2.734976000000000113e+03 3.450236903598066419e+03
2.735360000000000127e+03 3.455260721415048465e+03
2.735488000000000284e+03 3.451031253013992682e+03
2.735871999999999844e+03 3.455927338399691507e+03
2.736128000000000156e+03 3.456244450868573040e+03
2.736255999999999858e+03 3.456437675854424015e+03
2.736320000000000164e+03 3.456513513467740268e+03
2.736351999999999862e+03 3.456531016206601635e+03
2.736367999999999938e+03 3.456544227436184883e+03
2.736376000000000204e+03 3.456555261376313865e+03
2.736380000000000109e+03 3.456559625219553709e+03
2.736382000000000062e+03 3.456561107758898288e+03
2.736383000000000266e+03 3.456562072965316474e+03
2.736384000000000015e+03 3.458009163909591734e+03
2.736512000000000171e+03 3.452274830024223775e+03
2.738559999999999945e+03 3.454366830328246579e+03
2.742655999999999949e+03 3.460220308718737215e+03
2.744576000000000022e+03 3.466159631042741239e+03
2.748672000000000025e+03 3.470381551426369697e+03
2.750720000000000255e+03 3.473102569626178592e+03
2.750847999999999956e+03 3.472031389338197187e+03
2.751744000000000142e+03 3.474517396930139512e+03
2.752255999999999858e+03 3.475173504816368222e+03
2.752512000000000171e+03 3.475489291721722111e+03
2.752639999999999873e+03 3.475678332716226578e+03
2.752704000000000178e+03 3.475754482139367610e+03
2.752735999999999876e+03 3.475770504662301391e+03
2.752751999999999953e+03 3.475783567025326192e+03
2.752760000000000218e+03 3.475794370193500072e+03
2.752764000000000124e+03 3.475798692604526877e+03
2.752766000000000076e+03 3.475800055048195645e+03
2.752767000000000280e+03 3.475800929987104610e+03
2.752768000000000029e+03 3.471643587443511933e+03
2.767231999999999971e+03 3.491257801807485521e+03
2.767233000000000175e+03 3.490195027861976996e+03
2.767233999999999924e+03 3.490195134970825166e+03
2.767235999999999876e+03 3.490194375772494823e+03
2.767240000000000236e+03 3.490197436969261616e+03
2.767248000000000047e+03 3.490208718787645921e+03
2.767264000000000124e+03 3.490227902437094599e+03
2.767296000000000276e+03 3.490282068945467472e+03
2.767360000000000127e+03 3.490384684956865385e+03
2.767488000000000284e+03 3.490540203873300925e+03
2.767744000000000142e+03 3.490866875860374421e+03
2.768255999999999858e+03 3.491668408095603809e+03
2.769152000000000044e+03 3.497183957855915651e+03
2.769280000000000200e+03 3.492934092649724334e+03
2.771327999999999975e+03 3.495008482715580612e+03
2.775423999999999978e+03 3.500772470736177638e+03
2.777344000000000051e+03 3.505379324005218223e+03
2.781440000000000055e+03 3.509613895191112533e+03
2.783488000000000284e+03 3.512339352890150622e+03
2.783615999999999985e+03 3.512438588635763153e+03
2.783617000000000189e+03 3.515982096804771572e+03
2.783617999999999938e+03 3.515982011747313663e+03
2.783619999999999891e+03 3.515981331698363647e+03
2.783624000000000251e+03 3.515984469635644928e+03
2.783632000000000062e+03 3.515995635068975389e+03
2.783648000000000138e+03 3.516015025292057544e+03
2.783679999999999836e+03 3.516069210618734360e+03
2.783744000000000142e+03 3.516172065210994333e+03
2.783871999999999844e+03 3.516324001941364259e+03
2.784128000000000156e+03 3.516649051161948591e+03
2.784512000000000171e+03 3.513768037350382656e+03
2.784639999999999873e+03 3.517454589726170525e+03
2.785023999999999887e+03 3.514411453470587730e+03
2.785280000000000200e+03 3.514715768629219383e+03
2.785407999999999902e+03 3.514904266580706462e+03
2.785472000000000207e+03 3.514983771180501208e+03
2.785503999999999905e+03 3.514998773166676983e+03
2.785519999999999982e+03 3.515013036593329161e+03
2.785528000000000247e+03 3.515023752856068313e+03
2.785532000000000153e+03 3.515027945674257353e+03
2.785534000000000106e+03 3.515029498314717785e+03
2.785534999999999854e+03 3.515030325298430398e+03
2.785664000000000215e+03 3.518712423753691837e+03
2.787711999999999989e+03 3.520820971430279315e+03
2.791807999999999993e+03 3.526559939009835944e+03
2.791809000000000196e+03 3.524003651455277577e+03
2.791809999999999945e+03 3.524003566557774320e+03
2.791811999999999898e+03 3.524002863102592528e+03
2.791816000000000258e+03 3.524005807775305584e+03
2.791824000000000069e+03 3.524016800827346742e+03
2.791840000000000146e+03 3.524035910906968638e+03
2.791871999999999844e+03 3.524089655734831467e+03
2.791936000000000149e+03 3.524192429401213303e+03
2.792063999999999851e+03 3.524344736014725640e+03
2.792320000000000164e+03 3.524667007880751044e+03
2.792831999999999880e+03 3.525460583770414814e+03
2.793856000000000222e+03 3.526709309657104313e+03
2.795903999999999996e+03 3.528829481722787023e+03
2.795905000000000200e+03 3.528279147213790566e+03
2.795905999999999949e+03 3.528279114340199158e+03
2.795907999999999902e+03 3.528278367422986776e+03
2.795912000000000262e+03 3.528281192532042041e+03
2.795920000000000073e+03 3.528292313046054915e+03
2.795936000000000149e+03 3.528311845081159845e+03
2.795967999999999847e+03 3.528365841676946729e+03
2.796032000000000153e+03 3.528469005555147305e+03
2.796159999999999854e+03 3.528621409878600389e+03
2.796416000000000167e+03 3.528942645155824721e+03
2.796927999999999884e+03 3.529730170485563576e+03
2.797952000000000226e+03 3.530977658378658816e+03
2.797952999999999975e+03 3.531015771599719301e+03
2.797954000000000178e+03 3.531015709538245574e+03
2.797956000000000131e+03 3.531014868996571749e+03
2.797960000000000036e+03 3.531017652202397585e+03
2.797967999999999847e+03 3.531028833906631917e+03
2.797983999999999924e+03 3.531048361930530518e+03
2.798016000000000076e+03 3.531102080167271197e+03
2.798079999999999927e+03 3.531204933199100196e+03
2.798208000000000084e+03 3.531356376196024939e+03
2.798463999999999942e+03 3.531674277786398306e+03
2.798976000000000113e+03 3.532453820994356647e+03
2.798976999999999862e+03 3.532438154830830172e+03
2.798978000000000065e+03 3.532438086053589359e+03
2.798980000000000018e+03 3.532437215643236414e+03
2.798983999999999924e+03 3.532439909829292446e+03
2.798992000000000189e+03 3.532451040158746764e+03
2.799008000000000266e+03 3.532470416181255132e+03
2.799039999999999964e+03 3.532523688830668107e+03
2.799104000000000269e+03 3.532626201917184517e+03
2.799231999999999971e+03 3.532776104133808985e+03
2.799488000000000284e+03 3.533092497962992638e+03
2.799489000000000033e+03 3.533090130568714812e+03
2.799490000000000236e+03 3.533090060114162043e+03
2.799492000000000189e+03 3.533089186854660511e+03
2.799496000000000095e+03 3.533091847602976486e+03
2.799503999999999905e+03 3.533103003254858777e+03
2.799519999999999982e+03 3.533122342342743650e+03
2.799552000000000135e+03 3.533175522603327408e+03
2.799615999999999985e+03 3.533278300978010520e+03
2.799744000000000142e+03 3.533428012518212199e+03
2.799744999999999891e+03 3.533388582812389359e+03
2.799746000000000095e+03 3.533388512997655198e+03
2.799748000000000047e+03 3.533387631971854717e+03
2.799751999999999953e+03 3.533390250356867909e+03
2.799760000000000218e+03 3.533401420523878187e+03
2.799775999999999840e+03 3.533420745309442282e+03
2.799807999999999993e+03 3.533473843110725284e+03
2.799871999999999844e+03 3.533576618522172794e+03
2.799873000000000047e+03 3.533566242799162865e+03
2.799874000000000251e+03 3.533566172248916700e+03
2.799876000000000204e+03 3.533565287006320432e+03
2.799880000000000109e+03 3.533567891788203269e+03
2.799887999999999920e+03 3.533579063966171816e+03
2.799903999999999996e+03 3.533598394312430173e+03
2.799936000000000149e+03 3.533651430101366714e+03
2.799936999999999898e+03 3.533641845430014655e+03
2.799938000000000102e+03 3.533641774395713583e+03
2.799940000000000055e+03 3.533640888401772827e+03
2.799943999999999960e+03 3.533643486318178475e+03
2.799952000000000226e+03 3.533654662584420294e+03
2.799967999999999847e+03 3.533673996820813045e+03
2.799969000000000051e+03 3.533655656640185043e+03
2.799970000000000255e+03 3.533655585098313168e+03
2.799972000000000207e+03 3.533654693241231143e+03
2.799976000000000113e+03 3.533657290203031152e+03
2.799983999999999924e+03 3.533668465753784403e+03
2.799985000000000127e+03 3.533669023316353559e+03
2.799985999999999876e+03 3.533668952007545158e+03
2.799988000000000284e+03 3.533668058412848040e+03
2.799992000000000189e+03 3.533670657380251214e+03
2.799992999999999938e+03 3.533680423795711249e+03
2.799994000000000142e+03 3.533680351851275191e+03
2.799996000000000095e+03 3.533679457701276988e+03
2.799996999999999844e+03 3.533684124964987859e+03
2.799998000000000047e+03 3.533684052591677755e+03
2.799999000000000251e+03 3.533685735086677596e+03
