# time variance
2.543617000000000189e+03 4.252991883827606216e+04
2.543617999999999938e+03 4.252994118905160576e+04
2.543619999999999891e+03 4.252997613515518606e+04
2.543624000000000251e+03 4.253004119668435305e+04
2.543632000000000062e+03 4.253020891749067232e+04
2.543648000000000138e+03 4.253057328034052625e+04
2.543679999999999836e+03 4.253125635601906106e+04
2.543744000000000142e+03 4.253259061067597941e+04
2.543871999999999844e+03 4.253507171036535874e+04
2.544128000000000156e+03 4.253936577949114144e+04
2.544512000000000171e+03 4.258793000407982618e+04
2.544639999999999873e+03 4.254531910811318085e+04
2.545023999999999887e+03 4.259653313803672791e+04
2.545280000000000200e+03 4.260125145527767017e+04
2.545407999999999902e+03 4.260369877214916050e+04
2.545472000000000207e+03 4.260492893100669608e+04
2.545503999999999905e+03 4.260552054147981107e+04
2.545519999999999982e+03 4.260583229839522392e+04
2.545528000000000247e+03 4.260598445322318003e+04
2.545532000000000153e+03 4.260606007724115625e+04
2.545534000000000106e+03 4.260611147483158857e+04
2.545534999999999854e+03 4.260613442274229601e+04
2.545664000000000215e+03 4.256273378860857338e+04
2.547711999999999989e+03 4.259823637515213341e+04
2.551807999999999993e+03 4.268493766376283020e+04
2.551809000000000196e+03 4.269929293265147135e+04
2.551809999999999945e+03 4.269931474923575297e+04
2.551811999999999898e+03 4.269934982993733138e+04
2.551816000000000258e+03 4.269941432430967689e+04
2.551824000000000069e+03 4.269958251352608204e+04
2.551840000000000146e+03 4.269994526845542714e+04
2.551871999999999844e+03 4.270062819890305400e+04
2.551936000000000149e+03 4.270196680269669741e+04
2.552063999999999851e+03 4.270447212030971423e+04
2.552320000000000164e+03 4.270879356767470017e+04
2.552831999999999880e+03 4.271489440724905580e+04
2.553856000000000222e+03 4.273215856768749654e+04
2.555903999999999996e+03 4.276790739642968401e+04
2.555905000000000200e+03 4.278783211208647117e+04
2.555905999999999949e+03 4.278785425073420629e+04
2.555907999999999902e+03 4.278788935714634135e+04
2.555912000000000262e+03 4.278795402481826022e+04
2.555920000000000073e+03 4.278812277254508808e+04
2.555936000000000149e+03 4.278848680517310277e+04
2.555967999999999847e+03 4.278917502224538475e+04
2.556032000000000153e+03 4.279051894668210298e+04
2.556159999999999854e+03 4.279303314158553258e+04
2.556416000000000167e+03 4.279737481665192172e+04
2.556927999999999884e+03 4.280342812303546816e+04
2.557952000000000226e+03 4.282065505484398454e+04
2.557952999999999975e+03 4.282361537020094693e+04
2.557954000000000178e+03 4.282363743618223816e+04
2.557956000000000131e+03 4.282367262212838978e+04
2.557960000000000036e+03 4.282373743815999478e+04
2.557967999999999847e+03 4.282390626166574657e+04
2.557983999999999924e+03 4.282426928552286699e+04
2.558016000000000076e+03 4.282495701440237463e+04
2.558079999999999927e+03 4.282629781028674915e+04
2.558208000000000084e+03 4.282880749379424378e+04
2.558463999999999942e+03 4.283316455861693248e+04
2.558976000000000113e+03 4.283922041922016069e+04
2.558976999999999862e+03 4.284138977305684239e+04
2.558978000000000065e+03 4.284141178626986220e+04
2.558980000000000018e+03 4.284144676229637116e+04
2.558983999999999924e+03 4.284151127481181175e+04
2.558992000000000189e+03 4.284167990016285330e+04
2.559008000000000266e+03 4.284204170228773728e+04
2.559039999999999964e+03 4.284272779985936359e+04
2.559104000000000269e+03 4.284406447231071070e+04
2.559231999999999971e+03 4.284657021060027182e+04
2.559487999999999829e+03 4.285092761553870514e+04
2.559489000000000033e+03 4.284991507598757744e+04
2.559490000000000236e+03 4.284993705613957718e+04
2.559492000000000189e+03 4.284997197476215661e+04
2.559496000000000095e+03 4.285003643207205459e+04
2.559503999999999905e+03 4.285020492883585393e+04
2.559519999999999982e+03 4.285056622779835016e+04
2.559552000000000135e+03 4.285125220448989421e+04
2.559615999999999985e+03 4.285258830682002008e+04
2.559744000000000142e+03 4.285509425177145749e+04
2.559744999999999891e+03 4.285469159267703071e+04
2.559746000000000095e+03 4.285471356204804033e+04
2.559748000000000047e+03 4.285474848450534046e+04
2.559751999999999953e+03 4.285481298714969307e+04
2.559760000000000218e+03 4.285498145480034873e+04
2.559775999999999840e+03 4.285534276782115921e+04
2.559807999999999993e+03 4.285602945390017703e+04
2.559871999999999844e+03 4.285736686796834692e+04
2.559873000000000047e+03 4.285711736171739176e+04
2.559874000000000251e+03 4.285713934568781406e+04
2.559876000000000204e+03 4.285717427254468203e+04
2.559880000000000109e+03 4.285723882574401796e+04
2.559887999999999920e+03 4.285740730945765972e+04
2.559903999999999996e+03 4.285776865319535136e+04
2.559936000000000149e+03 4.285845574552332982e+04
2.559936999999999898e+03 4.285834119926579297e+04
2.559938000000000102e+03 4.285836319401953369e+04
2.559940000000000055e+03 4.285839812624873593e+04
2.559943999999999960e+03 4.285846271079732105e+04
2.559952000000000226e+03 4.285863120856089517e+04
2.559967999999999847e+03 4.285899257827317342e+04
2.559969000000000051e+03 4.285893377735000104e+04
2.559970000000000255e+03 4.285895577655592933e+04
2.559972000000000207e+03 4.285899071086710319e+04
2.559976000000000113e+03 4.285905531407007948e+04
2.559983999999999924e+03 4.285922381893638521e+04
2.559985000000000127e+03 4.285925523205520585e+04
2.559985999999999876e+03 4.285927723395451903e+04
2.559987999999999829e+03 4.285931217067688704e+04
2.559992000000000189e+03 4.285937678521312773e+04
2.559992999999999938e+03 4.285940732289012522e+04
2.559994000000000142e+03 4.285942932534590364e+04
2.559996000000000095e+03 4.285946426284033805e+04
2.559996999999999844e+03 4.285948616803949699e+04
2.559998000000000047e+03 4.285950817106198519e+04
2.559999000000000251e+03 4.285953731793956831e+04
2.560000000000000000e+03 4.284859836789686233e+04
2.560001000000000204e+03 4.285958245030185208e+04
2.560001999999999953e+03 4.285959425698406994e+04
2.560003000000000156e+03 4.285961738657811657e+04
2.560003999999999905e+03 4.285960772768082097e+04
2.560005999999999858e+03 4.285965887619927526e+04
2.560007000000000062e+03 4.285968200716143474e+04
2.560008000000000266e+03 4.285969739168789238e+04
2.560012000000000171e+03 4.285977623928384855e+04
2.560014000000000124e+03 4.285982738571101800e+04
2.560014999999999873e+03 4.285985051804268733e+04
2.560016000000000076e+03 4.285990668734535575e+04
2.560023999999999887e+03 4.286005877455603331e+04
2.560028000000000247e+03 4.286013762434152886e+04
2.560030000000000200e+03 4.286018876601289958e+04
2.560030999999999949e+03 4.286021190069895238e+04
2.560032000000000153e+03 4.286027265899255872e+04
2.560048000000000229e+03 4.286059423451032490e+04
2.560056000000000040e+03 4.286074634420359507e+04
2.560059999999999945e+03 4.286082520739734173e+04
2.560061999999999898e+03 4.286087634786823764e+04
2.560063000000000102e+03 4.286089949123468250e+04
2.560063999999999851e+03 4.286101845097122714e+04
2.560096000000000004e+03 4.286161142500024289e+04
2.560112000000000080e+03 4.286193314056005329e+04
2.560119999999999891e+03 4.286208528543589637e+04
2.560124000000000251e+03 4.286216417340189219e+04
2.560126000000000204e+03 4.286221531041199341e+04
2.560126999999999953e+03 4.286223846729984507e+04
2.560128000000000156e+03 4.286230409882962704e+04
2.560192000000000007e+03 4.286352963291853666e+04
2.560224000000000160e+03 4.286412312210444361e+04
2.560240000000000236e+03 4.286444518234813586e+04
2.560248000000000047e+03 4.286459743688302115e+04
2.560251999999999953e+03 4.286467638964345679e+04
2.560253999999999905e+03 4.286472754342295229e+04
2.560255000000000109e+03 4.286475073753762990e+04
2.560255999999999858e+03 4.286424356428114697e+04
2.560384000000000015e+03 4.286667539455695078e+04
2.560447999999999865e+03 4.286790264894487336e+04
2.560480000000000018e+03 4.286849691896699369e+04
2.560496000000000095e+03 4.286881948512792587e+04
2.560503999999999905e+03 4.286897190655535087e+04
2.560508000000000266e+03 4.286905093542207032e+04
2.560510000000000218e+03 4.286910211248975247e+04
2.560510999999999967e+03 4.286912535417731851e+04
2.560512000000000171e+03 4.286551379883149639e+04
2.560768000000000029e+03 4.287031291004689410e+04
2.560896000000000186e+03 4.287275100283650681e+04
2.560960000000000036e+03 4.287398099147295579e+04
2.560992000000000189e+03 4.287457667804695666e+04
2.561008000000000266e+03 4.287490013840142637e+04
2.561016000000000076e+03 4.287505278920335695e+04
2.561019999999999982e+03 4.287513192509021610e+04
2.561021999999999935e+03 4.287518317684577778e+04
2.561023000000000138e+03 4.287520648215152323e+04
2.561023999999999887e+03 4.287405759583786130e+04
2.561536000000000058e+03 4.288255612915847450e+04
2.561791999999999916e+03 4.288735291856015101e+04
2.561920000000000073e+03 4.288979567143507302e+04
2.561983999999999924e+03 4.289102727525541559e+04
2.562016000000000076e+03 4.289162337535666302e+04
2.562032000000000153e+03 4.289194718133006245e+04
2.562039999999999964e+03 4.289209961439482868e+04
2.562043999999999869e+03 4.289217861558869481e+04
2.562046000000000276e+03 4.289222977343108505e+04
2.562047000000000025e+03 4.289225307535752654e+04
2.562048000000000229e+03 4.289213148294528946e+04
2.563072000000000116e+03 4.290985829484276474e+04
2.563583999999999833e+03 4.291833376282639802e+04
2.563840000000000146e+03 4.292311834322521463e+04
2.563967999999999847e+03 4.292556647738814354e+04
2.564032000000000153e+03 4.292679966755537316e+04
2.564063999999999851e+03 4.292739505719207227e+04
2.564079999999999927e+03 4.292771861466066912e+04
2.564088000000000193e+03 4.292787058388022706e+04
2.564092000000000098e+03 4.292794956007832661e+04
2.564094000000000051e+03 4.292800048696668819e+04
2.564095000000000255e+03 4.292802392939897254e+04
2.564096000000000004e+03 4.294290085795754567e+04
2.566144000000000233e+03 4.297873122346680611e+04
2.567168000000000120e+03 4.299650790863297880e+04
2.567679999999999836e+03 4.300489840603293851e+04
2.567936000000000149e+03 4.300962553777638823e+04
2.568063999999999851e+03 4.301204994405712932e+04
2.568128000000000156e+03 4.301327304967027158e+04
2.568159999999999854e+03 4.301386102259438485e+04
2.568175999999999931e+03 4.301418142082588747e+04
2.568184000000000196e+03 4.301433123816456646e+04
2.568188000000000102e+03 4.301440915639232844e+04
2.568190000000000055e+03 4.301446019904594868e+04
2.568191000000000258e+03 4.301448355059651658e+04
2.568192000000000007e+03 4.298419410803494975e+04
2.572288000000000011e+03 4.307272282200399786e+04
2.574336000000000240e+03 4.310845121841272339e+04
2.574465000000000146e+03 4.305183104285271838e+04
2.574465999999999894e+03 4.305185396703518927e+04
2.574467999999999847e+03 4.305188913642987609e+04
2.574472000000000207e+03 4.305195222040079534e+04
2.574480000000000018e+03 4.305211709297820926e+04
2.574496000000000095e+03 4.305247799437446520e+04
2.574528000000000247e+03 4.305316310480516404e+04
2.574592000000000098e+03 4.305448338320478797e+04
2.574720000000000255e+03 4.305698840657295659e+04
2.574976000000000113e+03 4.306140596386138350e+04
2.575360000000000127e+03 4.312603897656360641e+04
2.575487999999999829e+03 4.306779371239151806e+04
2.575871999999999844e+03 4.313444674397446215e+04
2.576128000000000156e+03 4.313916504716034979e+04
2.576255999999999858e+03 4.314157923043472692e+04
2.576320000000000164e+03 4.314280198057368398e+04
2.576351999999999862e+03 4.314338997490704060e+04
2.576367999999999938e+03 4.314371172428084537e+04
2.576376000000000204e+03 4.314386241398286074e+04
2.576380000000000109e+03 4.314394021917274222e+04
2.576382000000000062e+03 4.314399153623683378e+04
2.576383000000000266e+03 4.314401529791997746e+04
2.576384000000000015e+03 4.305925751612428576e+04
2.576512000000000171e+03 4.308496928523480892e+04
2.578559999999999945e+03 4.312103647032426670e+04
2.582655999999999949e+03 4.320692295552836731e+04
2.584576000000000022e+03 4.322937379476847127e+04
2.588672000000000025e+03 4.331877179009607062e+04
2.590720000000000255e+03 4.335462829523207620e+04
2.590847999999999956e+03 4.333766886295937002e+04
2.591744000000000142e+03 4.337240596726257354e+04
2.592255999999999858e+03 4.338102820033626631e+04
2.592512000000000171e+03 4.338568029960244894e+04
2.592639999999999873e+03 4.338803621392557397e+04
2.592704000000000178e+03 4.338922509852424264e+04
2.592735999999999876e+03 4.338980046727415174e+04
2.592751999999999953e+03 4.339011826546303928e+04
2.592760000000000218e+03 4.339026489013759419e+04
2.592764000000000124e+03 4.339034187523229048e+04
2.592766000000000076e+03 4.339039311277307570e+04
2.592767000000000280e+03 4.339041678154421970e+04
2.592768000000000029e+03 4.333723960887966678e+04
2.607231999999999971e+03 4.358751009435392916e+04
2.607233000000000175e+03 4.358412463185749948e+04
2.607233999999999924e+03 4.358414811894204468e+04
2.607235999999999876e+03 4.358418560084840283e+04
2.607240000000000236e+03 4.358425330246565863e+04
2.607248000000000047e+03 4.358442080517113209e+04
2.607264000000000124e+03 4.358479625890124589e+04
2.607296000000000276e+03 4.358550103376433253e+04
2.607360000000000127e+03 4.358684471141826361e+04
2.607487999999999829e+03 4.358943147215386853e+04
2.607744000000000142e+03 4.359401890611136332e+04
2.608255999999999858e+03 4.360047217637160793e+04
2.609152000000000044e+03 4.360735408527124673e+04
2.609280000000000200e+03 4.361762501598382369e+04
2.611327999999999975e+03 4.365397681332752109e+04
2.615423999999999978e+03 4.373876778403390199e+04
2.617344000000000051e+03 4.377766086077876389e+04
2.621440000000000055e+03 4.386536127451946959e+04
2.623487999999999829e+03 4.390214488523406908e+04
2.623615999999999985e+03 4.387014093148661777e+04
2.623617000000000189e+03 4.385399808254651725e+04
2.623617999999999938e+03 4.385402152260346338e+04
2.623619999999999891e+03 4.385405813049338758e+04
2.623624000000000251e+03 4.385412353479256853e+04
2.623632000000000062e+03 4.385428650900907815e+04
2.623648000000000138e+03 4.385465517144417390e+04
2.623679999999999836e+03 4.385534397432673723e+04
2.623744000000000142e+03 4.385666482802946121e+04
2.623871999999999844e+03 4.385921569305006415e+04
2.624128000000000156e+03 4.386372371384361759e+04
2.624512000000000171e+03 4.391971461416035891e+04
2.624639999999999873e+03 4.386997598811099306e+04
2.625023999999999887e+03 4.392814309275010601e+04
2.625280000000000200e+03 4.393272391379624605e+04
2.625407999999999902e+03 4.393511050277110189e+04
2.625472000000000207e+03 4.393631405358714983e+04
2.625503999999999905e+03 4.393690405893046409e+04
2.625519999999999982e+03 4.393722528796829283e+04
2.625528000000000247e+03 4.393737585086608306e+04
2.625532000000000153e+03 4.393745502122025937e+04
2.625534000000000106e+03 4.393750858438061550e+04
2.625534999999999854e+03 4.393753241122048348e+04
2.625664000000000215e+03 4.388683334926003590e+04
2.627711999999999989e+03 4.392259584047645330e+04
2.631807999999999993e+03 4.400748213892616332e+04
2.631809000000000196e+03 4.402475059262057766e+04
2.631809999999999945e+03 4.402477464616065845e+04
2.631811999999999898e+03 4.402481166198803112e+04
2.631816000000000258e+03 4.402487630844349042e+04
2.631824000000000069e+03 4.402504032729240134e+04
2.631840000000000146e+03 4.402540852132532746e+04
2.631871999999999844e+03 4.402610316548077390e+04
2.631936000000000149e+03 4.402742854184703901e+04
2.632063999999999851e+03 4.402999328931281343e+04
2.632320000000000164e+03 4.403451648707222193e+04
2.632831999999999880e+03 4.404065586383640766e+04
2.633856000000000222e+03 4.405777402631426230e+04
2.635903999999999996e+03 4.409347144237859175e+04
2.635905000000000200e+03 4.411496268823603168e+04
2.635905999999999949e+03 4.411498691220860928e+04
2.635907999999999902e+03 4.411502397518791258e+04
2.635912000000000262e+03 4.411508821578463539e+04
2.635920000000000073e+03 4.411525215690582991e+04
2.635936000000000149e+03 4.411561845287634060e+04
