# time variance
1.872736000000000104e+03 1.782590124584361911e+04
1.872751999999999953e+03 1.782598795498535037e+04
1.872759999999999991e+03 1.782603427105024457e+04
1.872764000000000124e+03 1.782605467294529080e+04
1.872766000000000076e+03 1.782606605114415288e+04
1.872767000000000053e+03 1.782607254151627421e+04
1.872768000000000029e+03 1.783966118054836988e+04
1.887231999999999971e+03 1.795078566123172641e+04
1.887232999999999947e+03 1.798927340737357736e+04
1.887234000000000151e+03 1.798927622562646866e+04
1.887236000000000104e+03 1.798929538371413946e+04
1.887240000000000009e+03 1.798932140446081758e+04
1.887248000000000047e+03 1.798936642050370574e+04
1.887264000000000124e+03 1.798946614968404174e+04
1.887296000000000049e+03 1.798965181586891413e+04
1.887360000000000127e+03 1.798993667094781995e+04
1.887488000000000056e+03 1.799041274642199278e+04
1.887744000000000142e+03 1.799133884289488196e+04
1.888256000000000085e+03 1.799404874885454774e+04
1.889152000000000044e+03 1.799405146224051714e+04
1.889279999999999973e+03 1.800240709255635738e+04
1.891327999999999975e+03 1.802731305225566030e+04
1.895423999999999978e+03 1.807388507001101971e+04
1.897344000000000051e+03 1.807484831142425537e+04
1.901440000000000055e+03 1.810736459494009614e+04
1.903488000000000056e+03 1.813086167693138123e+04
1.903615999999999985e+03 1.814117908257618546e+04
1.903616999999999962e+03 1.814397161522507668e+04
1.903617999999999938e+03 1.814397432319074869e+04
1.903620000000000118e+03 1.814399305355921388e+04
1.903624000000000024e+03 1.814401962535828352e+04
1.903632000000000062e+03 1.814406515377014875e+04
1.903648000000000138e+03 1.814416601014509797e+04
1.903680000000000064e+03 1.814435464164242148e+04
1.903744000000000142e+03 1.814464263516664505e+04
1.903872000000000071e+03 1.814513244931772351e+04
1.904127999999999929e+03 1.814611762565746903e+04
1.904511999999999944e+03 1.813645835705101490e+04
1.904640000000000100e+03 1.814899746191874146e+04
1.905024000000000115e+03 1.814133530006185174e+04
1.905279999999999973e+03 1.814378609395027161e+04
1.905408000000000129e+03 1.814468681135401130e+04
1.905471999999999980e+03 1.814509410655871034e+04
1.905504000000000133e+03 1.814527762589603662e+04
1.905519999999999982e+03 1.814536077984422445e+04
1.905528000000000020e+03 1.814540305518358946e+04
1.905532000000000153e+03 1.814542198240384459e+04
1.905534000000000106e+03 1.814543306368216872e+04
1.905535000000000082e+03 1.814543888019770384e+04
1.905663999999999987e+03 1.815759877324849367e+04
1.907711999999999989e+03 1.818271385796740651e+04
1.911807999999999993e+03 1.822883524399623275e+04
1.911808999999999969e+03 1.822522712387889624e+04
1.911809999999999945e+03 1.822523033168166876e+04
1.911812000000000126e+03 1.822524926798790693e+04
1.911816000000000031e+03 1.822527565919235349e+04
1.911824000000000069e+03 1.822532329710945487e+04
1.911840000000000146e+03 1.822542658318951726e+04
1.911872000000000071e+03 1.822561955787986517e+04
1.911936000000000149e+03 1.822592176411673427e+04
1.912064000000000078e+03 1.822644746432080865e+04
1.912319999999999936e+03 1.822751009475067258e+04
1.912832000000000107e+03 1.823047497287392616e+04
1.913855999999999995e+03 1.823907891017571092e+04
1.915903999999999996e+03 1.826453750294074416e+04
1.915904999999999973e+03 1.825746836092695594e+04
1.915905999999999949e+03 1.825747166870161891e+04
1.915908000000000129e+03 1.825749032333120704e+04
1.915912000000000035e+03 1.825751649143919349e+04
1.915920000000000073e+03 1.825756269155815244e+04
1.915936000000000149e+03 1.825766560417041183e+04
1.915968000000000075e+03 1.825785404134541750e+04
1.916032000000000153e+03 1.825814792855829000e+04
1.916160000000000082e+03 1.825866648458689451e+04
1.916415999999999940e+03 1.825971839973703027e+04
1.916928000000000111e+03 1.826264774740859866e+04
1.917951999999999998e+03 1.827109420247375965e+04
1.917952999999999975e+03 1.828091885035112500e+04
1.917953999999999951e+03 1.828092207743227482e+04
1.917956000000000131e+03 1.828094042724743485e+04
1.917960000000000036e+03 1.828096636461839080e+04
1.917968000000000075e+03 1.828101155243068933e+04
1.917984000000000151e+03 1.828111296208202839e+04
1.918016000000000076e+03 1.828129893852770329e+04
1.918079999999999927e+03 1.828158657052367926e+04
1.918208000000000084e+03 1.828209230924025178e+04
1.918463999999999942e+03 1.828311577646806836e+04
1.918976000000000113e+03 1.828601598947867751e+04
1.918977000000000089e+03 1.828651330589130521e+04
1.918978000000000065e+03 1.828651643303409219e+04
1.918980000000000018e+03 1.828653502089902759e+04
1.918984000000000151e+03 1.828656109338626266e+04
1.918991999999999962e+03 1.828660672512650490e+04
1.919008000000000038e+03 1.828670840466395020e+04
1.919039999999999964e+03 1.828689555776119232e+04
1.919104000000000042e+03 1.828718459412083030e+04
1.919231999999999971e+03 1.828769376322999597e+04
1.919488000000000056e+03 1.828871333813294768e+04
1.919489000000000033e+03 1.829131468176841736e+04
1.919490000000000009e+03 1.829131772791966796e+04
1.919491999999999962e+03 1.829133625997975469e+04
1.919496000000000095e+03 1.829136213809996843e+04
1.919504000000000133e+03 1.829140762164443731e+04
1.919519999999999982e+03 1.829150879609584808e+04
1.919552000000000135e+03 1.829169505606591702e+04
1.919615999999999985e+03 1.829198287869617343e+04
1.919744000000000142e+03 1.829249069904908538e+04
1.919745000000000118e+03 1.829375303783640265e+04
1.919746000000000095e+03 1.829375603378191590e+04
1.919748000000000047e+03 1.829377452092245221e+04
1.919751999999999953e+03 1.829380027253925800e+04
1.919759999999999991e+03 1.829384559945017099e+04
1.919776000000000067e+03 1.829394637417048216e+04
1.919807999999999993e+03 1.829413202618435025e+04
1.919872000000000071e+03 1.829441880449652672e+04
1.919873000000000047e+03 1.829465984491631389e+04
1.919874000000000024e+03 1.829466281227394938e+04
1.919875999999999976e+03 1.829468129327148199e+04
1.919880000000000109e+03 1.829470700159668922e+04
1.919888000000000147e+03 1.829475230011343956e+04
1.919903999999999996e+03 1.829485298375040293e+04
1.919936000000000149e+03 1.829503847662359476e+04
1.919937000000000126e+03 1.829506924032419920e+04
1.919938000000000102e+03 1.829507219496369362e+04
1.919940000000000055e+03 1.829509067212790251e+04
1.919943999999999960e+03 1.829511636086925864e+04
1.919951999999999998e+03 1.829516163917630911e+04
1.919968000000000075e+03 1.829526227284595370e+04
1.919969000000000051e+03 1.829525170993059874e+04
1.919970000000000027e+03 1.829525465792417526e+04
1.919971999999999980e+03 1.829527313286811113e+04
1.919976000000000113e+03 1.829529881028831005e+04
1.919984000000000151e+03 1.829534407258033752e+04
1.919985000000000127e+03 1.829533247813209891e+04
1.919986000000000104e+03 1.829533542396873236e+04
1.919988000000000056e+03 1.829535389834642410e+04
1.919991999999999962e+03 1.829537956828251481e+04
1.919992999999999938e+03 1.829537793117016554e+04
1.919994000000000142e+03 1.829538087590411305e+04
1.919996000000000095e+03 1.829539934968203306e+04
1.919997000000000071e+03 1.829539543836936355e+04
1.919998000000000047e+03 1.829539838228747249e+04
1.919999000000000024e+03 1.829540654156357050e+04
1.920000000000000000e+03 1.829371801615133882e+04
1.920000999999999976e+03 1.829541500441357493e+04
1.920001999999999953e+03 1.829542795800045133e+04
1.920002999999999929e+03 1.829543347729369998e+04
1.920004000000000133e+03 1.829544252108410001e+04
1.920006000000000085e+03 1.829545362421125174e+04
1.920007000000000062e+03 1.829545914309099317e+04
1.920008000000000038e+03 1.829547026939690113e+04
1.920011999999999944e+03 1.829548776975274086e+04
1.920014000000000124e+03 1.829549887242540717e+04
1.920015000000000100e+03 1.829550438973680139e+04
1.920016000000000076e+03 1.829552540272101760e+04
1.920024000000000115e+03 1.829557083639875054e+04
1.920028000000000020e+03 1.829558832955732942e+04
1.920029999999999973e+03 1.829559943030774593e+04
1.920030999999999949e+03 1.829560494445636868e+04
1.920032000000000153e+03 1.829562996099516749e+04
1.920048000000000002e+03 1.829571065753325820e+04
1.920056000000000040e+03 1.829575606840103865e+04
1.920059999999999945e+03 1.829577354863286018e+04
1.920062000000000126e+03 1.829578464649617672e+04
1.920063000000000102e+03 1.829579015535861254e+04
1.920064000000000078e+03 1.829573410034179688e+04
1.920096000000000004e+03 1.829591623426228762e+04
1.920112000000000080e+03 1.829599686880782247e+04
1.920120000000000118e+03 1.829604225112125278e+04
1.920124000000000024e+03 1.829605971150100231e+04
1.920125999999999976e+03 1.829607080622389913e+04
1.920126999999999953e+03 1.829607630801573396e+04
1.920127999999999929e+03 1.829583057385683060e+04
1.920192000000000007e+03 1.829623930294811726e+04
1.920223999999999933e+03 1.829642112072929740e+04
1.920240000000000009e+03 1.829650163015350699e+04
1.920248000000000047e+03 1.829654694372043014e+04
1.920251999999999953e+03 1.829656435822695494e+04
1.920254000000000133e+03 1.829657544099912047e+04
1.920255000000000109e+03 1.829658092878386378e+04
1.920256000000000085e+03 1.829593932260945439e+04
1.920384000000000015e+03 1.829684465795382857e+04
1.920448000000000093e+03 1.829725291284546256e+04
1.920480000000000018e+03 1.829743434752896428e+04
1.920496000000000095e+03 1.829751478089764714e+04
1.920504000000000133e+03 1.829756002502888441e+04
1.920508000000000038e+03 1.829757738585025072e+04
1.920509999999999991e+03 1.829758848012611270e+04
1.920510999999999967e+03 1.829759394936636090e+04
1.920511999999999944e+03 1.829642238708958030e+04
1.920768000000000029e+03 1.829885497745499015e+04
1.920895999999999958e+03 1.829976255637034774e+04
1.920960000000000036e+03 1.830017086224257946e+04
1.920991999999999962e+03 1.830035252285748720e+04
1.921008000000000038e+03 1.830043310147151351e+04
1.921016000000000076e+03 1.830047837628424168e+04
1.921019999999999982e+03 1.830049575054273009e+04
1.921021999999999935e+03 1.830050691474601626e+04
1.921023000000000138e+03 1.830051240829005837e+04
1.921024000000000115e+03 1.830003809453174472e+04
1.921536000000000058e+03 1.830485632992908359e+04
1.921792000000000144e+03 1.830729822190478444e+04
1.921920000000000073e+03 1.830821032471209764e+04
1.921984000000000151e+03 1.830862023434787989e+04
1.922016000000000076e+03 1.830880310907587409e+04
1.922032000000000153e+03 1.830888380867987871e+04
1.922039999999999964e+03 1.830892894548550248e+04
1.922044000000000096e+03 1.830894611165300012e+04
1.922046000000000049e+03 1.830895741362497211e+04
1.922047000000000025e+03 1.830896299379318953e+04
1.922048000000000002e+03 1.831947615301981568e+04
1.923072000000000116e+03 1.832504907537251711e+04
1.923584000000000060e+03 1.832986876727268100e+04
1.923840000000000146e+03 1.833232899178192019e+04
1.923968000000000075e+03 1.833324712108820677e+04
1.924032000000000153e+03 1.833365905955806375e+04
1.924064000000000078e+03 1.833384300329536200e+04
1.924079999999999927e+03 1.833392342369630933e+04
1.924087999999999965e+03 1.833396918138489127e+04
1.924092000000000098e+03 1.833398617988824844e+04
1.924094000000000051e+03 1.833399712747335434e+04
1.924095000000000027e+03 1.833400266392156482e+04
1.924096000000000004e+03 1.834213286868110299e+04
1.926144000000000005e+03 1.836526473010703921e+04
1.927168000000000120e+03 1.837077727583423257e+04
1.927680000000000064e+03 1.837557339399680495e+04
1.927936000000000149e+03 1.837802216888591647e+04
1.928064000000000078e+03 1.837893580033630133e+04
1.928127999999999929e+03 1.837934667990729213e+04
1.928160000000000082e+03 1.837952988986670971e+04
1.928175999999999931e+03 1.837961042303964496e+04
1.928183999999999969e+03 1.837965629635751247e+04
1.928188000000000102e+03 1.837967376865074039e+04
1.928190000000000055e+03 1.837968457059189677e+04
1.928191000000000031e+03 1.837969017206132412e+04
1.928192000000000007e+03 1.837628828823938966e+04
1.932288000000000011e+03 1.840737702994048595e+04
1.934336000000000013e+03 1.843065050798654556e+04
1.934465000000000146e+03 1.842171516079083085e+04
1.934466000000000122e+03 1.842171803708374500e+04
1.934468000000000075e+03 1.842173666862398386e+04
1.934471999999999980e+03 1.842176384544000030e+04
1.934480000000000018e+03 1.842181065377593040e+04
1.934496000000000095e+03 1.842191541065648198e+04
1.934528000000000020e+03 1.842210162603110075e+04
1.934592000000000098e+03 1.842238873940706253e+04
1.934720000000000027e+03 1.842289029959589243e+04
1.934976000000000113e+03 1.842388776088133454e+04
1.935360000000000127e+03 1.843599809187650681e+04
1.935488000000000056e+03 1.842678679754585028e+04
1.935872000000000071e+03 1.844070537449419498e+04
1.936127999999999929e+03 1.844309900697693229e+04
1.936256000000000085e+03 1.844398864812403917e+04
1.936319999999999936e+03 1.844439227552339435e+04
1.936352000000000089e+03 1.844457236369326711e+04
1.936367999999999938e+03 1.844465102530270815e+04
1.936375999999999976e+03 1.844469816277921200e+04
1.936380000000000109e+03 1.844471546407416463e+04
1.936382000000000062e+03 1.844472599282115698e+04
1.936383000000000038e+03 1.844473123633116484e+04
1.936384000000000015e+03 1.843695730989053845e+04
1.936511999999999944e+03 1.843497561520338058e+04
1.938559999999999945e+03 1.846054246779531240e+04
1.942655999999999949e+03 1.850699818995222449e+04
1.944576000000000022e+03 1.851816140366718173e+04
1.948672000000000025e+03 1.854926456758752465e+04
1.950720000000000027e+03 1.857299988620728254e+04
1.950847999999999956e+03 1.857208570003882051e+04
1.951744000000000142e+03 1.857825309494882822e+04
1.952256000000000085e+03 1.858291618963330984e+04
1.952511999999999944e+03 1.858533182503655553e+04
1.952640000000000100e+03 1.858623474209755659e+04
1.952703999999999951e+03 1.858664241124689579e+04
1.952736000000000104e+03 1.858682310480251908e+04
1.952751999999999953e+03 1.858690316675603390e+04
1.952759999999999991e+03 1.858695054108276963e+04
1.952764000000000124e+03 1.858696814583986998e+04
1.952766000000000076e+03 1.858697927655652165e+04
1.952767000000000053e+03 1.858698461318388581e+04
1.952768000000000029e+03 1.859800349310785532e+04
1.967231999999999971e+03 1.871474485013261437e+04
1.967232999999999947e+03 1.875218466170132160e+04
1.967234000000000151e+03 1.875218778259679675e+04
1.967236000000000104e+03 1.875220621957629919e+04
1.967240000000000009e+03 1.875223447300493717e+04
1.967248000000000047e+03 1.875228361866623163e+04
1.967264000000000124e+03 1.875239246662706137e+04
1.967296000000000049e+03 1.875258836995810270e+04
1.967360000000000127e+03 1.875288705389946699e+04
1.967488000000000056e+03 1.875340849894657731e+04
1.967744000000000142e+03 1.875441449775174260e+04
1.968256000000000085e+03 1.875735771815851331e+04
1.969152000000000044e+03 1.875054357843473554e+04
1.969279999999999973e+03 1.876542365099117160e+04
1.971327999999999975e+03 1.879102874854579568e+04
1.975423999999999978e+03 1.883749519126489758e+04
1.977344000000000051e+03 1.883233799096196890e+04
1.981440000000000055e+03 1.886403493390232325e+04
1.983488000000000056e+03 1.888749216531217098e+04
1.983615999999999985e+03 1.890350866211950779e+04
1.983616999999999962e+03 1.890308443433046341e+04
1.983617999999999938e+03 1.890308751292526722e+04
1.983620000000000118e+03 1.890310662143677473e+04
1.983624000000000024e+03 1.890313553662970662e+04
1.983632000000000062e+03 1.890318551381304860e+04
1.983648000000000138e+03 1.890329690950736403e+04
1.983680000000000064e+03 1.890349781670421362e+04
1.983744000000000142e+03 1.890380852812901139e+04
1.983872000000000071e+03 1.890435130665078759e+04
1.984127999999999929e+03 1.890537568487972021e+04
1.984511999999999944e+03 1.889326606400310993e+04
1.984640000000000100e+03 1.890821540348604321e+04
1.985024000000000115e+03 1.889810980853810906e+04
1.985279999999999973e+03 1.890059909863770008e+04
1.985408000000000129e+03 1.890153666594997048e+04
1.985471999999999980e+03 1.890195854938030243e+04
1.985504000000000133e+03 1.890214399661123753e+04
