# time variance
2.951824000000000069e+03 2.270918131029605865e+04
2.951840000000000146e+03 2.270925203505903482e+04
2.951871999999999844e+03 2.270935435698926449e+04
2.951936000000000149e+03 2.270962423089891672e+04
2.952063999999999851e+03 2.271024670130759478e+04
2.952320000000000164e+03 2.271157563528791070e+04
2.952831999999999880e+03 2.271514961064606905e+04
2.953856000000000222e+03 2.272025097735971212e+04
2.955903999999999996e+03 2.273223793242126703e+04
2.955905000000000200e+03 2.274207428456842899e+04
2.955905999999999949e+03 2.274207359837368131e+04
2.955907999999999902e+03 2.274207260614633560e+04
2.955912000000000262e+03 2.274207417691126466e+04
2.955920000000000073e+03 2.274210842142626643e+04
2.955936000000000149e+03 2.274217968835681677e+04
2.955967999999999847e+03 2.274228460631147027e+04
2.956032000000000153e+03 2.274255589154362679e+04
2.956159999999999854e+03 2.274318220722675323e+04
2.956416000000000167e+03 2.274451522404327989e+04
2.956927999999999884e+03 2.274805597955733538e+04
2.957952000000000226e+03 2.275318050092831254e+04
2.957952999999999975e+03 2.275944713618233800e+04
2.957954000000000178e+03 2.275944661254808307e+04
2.957956000000000131e+03 2.275944549540802836e+04
2.957960000000000036e+03 2.275944704049825668e+04
2.957967999999999847e+03 2.275948115716502070e+04
2.957983999999999924e+03 2.275955224389955401e+04
2.958016000000000076e+03 2.275965675941482186e+04
2.958079999999999927e+03 2.275993015363812447e+04
2.958208000000000084e+03 2.276055700255930424e+04
2.958463999999999942e+03 2.276188423752784729e+04
2.958976000000000113e+03 2.276538896801695228e+04
2.958976999999999862e+03 2.276917799567058682e+04
2.958978000000000065e+03 2.276917748826742172e+04
2.958980000000000018e+03 2.276917631548270583e+04
2.958983999999999924e+03 2.276917793210968375e+04
2.958992000000000189e+03 2.276921161983534694e+04
2.959008000000000266e+03 2.276928226407989860e+04
2.959039999999999964e+03 2.276938641316443682e+04
2.959104000000000269e+03 2.276966108767688274e+04
2.959231999999999971e+03 2.277028889726102352e+04
2.959488000000000284e+03 2.277161503633111715e+04
2.959489000000000033e+03 2.277390520757809281e+04
2.959490000000000236e+03 2.277390473265200853e+04
2.959492000000000189e+03 2.277390354745090008e+04
2.959496000000000095e+03 2.277390521965548396e+04
2.959503999999999905e+03 2.277393857770413160e+04
2.959519999999999982e+03 2.277400905394181609e+04
2.959552000000000135e+03 2.277411310455575585e+04
2.959615999999999985e+03 2.277438794287294149e+04
2.959744000000000142e+03 2.277501718064770103e+04
2.959744999999999891e+03 2.277632722077518702e+04
2.959746000000000095e+03 2.277632675351947546e+04
2.959748000000000047e+03 2.277632562011480331e+04
2.959751999999999953e+03 2.277632729819789529e+04
2.959760000000000218e+03 2.277636054410785437e+04
2.959775999999999840e+03 2.277643097974732518e+04
2.959807999999999993e+03 2.277653493557870388e+04
2.959871999999999844e+03 2.277681000934913754e+04
2.959873000000000047e+03 2.277729851747304201e+04
2.959874000000000251e+03 2.277729805509373546e+04
2.959876000000000204e+03 2.277729694272950292e+04
2.959880000000000109e+03 2.277729861039295793e+04
2.959887999999999920e+03 2.277733177926018834e+04
2.959903999999999996e+03 2.277740212765708566e+04
2.959936000000000149e+03 2.277750601197034121e+04
2.959936999999999898e+03 2.277754629294946790e+04
2.959938000000000102e+03 2.277754583437368274e+04
2.959940000000000055e+03 2.277754472438991070e+04
2.959943999999999960e+03 2.277754638865962625e+04
2.959952000000000226e+03 2.277757952276989818e+04
2.959967999999999847e+03 2.277764981842786074e+04
2.959969000000000051e+03 2.277764603522419930e+04
2.959970000000000255e+03 2.277764557845145464e+04
2.959972000000000207e+03 2.277764447373524308e+04
2.959976000000000113e+03 2.277764614712446928e+04
2.959983999999999924e+03 2.277767927562445402e+04
2.959985000000000127e+03 2.277775045617669821e+04
2.959985999999999876e+03 2.277774999926611781e+04
2.959988000000000284e+03 2.277774889758974314e+04
2.959992000000000189e+03 2.277775057456269860e+04
2.959992999999999938e+03 2.277777765882760286e+04
2.959994000000000142e+03 2.277777720273658633e+04
2.959996000000000095e+03 2.277777610159665346e+04
2.959996999999999844e+03 2.277779046886414289e+04
2.959998000000000047e+03 2.277779001296311617e+04
2.959999000000000251e+03 2.277780058911070228e+04
2.960000000000000000e+03 2.277662918020039797e+04
2.960001000000000204e+03 2.277781052160263062e+04
2.960001999999999953e+03 2.277779903270304203e+04
2.960003000000000156e+03 2.277780942146107554e+04
2.960003999999999905e+03 2.277779058998078108e+04
2.960005999999999858e+03 2.277780071101710200e+04
2.960007000000000062e+03 2.277781110012158751e+04
2.960008000000000266e+03 2.277781090722978115e+04
2.960012000000000171e+03 2.277782371732220054e+04
2.960014000000000124e+03 2.277783383820205927e+04
2.960014999999999873e+03 2.277784422738477588e+04
2.960016000000000076e+03 2.277785398714616895e+04
2.960023999999999887e+03 2.277788118996843696e+04
2.960028000000000247e+03 2.277789399763569236e+04
2.960030000000000200e+03 2.277790411764010787e+04
2.960030999999999949e+03 2.277791450603678823e+04
2.960032000000000153e+03 2.277785343736037612e+04
2.960048000000000229e+03 2.277795785404369235e+04
2.960056000000000040e+03 2.277798505815863609e+04
2.960059999999999945e+03 2.277799785962700844e+04
2.960061999999999898e+03 2.277800797764211893e+04
2.960063000000000102e+03 2.277801836581528187e+04
2.960063999999999851e+03 2.277802902952581644e+04
2.960096000000000004e+03 2.277812897189706564e+04
2.960112000000000080e+03 2.277823344501480460e+04
2.960119999999999891e+03 2.277826067926734686e+04
2.960124000000000251e+03 2.277827349174395204e+04
2.960126000000000204e+03 2.277828361347317696e+04
2.960126999999999953e+03 2.277829400589689612e+04
2.960128000000000156e+03 2.277841285195946693e+04
2.960192000000000007e+03 2.277866114461049438e+04
2.960224000000000160e+03 2.277876154785230756e+04
2.960240000000000236e+03 2.277886621845513582e+04
2.960248000000000047e+03 2.277889353651925921e+04
2.960251999999999953e+03 2.277890641865879297e+04
2.960253999999999905e+03 2.277891655214875937e+04
2.960255000000000109e+03 2.277892695706710219e+04
2.960255999999999858e+03 2.277876921966671944e+04
2.960384000000000015e+03 2.277974316491186619e+04
2.960447999999999865e+03 2.277999227412045002e+04
2.960480000000000018e+03 2.278009346202015877e+04
2.960496000000000095e+03 2.278019847138226032e+04
2.960503999999999905e+03 2.278022591227293015e+04
2.960508000000000266e+03 2.278023894185572863e+04
2.960510000000000218e+03 2.278024911031126976e+04
2.960510999999999967e+03 2.278025956451892853e+04
2.960512000000000171e+03 2.277983368415758014e+04
2.960768000000000029e+03 2.278225571954622865e+04
2.960896000000000186e+03 2.278322931515797973e+04
2.960960000000000036e+03 2.278347821466997266e+04
2.960992000000000189e+03 2.278357959012687206e+04
2.961008000000000266e+03 2.278368477791175246e+04
2.961016000000000076e+03 2.278371245528012514e+04
2.961019999999999982e+03 2.278372556759789586e+04
2.961021999999999935e+03 2.278373581880331039e+04
2.961023000000000138e+03 2.278374634322524071e+04
2.961023999999999887e+03 2.278021822087466717e+04
2.961536000000000058e+03 2.278495704183354974e+04
2.961791999999999916e+03 2.278738800019025803e+04
2.961920000000000073e+03 2.278836735993996263e+04
2.961983999999999924e+03 2.278861915651336312e+04
2.962016000000000076e+03 2.278872221941500902e+04
2.962032000000000153e+03 2.278882807611674070e+04
2.962039999999999964e+03 2.278885623592510819e+04
2.962043999999999869e+03 2.278886924229934812e+04
2.962046000000000276e+03 2.278887952872365713e+04
2.962047000000000025e+03 2.278889010574296117e+04
2.962048000000000229e+03 2.278249900982156396e+04
2.963072000000000116e+03 2.279227793787047267e+04
2.963584000000000287e+03 2.279704567530751228e+04
2.963840000000000146e+03 2.279950142725929618e+04
2.963967999999999847e+03 2.280048849064856768e+04
2.964032000000000153e+03 2.280074255732074380e+04
2.964063999999999851e+03 2.280084664615616202e+04
2.964079999999999927e+03 2.280095227721706033e+04
2.964088000000000193e+03 2.280098053352534771e+04
2.964092000000000098e+03 2.280099368521571159e+04
2.964094000000000051e+03 2.280100391731038690e+04
2.964095000000000255e+03 2.280101463051140308e+04
2.964096000000000004e+03 2.280237236232683063e+04
2.966144000000000233e+03 2.281969253883510828e+04
2.967168000000000120e+03 2.282954953134432435e+04
2.967679999999999836e+03 2.283427858358621597e+04
2.967936000000000149e+03 2.283671482062712312e+04
2.968063999999999851e+03 2.283770918698236346e+04
2.968128000000000156e+03 2.283796650876104832e+04
2.968159999999999854e+03 2.283807080733403563e+04
2.968175999999999931e+03 2.283817628356069326e+04
2.968184000000000196e+03 2.283820445981249213e+04
2.968188000000000102e+03 2.283821760950237513e+04
2.968190000000000055e+03 2.283822802841290832e+04
2.968191000000000258e+03 2.283823895461857319e+04
2.968192000000000007e+03 2.283463784221932292e+04
2.972288000000000011e+03 2.286771349301561713e+04
2.974336000000000240e+03 2.288492557303979993e+04
2.974465000000000146e+03 2.291160118658840656e+04
2.974465999999999894e+03 2.291160051963850856e+04
2.974467999999999847e+03 2.291159976714849472e+04
2.974472000000000207e+03 2.291160338259488344e+04
2.974480000000000018e+03 2.291163374584540725e+04
2.974496000000000095e+03 2.291170199225097895e+04
2.974528000000000247e+03 2.291180720771849155e+04
2.974592000000000098e+03 2.291209048065170646e+04
2.974720000000000255e+03 2.291275496831536293e+04
2.974976000000000113e+03 2.291422648284211755e+04
2.975360000000000127e+03 2.289472391387447715e+04
2.975488000000000284e+03 2.291782504395768046e+04
2.975871999999999844e+03 2.289954929824545979e+04
2.976128000000000156e+03 2.290195478994771838e+04
2.976255999999999858e+03 2.290293673546984792e+04
2.976320000000000164e+03 2.290318938288092613e+04
2.976351999999999862e+03 2.290329113774374127e+04
2.976367999999999938e+03 2.290339492687955499e+04
2.976376000000000204e+03 2.290342244889959693e+04
2.976380000000000109e+03 2.290343576136231422e+04
2.976382000000000062e+03 2.290344633743539453e+04
2.976383000000000266e+03 2.290345730102062225e+04
2.976384000000000015e+03 2.288322267431020737e+04
2.976512000000000171e+03 2.292308562787249684e+04
2.978559999999999945e+03 2.293512679065391421e+04
2.982655999999999949e+03 2.297234458447992802e+04
2.984576000000000022e+03 2.294927287538722157e+04
2.988672000000000025e+03 2.298238876921311021e+04
2.990720000000000255e+03 2.299966871371120214e+04
2.990847999999999956e+03 2.303760808047279716e+04
2.991744000000000142e+03 2.300928669074177742e+04
2.992255999999999858e+03 2.301400919188559055e+04
2.992512000000000171e+03 2.301638905826583505e+04
2.992639999999999873e+03 2.301738660592585802e+04
2.992704000000000178e+03 2.301765939627215266e+04
2.992735999999999876e+03 2.301777399740368128e+04
2.992751999999999953e+03 2.301788299180939794e+04
2.992760000000000218e+03 2.301791164720058441e+04
2.992764000000000124e+03 2.301792634315788746e+04
2.992766000000000076e+03 2.301793705844134092e+04
2.992767000000000280e+03 2.301794813923165202e+04
2.992768000000000029e+03 2.303915793997049332e+04
3.007231999999999971e+03 2.315490295452624559e+04
3.007233000000000175e+03 2.315182061301171780e+04
3.007233999999999924e+03 2.315182018588855863e+04
3.007235999999999876e+03 2.315182099313661456e+04
3.007240000000000236e+03 2.315182560818269849e+04
3.007248000000000047e+03 2.315186149535700679e+04
3.007264000000000124e+03 2.315193596657365561e+04
3.007296000000000276e+03 2.315206236886605620e+04
3.007360000000000127e+03 2.315238101827353239e+04
3.007488000000000284e+03 2.315309174681827426e+04
3.007744000000000142e+03 2.315460798336192966e+04
3.008255999999999858e+03 2.315821107886731625e+04
3.009152000000000044e+03 2.314296526389196515e+04
3.009280000000000200e+03 2.316353412579372525e+04
3.011327999999999975e+03 2.317531331141665578e+04
3.015423999999999978e+03 2.321287157863751054e+04
3.017344000000000051e+03 2.320898738157004118e+04
3.021440000000000055e+03 2.324157555703073740e+04
3.023488000000000284e+03 2.325878649144619703e+04
3.023615999999999985e+03 2.327651956137269735e+04
3.023617000000000189e+03 2.325507275537028909e+04
3.023617999999999938e+03 2.325507277085632086e+04
3.023619999999999891e+03 2.325507404125481844e+04
3.023624000000000251e+03 2.325507958449423313e+04
3.023632000000000062e+03 2.325511682888120413e+04
3.023648000000000138e+03 2.325519432029128075e+04
3.023679999999999836e+03 2.325532854701951146e+04
3.023744000000000142e+03 2.325566478639096022e+04
3.023871999999999844e+03 2.325637944579124451e+04
3.024128000000000156e+03 2.325789754182472825e+04
3.024512000000000171e+03 2.326805703099071980e+04
3.024639999999999873e+03 2.326161857299506664e+04
3.025023999999999887e+03 2.327277548575401306e+04
3.025280000000000200e+03 2.327521992610394955e+04
3.025407999999999902e+03 2.327622852761298418e+04
3.025472000000000207e+03 2.327648988439887762e+04
3.025503999999999905e+03 2.327660545663163066e+04
3.025519999999999982e+03 2.327670824641734362e+04
3.025528000000000247e+03 2.327673587081953883e+04
3.025532000000000153e+03 2.327674998672306538e+04
3.025534000000000106e+03 2.327675975902378559e+04
3.025534999999999854e+03 2.327677059922367334e+04
3.025664000000000215e+03 2.326709073635563254e+04
3.027711999999999989e+03 2.327849087825044990e+04
3.031807999999999993e+03 2.331562173007056117e+04
3.031809000000000196e+03 2.332106022785604000e+04
3.031809999999999945e+03 2.332106034741178155e+04
3.031811999999999898e+03 2.332106112222746015e+04
3.031816000000000258e+03 2.332106764002144337e+04
3.031824000000000069e+03 2.332110542958602309e+04
3.031840000000000146e+03 2.332118310090154409e+04
3.031871999999999844e+03 2.332131429520249367e+04
3.031936000000000149e+03 2.332164930064231157e+04
3.032063999999999851e+03 2.332236055524274707e+04
3.032320000000000164e+03 2.332385050634294748e+04
3.032831999999999880e+03 2.332742338858172297e+04
3.033856000000000222e+03 2.333302213384583592e+04
3.035903999999999996e+03 2.334456637206673622e+04
3.035905000000000200e+03 2.335238467762246728e+04
3.035905999999999949e+03 2.335238485224917531e+04
3.035907999999999902e+03 2.335238559240102768e+04
3.035912000000000262e+03 2.335239188531413674e+04
3.035920000000000073e+03 2.335242946556210518e+04
3.035936000000000149e+03 2.335250825972482562e+04
3.035967999999999847e+03 2.335264062275364995e+04
3.036032000000000153e+03 2.335297738361731172e+04
3.036159999999999854e+03 2.335370065361633897e+04
3.036416000000000167e+03 2.335519835153967142e+04
3.036927999999999884e+03 2.335880044291913509e+04
3.037952000000000226e+03 2.336453185019642115e+04
3.037952999999999975e+03 2.336959649597480893e+04
3.037954000000000178e+03 2.336959668109193444e+04
3.037956000000000131e+03 2.336959698593243957e+04
3.037960000000000036e+03 2.336960309370979667e+04
3.037967999999999847e+03 2.336963971921429038e+04
3.037983999999999924e+03 2.336971765600144863e+04
3.038016000000000076e+03 2.336984894269704819e+04
3.038079999999999927e+03 2.337018344065546989e+04
3.038208000000000084e+03 2.337090402322635055e+04
3.038463999999999942e+03 2.337239557480439544e+04
3.038976000000000113e+03 2.337603283064067364e+04
3.038976999999999862e+03 2.337868664566427469e+04
3.038978000000000065e+03 2.337868687175959349e+04
3.038980000000000018e+03 2.337868704954162240e+04
3.038983999999999924e+03 2.337869304924085736e+04
3.038992000000000189e+03 2.337872956574708223e+04
3.039008000000000266e+03 2.337880746127665043e+04
3.039039999999999964e+03 2.337893778434768319e+04
3.039104000000000269e+03 2.337927080012112856e+04
3.039231999999999971e+03 2.337999158824980259e+04
3.039488000000000284e+03 2.338147471085190773e+04
3.039489000000000033e+03 2.338335423012450337e+04
3.039490000000000236e+03 2.338335447393730283e+04
