# time variance
1.444031999999999925e+03 1.644157117033284158e+04
1.444064000000000078e+03 1.644200053143361583e+04
1.444079999999999927e+03 1.644223218790721148e+04
1.444087999999999965e+03 1.644233772859955207e+04
1.444092000000000098e+03 1.644239153753779829e+04
1.444094000000000051e+03 1.644241491994215176e+04
1.444095000000000027e+03 1.644243482112931088e+04
1.444096000000000004e+03 1.643168157229386270e+04
1.446144000000000005e+03 1.646053542829072103e+04
1.447168000000000120e+03 1.647375969402911142e+04
1.447680000000000064e+03 1.648085761359473690e+04
1.447935999999999922e+03 1.648429097893228754e+04
1.448064000000000078e+03 1.648586841397639364e+04
1.448127999999999929e+03 1.648669578890502453e+04
1.448160000000000082e+03 1.648712528870534152e+04
1.448175999999999931e+03 1.648735610099416226e+04
1.448183999999999969e+03 1.648746123792277649e+04
1.448188000000000102e+03 1.648751535395765677e+04
1.448190000000000055e+03 1.648753870081109926e+04
1.448191000000000031e+03 1.648755855498556048e+04
1.448192000000000007e+03 1.646922059608856216e+04
1.452288000000000011e+03 1.652336353965615854e+04
1.454336000000000013e+03 1.655200947634316981e+04
1.454464999999999918e+03 1.654677863294165581e+04
1.454466000000000122e+03 1.654678737331693992e+04
1.454468000000000075e+03 1.654680673894518986e+04
1.454471999999999980e+03 1.654686875042878091e+04
1.454480000000000018e+03 1.654697860537096858e+04
1.454496000000000095e+03 1.654723521606810391e+04
1.454528000000000020e+03 1.654762433025240898e+04
1.454592000000000098e+03 1.654836975674191490e+04
1.454720000000000027e+03 1.654978048833459616e+04
1.454976000000000113e+03 1.655256456410605460e+04
1.455360000000000127e+03 1.656536403689812869e+04
1.455488000000000056e+03 1.655805893691815436e+04
1.455872000000000071e+03 1.657254550169268623e+04
1.456127999999999929e+03 1.657599686647159979e+04
1.456256000000000085e+03 1.657755685033369809e+04
1.456319999999999936e+03 1.657837195601034909e+04
1.456352000000000089e+03 1.657880056965863332e+04
1.456367999999999938e+03 1.657902899864455685e+04
1.456375999999999976e+03 1.657913475059764460e+04
1.456380000000000109e+03 1.657918881222885102e+04
1.456382000000000062e+03 1.657921191042056307e+04
1.456383000000000038e+03 1.657923163652140647e+04
1.456384000000000015e+03 1.657179718516580760e+04
1.456511999999999944e+03 1.657231990177743137e+04
1.458559999999999945e+03 1.659920831117499620e+04
1.462655999999999949e+03 1.664481534310895950e+04
1.464576000000000022e+03 1.665808176797674969e+04
1.468672000000000025e+03 1.671169067158410326e+04
1.470720000000000027e+03 1.674008613742981106e+04
1.470847999999999956e+03 1.673576129330508411e+04
1.471744000000000142e+03 1.675364223317103460e+04
1.472256000000000085e+03 1.676100122016994283e+04
1.472511999999999944e+03 1.676448058413248509e+04
1.472640000000000100e+03 1.676601129104383290e+04
1.472703999999999951e+03 1.676680872642481700e+04
1.472736000000000104e+03 1.676722825365886092e+04
1.472751999999999953e+03 1.676745203207712620e+04
1.472759999999999991e+03 1.676755788661632687e+04
1.472764000000000124e+03 1.676761066722497344e+04
1.472766000000000076e+03 1.676763352999556810e+04
1.472767000000000053e+03 1.676765323322033510e+04
1.472768000000000029e+03 1.676197735345223919e+04
1.487231999999999971e+03 1.692260729521373287e+04
1.487232999999999947e+03 1.693132107705576345e+04
1.487233999999999924e+03 1.693132891072891653e+04
1.487236000000000104e+03 1.693134691941691563e+04
1.487240000000000009e+03 1.693140588946593925e+04
1.487248000000000047e+03 1.693150998561410233e+04
1.487264000000000124e+03 1.693175491007091478e+04
1.487296000000000049e+03 1.693212133203633130e+04
1.487360000000000127e+03 1.693282507351459935e+04
1.487488000000000056e+03 1.693413768503069878e+04
1.487744000000000142e+03 1.693676530410256237e+04
1.488256000000000085e+03 1.694220984043972567e+04
1.489152000000000044e+03 1.694532465400593355e+04
1.489279999999999973e+03 1.695633116366015747e+04
1.491327999999999975e+03 1.698370698761101812e+04
1.495423999999999978e+03 1.702953413323452696e+04
1.497344000000000051e+03 1.703237835145089775e+04
1.501440000000000055e+03 1.708768223594920710e+04
1.503488000000000056e+03 1.711506202272372320e+04
1.503615999999999985e+03 1.712076666613295674e+04
1.503616999999999962e+03 1.711366592638380826e+04
1.503617999999999938e+03 1.711367347983364016e+04
1.503620000000000118e+03 1.711369124927464873e+04
1.503624000000000024e+03 1.711374868450313807e+04
1.503632000000000062e+03 1.711385138662019745e+04
1.503648000000000138e+03 1.711409353264328092e+04
1.503680000000000064e+03 1.711445474243536592e+04
1.503744000000000142e+03 1.711513876189477742e+04
1.503872000000000071e+03 1.711641778901778162e+04
1.504127999999999929e+03 1.711900950849428773e+04
1.504511999999999944e+03 1.712810287668975070e+04
1.504640000000000100e+03 1.712435918594058603e+04
1.505024000000000115e+03 1.713540806615911424e+04
1.505279999999999973e+03 1.713887475244328380e+04
1.505408000000000129e+03 1.714037349970033392e+04
1.505471999999999980e+03 1.714115966910403222e+04
1.505504000000000133e+03 1.714157068838039413e+04
1.505519999999999982e+03 1.714179303033975884e+04
1.505528000000000020e+03 1.714189813162991777e+04
1.505531999999999925e+03 1.714195000364910811e+04
1.505534000000000106e+03 1.714197286936035380e+04
1.505535000000000082e+03 1.714199310128390789e+04
1.505663999999999987e+03 1.713836643332708627e+04
1.507711999999999989e+03 1.716592152227787301e+04
1.511807999999999993e+03 1.721182196512911469e+04
1.511808999999999969e+03 1.719874500942323357e+04
1.511809999999999945e+03 1.719875252455892041e+04
1.511812000000000126e+03 1.719877009984757751e+04
1.511816000000000031e+03 1.719882759472215548e+04
1.511824000000000069e+03 1.719892951085651293e+04
1.511839999999999918e+03 1.719917198562296107e+04
1.511872000000000071e+03 1.719953342039231211e+04
1.511935999999999922e+03 1.720021560940286145e+04
1.512064000000000078e+03 1.720150592985283583e+04
1.512319999999999936e+03 1.720413774950988591e+04
1.512832000000000107e+03 1.720952242687949911e+04
1.513855999999999995e+03 1.722371426110342145e+04
1.515903999999999996e+03 1.725107453684881330e+04
1.515904999999999973e+03 1.725280080705694854e+04
1.515905999999999949e+03 1.725280833735736087e+04
1.515908000000000129e+03 1.725282570225093514e+04
1.515912000000000035e+03 1.725288292118255049e+04
1.515920000000000073e+03 1.725298537079058588e+04
1.515935999999999922e+03 1.725322673328267410e+04
1.515968000000000075e+03 1.725358644191734493e+04
1.516031999999999925e+03 1.725426875588949770e+04
1.516160000000000082e+03 1.725556321404781193e+04
1.516415999999999940e+03 1.725818657092424110e+04
1.516928000000000111e+03 1.726358789475867525e+04
1.517951999999999998e+03 1.727776864842185751e+04
1.517952999999999975e+03 1.727996869685314596e+04
1.517953999999999951e+03 1.727997609664360061e+04
1.517956000000000131e+03 1.727999329420831054e+04
1.517960000000000036e+03 1.728005029092542827e+04
1.517968000000000075e+03 1.728015265719406307e+04
1.517983999999999924e+03 1.728039395005675033e+04
1.518016000000000076e+03 1.728075177178764716e+04
1.518079999999999927e+03 1.728143043175945058e+04
1.518208000000000084e+03 1.728271802097931504e+04
1.518463999999999942e+03 1.728532417259365320e+04
1.518976000000000113e+03 1.729071136646578088e+04
1.518977000000000089e+03 1.729295728504844010e+04
1.518978000000000065e+03 1.729296471668034792e+04
1.518980000000000018e+03 1.729298180118389428e+04
1.518983999999999924e+03 1.729303853692300618e+04
1.518991999999999962e+03 1.729314062212686986e+04
1.519008000000000038e+03 1.729338179033016786e+04
1.519039999999999964e+03 1.729373871852224693e+04
1.519104000000000042e+03 1.729441565927630290e+04
1.519231999999999971e+03 1.729570075676403940e+04
1.519488000000000056e+03 1.729830083723459393e+04
1.519489000000000033e+03 1.730004290535394102e+04
1.519490000000000009e+03 1.730005033893324435e+04
1.519491999999999962e+03 1.730006726215127856e+04
1.519496000000000095e+03 1.730012377630965784e+04
1.519504000000000133e+03 1.730022565833060071e+04
1.519519999999999982e+03 1.730046657238528132e+04
1.519552000000000135e+03 1.730082273663301021e+04
1.519615999999999985e+03 1.730149770532827824e+04
1.519744000000000142e+03 1.730277881696866825e+04
1.519745000000000118e+03 1.730335825464222580e+04
1.519746000000000095e+03 1.730336569008463994e+04
1.519748000000000047e+03 1.730338258302863687e+04
1.519751999999999953e+03 1.730343903355021030e+04
1.519759999999999991e+03 1.730354083142615855e+04
1.519776000000000067e+03 1.730378164238156751e+04
1.519807999999999993e+03 1.730413775598816574e+04
1.519872000000000071e+03 1.730481225617462769e+04
1.519873000000000047e+03 1.730472843843977898e+04
1.519874000000000024e+03 1.730473587972577661e+04
1.519875999999999976e+03 1.730475276331463829e+04
1.519880000000000109e+03 1.730480917985457927e+04
1.519887999999999920e+03 1.730491094346391037e+04
1.519903999999999996e+03 1.730515169435320422e+04
1.519935999999999922e+03 1.730550782711850479e+04
1.519937000000000126e+03 1.730545196580747142e+04
1.519938000000000102e+03 1.730545940833445638e+04
1.519940000000000055e+03 1.730547628673259169e+04
1.519943999999999960e+03 1.730553267752844840e+04
1.519951999999999998e+03 1.730563442049454898e+04
1.519968000000000075e+03 1.730587513055978343e+04
1.519969000000000051e+03 1.730582614647317678e+04
1.519970000000000027e+03 1.730583358932565898e+04
1.519971999999999980e+03 1.730585046358313411e+04
1.519976000000000113e+03 1.730590683346893638e+04
1.519983999999999924e+03 1.730600855630496517e+04
1.519985000000000127e+03 1.730603652577660978e+04
1.519986000000000104e+03 1.730604396866541356e+04
1.519988000000000056e+03 1.730606084149982780e+04
1.519991999999999962e+03 1.730611720359371975e+04
1.519992999999999938e+03 1.730613696635235101e+04
1.519994000000000142e+03 1.730614440998760983e+04
1.519996000000000095e+03 1.730616128383483738e+04
1.519997000000000071e+03 1.730618498403578997e+04
1.519998000000000047e+03 1.730619242807896808e+04
1.519999000000000024e+03 1.730620588226104155e+04
1.520000000000000000e+03 1.730469028160860762e+04
1.520000999999999976e+03 1.730623224180610850e+04
1.520001999999999953e+03 1.730623019979475066e+04
1.520002999999999929e+03 1.730624911574926227e+04
1.520004000000000133e+03 1.730626565978117287e+04
1.520006000000000085e+03 1.730628655694844201e+04
1.520007000000000062e+03 1.730630547253368422e+04
1.520008000000000038e+03 1.730631936106318608e+04
1.520011999999999944e+03 1.730636737853288651e+04
1.520014000000000124e+03 1.730638827512599528e+04
1.520015000000000100e+03 1.730640719107119367e+04
1.520016000000000076e+03 1.730645958235114813e+04
1.520024000000000115e+03 1.730656001988146454e+04
1.520028000000000020e+03 1.730660803655954078e+04
1.520029999999999973e+03 1.730662893291749060e+04
1.520030999999999949e+03 1.730664784825919196e+04
1.520031999999999925e+03 1.730660525525268167e+04
1.520048000000000002e+03 1.730681558184884489e+04
1.520056000000000040e+03 1.730691601434815675e+04
1.520059999999999945e+03 1.730696403306070715e+04
1.520062000000000126e+03 1.730698492795042694e+04
1.520063000000000102e+03 1.730700384238408878e+04
1.520064000000000078e+03 1.730690525081055239e+04
1.520096000000000004e+03 1.730727912218123674e+04
1.520112000000000080e+03 1.730748936896491796e+04
1.520120000000000118e+03 1.730758977514458820e+04
1.520124000000000024e+03 1.730763778820307925e+04
1.520125999999999976e+03 1.730765867489343509e+04
1.520126999999999953e+03 1.730767758561624214e+04
1.520127999999999929e+03 1.730746104666544124e+04
1.520192000000000007e+03 1.730818358841678128e+04
1.520223999999999933e+03 1.730855709381634369e+04
1.520240000000000009e+03 1.730876716195605695e+04
1.520248000000000047e+03 1.730886750388983637e+04
1.520251999999999953e+03 1.730891550762392581e+04
1.520254000000000133e+03 1.730893638485437259e+04
1.520255000000000109e+03 1.730895529465610161e+04
1.520256000000000085e+03 1.730869180756388232e+04
1.520384000000000015e+03 1.731006065661646426e+04
1.520448000000000093e+03 1.731078258371492848e+04
1.520480000000000018e+03 1.731115556471003219e+04
1.520496000000000095e+03 1.731136534384172410e+04
1.520504000000000133e+03 1.731146561778942123e+04
1.520508000000000038e+03 1.731151357762748376e+04
1.520509999999999991e+03 1.731153444662829861e+04
1.520510999999999967e+03 1.731155334782507271e+04
1.520511999999999944e+03 1.731072978396620601e+04
1.520768000000000029e+03 1.731403706425568089e+04
1.520895999999999958e+03 1.731540553157450631e+04
1.520960000000000036e+03 1.731612574539473280e+04
1.520991999999999962e+03 1.731649689419055358e+04
1.521008000000000038e+03 1.731670570112299174e+04
1.521016000000000076e+03 1.731680552609544247e+04
1.521019999999999982e+03 1.731685325307585299e+04
1.521021999999999935e+03 1.731687406184198335e+04
1.521023000000000138e+03 1.731689295766921714e+04
1.521024000000000115e+03 1.731776295233983546e+04
1.521536000000000058e+03 1.732483244153531268e+04
1.521792000000000144e+03 1.732814038697211072e+04
1.521920000000000073e+03 1.732951256545307115e+04
1.521983999999999924e+03 1.733023393736220896e+04
1.522016000000000076e+03 1.733060467649344355e+04
1.522031999999999925e+03 1.733081320593832061e+04
1.522039999999999964e+03 1.733091286182915792e+04
1.522044000000000096e+03 1.733096043277485296e+04
1.522046000000000049e+03 1.733098133952030912e+04
1.522047000000000025e+03 1.733100026009883732e+04
1.522048000000000002e+03 1.733236022637551650e+04
1.523072000000000116e+03 1.734525814123544842e+04
1.523584000000000060e+03 1.735234219135483727e+04
1.523839999999999918e+03 1.735567890744982287e+04
1.523968000000000075e+03 1.735705853515677154e+04
1.524031999999999925e+03 1.735778401976032183e+04
1.524064000000000078e+03 1.735815623718872666e+04
1.524079999999999927e+03 1.735836551823979244e+04
1.524087999999999965e+03 1.735846501725865528e+04
1.524092000000000098e+03 1.735851283796736971e+04
1.524094000000000051e+03 1.735853396390797570e+04
1.524095000000000027e+03 1.735855308869061992e+04
1.524096000000000004e+03 1.735204185475595295e+04
1.526144000000000005e+03 1.737916941442340612e+04
1.527168000000000120e+03 1.739211732921889052e+04
1.527680000000000064e+03 1.739924353372957557e+04
1.527935999999999922e+03 1.740263484697649255e+04
1.528064000000000078e+03 1.740403380085946992e+04
1.528127999999999929e+03 1.740476788711873814e+04
1.528160000000000082e+03 1.740514499301975593e+04
1.528175999999999931e+03 1.740535594077594578e+04
1.528183999999999969e+03 1.740545654576271772e+04
1.528188000000000102e+03 1.740550499326502904e+04
1.528190000000000055e+03 1.740552703650435433e+04
1.528191000000000031e+03 1.740554631563043222e+04
1.528192000000000007e+03 1.738986521115526557e+04
1.532288000000000011e+03 1.744440062272967771e+04
1.534336000000000013e+03 1.747162702822033316e+04
1.534465000000000146e+03 1.745970825916016474e+04
1.534466000000000122e+03 1.745971651716344059e+04
1.534468000000000075e+03 1.745973468603193760e+04
1.534471999999999980e+03 1.745979300837917253e+04
1.534480000000000018e+03 1.745990037735924125e+04
1.534496000000000095e+03 1.746015007506078109e+04
1.534528000000000020e+03 1.746052451496245340e+04
1.534592000000000098e+03 1.746122534815967083e+04
1.534720000000000027e+03 1.746253623565100133e+04
1.534976000000000113e+03 1.746516147243604064e+04
1.535360000000000127e+03 1.748444580089673400e+04
1.535488000000000056e+03 1.747050175495818257e+04
1.535872000000000071e+03 1.749159708441328257e+04
1.536127999999999929e+03 1.749503768842946738e+04
1.536256000000000085e+03 1.749645031194202602e+04
1.536319999999999936e+03 1.749718682823004201e+04
1.536352000000000089e+03 1.749756559125846252e+04
1.536367999999999938e+03 1.749777605088241398e+04
1.536375999999999976e+03 1.749787636850262061e+04
1.536380000000000109e+03 1.749792458681249991e+04
1.536382000000000062e+03 1.749794731680490077e+04
