# time variance
2.303648000000000138e+03 1.538087777985632420e+04
2.303679999999999836e+03 1.538096810986939818e+04
2.303744000000000142e+03 1.538116432115109637e+04
2.303871999999999844e+03 1.538168136930372566e+04
2.304128000000000156e+03 1.538255061012413353e+04
2.304512000000000171e+03 1.539314682385884225e+04
2.304639999999999873e+03 1.538406706647900864e+04
2.305023999999999887e+03 1.539707346028066240e+04
2.305280000000000200e+03 1.539955072441510856e+04
2.305407999999999902e+03 1.540076920806011185e+04
2.305472000000000207e+03 1.540135116024711169e+04
2.305503999999999905e+03 1.540159677261789329e+04
2.305519999999999982e+03 1.540170676058833487e+04
2.305528000000000247e+03 1.540177372376876883e+04
2.305532000000000153e+03 1.540179825870436616e+04
2.305534000000000106e+03 1.540181563891400583e+04
2.305534999999999854e+03 1.540182280228100717e+04
2.305664000000000215e+03 1.539019793262216263e+04
2.307711999999999989e+03 1.540392923202551901e+04
2.311807999999999993e+03 1.543312437699665315e+04
2.311809000000000196e+03 1.543791379756527022e+04
2.311809999999999945e+03 1.543791972607467324e+04
2.311811999999999898e+03 1.543793064965470694e+04
2.311816000000000258e+03 1.543796211836277507e+04
2.311824000000000069e+03 1.543798680866183713e+04
2.311840000000000146e+03 1.543805468685319647e+04
2.311871999999999844e+03 1.543814119051839225e+04
2.311936000000000149e+03 1.543833387800096534e+04
2.312063999999999851e+03 1.543885051379934885e+04
2.312320000000000164e+03 1.543972304162429646e+04
2.312831999999999880e+03 1.544124798817536794e+04
2.313856000000000222e+03 1.544740417474461719e+04
2.315903999999999996e+03 1.546112270679045469e+04
2.315905000000000200e+03 1.546414019329543225e+04
2.315905999999999949e+03 1.546414610578469001e+04
2.315907999999999902e+03 1.546415701152384281e+04
2.315912000000000262e+03 1.546418852499988861e+04
2.315920000000000073e+03 1.546421364012872800e+04
2.315936000000000149e+03 1.546428233625204302e+04
2.315967999999999847e+03 1.546436809718608856e+04
2.316032000000000153e+03 1.546456151748169214e+04
2.316159999999999854e+03 1.546508370256307535e+04
2.316416000000000167e+03 1.546594931287365034e+04
2.316927999999999884e+03 1.546746680551534519e+04
2.317952000000000226e+03 1.547355792865576223e+04
2.317952999999999975e+03 1.547693546263710596e+04
2.317954000000000178e+03 1.547694127229368314e+04
2.317956000000000131e+03 1.547695216602017172e+04
2.317960000000000036e+03 1.547698364237626083e+04
2.317967999999999847e+03 1.547700850963778794e+04
2.317983999999999924e+03 1.547707712544989772e+04
2.318016000000000076e+03 1.547716212566080503e+04
2.318079999999999927e+03 1.547735605189949274e+04
2.318208000000000084e+03 1.547787631330569275e+04
2.318463999999999942e+03 1.547873825936974026e+04
2.318976000000000113e+03 1.548027307206182741e+04
2.318976999999999862e+03 1.548420456134667620e+04
2.318978000000000065e+03 1.548421039342880249e+04
2.318980000000000018e+03 1.548422130206436850e+04
2.318983999999999924e+03 1.548425274147302844e+04
2.318992000000000189e+03 1.548427752197254449e+04
2.319008000000000266e+03 1.548434624525485560e+04
2.319039999999999964e+03 1.548443142119818367e+04
2.319104000000000269e+03 1.548462564716697671e+04
2.319231999999999971e+03 1.548514491873234510e+04
2.319487999999999829e+03 1.548600683995732106e+04
2.319489000000000033e+03 1.548814563796902075e+04
2.319490000000000236e+03 1.548815147580066696e+04
2.319492000000000189e+03 1.548816239021718502e+04
2.319496000000000095e+03 1.548819379955856130e+04
2.319503999999999905e+03 1.548821841867757030e+04
2.319519999999999982e+03 1.548828711950546131e+04
2.319552000000000135e+03 1.548837210854259320e+04
2.319615999999999985e+03 1.548856541925598867e+04
2.319744000000000142e+03 1.548908155795629136e+04
2.319744999999999891e+03 1.549058348095999099e+04
2.319746000000000095e+03 1.549058931802143343e+04
2.319748000000000047e+03 1.549060021506529301e+04
2.319751999999999953e+03 1.549063159064529464e+04
2.319760000000000218e+03 1.549065612330846488e+04
2.319775999999999840e+03 1.549072470472403802e+04
2.319807999999999993e+03 1.549080943405930884e+04
2.319871999999999844e+03 1.549100186925171874e+04
2.319873000000000047e+03 1.549178702739276923e+04
2.319874000000000251e+03 1.549179286658670753e+04
2.319876000000000204e+03 1.549180375964287668e+04
2.319880000000000109e+03 1.549183512415806763e+04
2.319887999999999920e+03 1.549185963953682221e+04
2.319903999999999996e+03 1.549192820072593167e+04
2.319936000000000149e+03 1.549201291971933097e+04
2.319936999999999898e+03 1.549238096211431548e+04
2.319938000000000102e+03 1.549238680036040023e+04
2.319940000000000055e+03 1.549239769132900983e+04
2.319943999999999960e+03 1.549242904916917905e+04
2.319952000000000226e+03 1.549245356111763977e+04
2.319967999999999847e+03 1.549252209897036664e+04
2.319969000000000051e+03 1.549263057175511494e+04
2.319970000000000255e+03 1.549263640927174129e+04
2.319972000000000207e+03 1.549264729954767972e+04
2.319976000000000113e+03 1.549267865856015123e+04
2.319983999999999924e+03 1.549270316679356620e+04
2.319985000000000127e+03 1.549274539550929330e+04
2.319985999999999876e+03 1.549275123315164819e+04
2.319987999999999829e+03 1.549276212332956493e+04
2.319992000000000189e+03 1.549279348041070625e+04
2.319992999999999938e+03 1.549281351406453177e+04
2.319994000000000142e+03 1.549281935125961900e+04
2.319996000000000095e+03 1.549283024206035770e+04
2.319996999999999844e+03 1.549283845479553565e+04
2.319998000000000047e+03 1.549284429178060964e+04
2.319999000000000251e+03 1.549285685577150434e+04
2.320000000000000000e+03 1.549245446455338970e+04
2.320001000000000204e+03 1.549287020234786905e+04
2.320001999999999953e+03 1.549287358440016396e+04
2.320003000000000156e+03 1.549288109389110468e+04
2.320003999999999905e+03 1.549288653853163123e+04
2.320005999999999858e+03 1.549290494052157737e+04
2.320007000000000062e+03 1.549291244984115474e+04
2.320008000000000266e+03 1.549288610256183892e+04
2.320012000000000171e+03 1.549291104329493828e+04
2.320014000000000124e+03 1.549292944560060278e+04
2.320014999999999873e+03 1.549293695476418361e+04
2.320016000000000076e+03 1.549288651620759629e+04
2.320023999999999887e+03 1.549295462861866690e+04
2.320028000000000247e+03 1.549297956871800125e+04
2.320030000000000200e+03 1.549299797152355313e+04
2.320030999999999949e+03 1.549300548004545271e+04
2.320032000000000153e+03 1.549285643175500445e+04
2.320048000000000229e+03 1.549297124602412805e+04
2.320056000000000040e+03 1.549303935925266705e+04
2.320059999999999945e+03 1.549306430210196413e+04
2.320061999999999898e+03 1.549308270620764233e+04
2.320063000000000102e+03 1.549309021344734356e+04
2.320063999999999851e+03 1.549279898332478479e+04
2.320096000000000004e+03 1.549304857470141724e+04
2.320112000000000080e+03 1.549316338002705015e+04
2.320119999999999891e+03 1.549323147825151682e+04
2.320124000000000251e+03 1.549325642318604514e+04
2.320126000000000204e+03 1.549327482906356454e+04
2.320126999999999953e+03 1.549328233236330561e+04
2.320128000000000156e+03 1.549271802890975960e+04
2.320192000000000007e+03 1.549331154098687693e+04
2.320224000000000160e+03 1.549356100414693356e+04
2.320240000000000236e+03 1.549367573669878766e+04
2.320248000000000047e+03 1.549374379106983542e+04
2.320251999999999953e+03 1.549376872626203112e+04
2.320253999999999905e+03 1.549378712632041425e+04
2.320255000000000109e+03 1.549379461638047360e+04
2.320255999999999858e+03 1.549237117075547576e+04
2.320384000000000015e+03 1.549357289698068053e+04
2.320447999999999865e+03 1.549416619287477806e+04
2.320480000000000018e+03 1.549441558550251648e+04
2.320496000000000095e+03 1.549453020386979915e+04
2.320503999999999905e+03 1.549459822274977341e+04
2.320508000000000266e+03 1.549462318843510002e+04
2.320510000000000218e+03 1.549464158515585586e+04
2.320510999999999967e+03 1.549464907685108483e+04
2.320512000000000171e+03 1.549147301665018313e+04
2.320768000000000029e+03 1.549389998056669720e+04
2.320896000000000186e+03 1.549510142404004000e+04
2.320960000000000036e+03 1.549569434064137749e+04
2.320992000000000189e+03 1.549594348722184077e+04
2.321008000000000266e+03 1.549605792225105688e+04
2.321016000000000076e+03 1.549612586280587129e+04
2.321019999999999982e+03 1.549615086368890479e+04
2.321021999999999935e+03 1.549616926464415155e+04
2.321023000000000138e+03 1.549617676794901490e+04
2.321023999999999887e+03 1.549369912084541284e+04
2.321536000000000058e+03 1.549764916538959369e+04
2.321791999999999916e+03 1.550007922800653614e+04
2.321920000000000073e+03 1.550128378970222548e+04
2.321983999999999924e+03 1.550187837377749383e+04
2.322016000000000076e+03 1.550212795768980868e+04
2.322032000000000153e+03 1.550224262470239773e+04
2.322039999999999964e+03 1.550231048547476530e+04
2.322043999999999869e+03 1.550233556371694431e+04
2.322045999999999822e+03 1.550235408004187047e+04
2.322047000000000025e+03 1.550236164955142885e+04
2.322048000000000229e+03 1.550003104546735995e+04
2.323072000000000116e+03 1.550737488594348542e+04
2.323583999999999833e+03 1.551134918217151426e+04
2.323840000000000146e+03 1.551378269048267975e+04
2.323967999999999847e+03 1.551498819477227516e+04
2.324032000000000153e+03 1.551558339939243160e+04
2.324063999999999851e+03 1.551583250961638987e+04
2.324079999999999927e+03 1.551594670000835322e+04
2.324088000000000193e+03 1.551601426487322897e+04
2.324092000000000098e+03 1.551603967735939659e+04
2.324094000000000051e+03 1.551605819633975625e+04
2.324095000000000255e+03 1.551606564335757867e+04
2.324096000000000004e+03 1.551607880004309118e+04
2.326144000000000233e+03 1.552903681941144168e+04
2.327168000000000120e+03 1.553645008529117331e+04
2.327679999999999836e+03 1.554044537768256851e+04
2.327936000000000149e+03 1.554289521580911241e+04
2.328063999999999851e+03 1.554411232185224071e+04
2.328128000000000156e+03 1.554471418504836038e+04
2.328159999999999854e+03 1.554496577537083067e+04
2.328175999999999931e+03 1.554508079922781326e+04
2.328184000000000196e+03 1.554514889668882824e+04
2.328188000000000102e+03 1.554517440348560922e+04
2.328190000000000055e+03 1.554519296678202227e+04
2.328191000000000258e+03 1.554520031801960431e+04
2.328192000000000007e+03 1.554615639992104843e+04
2.332288000000000011e+03 1.557229621316841803e+04
2.334336000000000240e+03 1.558518303399463184e+04
2.334465000000000146e+03 1.559991727310209535e+04
2.334465999999999894e+03 1.559992344300728291e+04
2.334467999999999847e+03 1.559993362475279719e+04
2.334472000000000207e+03 1.559996441602590494e+04
2.334480000000000018e+03 1.559998950468632393e+04
2.334496000000000095e+03 1.560005803773901425e+04
2.334528000000000247e+03 1.560014542249380611e+04
2.334592000000000098e+03 1.560033361941203475e+04
2.334720000000000255e+03 1.560084667808562517e+04
2.334976000000000113e+03 1.560170653150673024e+04
2.335360000000000127e+03 1.559269238579832017e+04
2.335487999999999829e+03 1.560323855795408599e+04
2.335871999999999844e+03 1.559673933465941809e+04
2.336128000000000156e+03 1.559921236875373870e+04
2.336255999999999858e+03 1.560044280651654117e+04
2.336320000000000164e+03 1.560105273900530301e+04
2.336351999999999862e+03 1.560130986493127421e+04
2.336367999999999938e+03 1.560142616666131653e+04
2.336376000000000204e+03 1.560149534282670356e+04
2.336380000000000109e+03 1.560152128105633892e+04
2.336382000000000062e+03 1.560153971132193692e+04
2.336383000000000266e+03 1.560154677110258490e+04
2.336384000000000015e+03 1.560940504463901743e+04
2.336512000000000171e+03 1.560976460832147859e+04
2.338559999999999945e+03 1.562385070195910521e+04
2.342655999999999949e+03 1.565340356792951934e+04
2.344576000000000022e+03 1.566643921153154224e+04
2.348672000000000025e+03 1.569269328988087364e+04
2.350720000000000255e+03 1.570557264792849310e+04
2.350847999999999956e+03 1.571040369869675487e+04
2.351744000000000142e+03 1.571330089224572293e+04
2.352255999999999858e+03 1.571741151731065474e+04
2.352512000000000171e+03 1.571993249250436202e+04
2.352639999999999873e+03 1.572116338733979501e+04
2.352704000000000178e+03 1.572176776011171751e+04
2.352735999999999876e+03 1.572202036578883417e+04
2.352751999999999953e+03 1.572213653114275075e+04
2.352760000000000218e+03 1.572220553268049844e+04
2.352764000000000124e+03 1.572223133239033632e+04
2.352766000000000076e+03 1.572224988203891553e+04
2.352766999999999825e+03 1.572225680018519051e+04
2.352768000000000029e+03 1.572631382985389791e+04
2.367231999999999971e+03 1.583105440311180428e+04
2.367233000000000175e+03 1.581463501427765004e+04
2.367233999999999924e+03 1.581464050832064822e+04
2.367235999999999876e+03 1.581465034169843420e+04
2.367240000000000236e+03 1.581468079823162407e+04
2.367248000000000047e+03 1.581470331256627105e+04
2.367264000000000124e+03 1.581476694787247106e+04
2.367296000000000276e+03 1.581484916803264059e+04
2.367360000000000127e+03 1.581503003536188044e+04
2.367487999999999829e+03 1.581553484111349098e+04
2.367744000000000142e+03 1.581637441564211622e+04
2.368255999999999858e+03 1.581788842907990329e+04
2.369152000000000044e+03 1.583615305392188020e+04
2.369280000000000200e+03 1.582431342329573818e+04
2.371327999999999975e+03 1.583846969628916122e+04
2.375423999999999978e+03 1.586813460313784890e+04
2.377344000000000051e+03 1.589284711402445100e+04
2.381440000000000055e+03 1.591912944175372832e+04
2.383487999999999829e+03 1.593173218372883275e+04
2.383615999999999985e+03 1.592631084840069525e+04
2.383617000000000189e+03 1.592499398831813596e+04
2.383617999999999938e+03 1.592499955969210714e+04
2.383619999999999891e+03 1.592500948889134452e+04
2.383624000000000251e+03 1.592503973430907354e+04
2.383632000000000062e+03 1.592506046535470523e+04
2.383648000000000138e+03 1.592512334203766659e+04
2.383679999999999836e+03 1.592520863334625028e+04
2.383744000000000142e+03 1.592538840790558606e+04
2.383871999999999844e+03 1.592588750244351104e+04
2.384128000000000156e+03 1.592669672023737803e+04
2.384512000000000171e+03 1.593946679530385882e+04
2.384639999999999873e+03 1.592822367587615736e+04
2.385023999999999887e+03 1.594359191118529998e+04
2.385280000000000200e+03 1.594611899342038669e+04
2.385407999999999902e+03 1.594734808099223301e+04
2.385472000000000207e+03 1.594795300258323550e+04
2.385503999999999905e+03 1.594820697820209898e+04
2.385519999999999982e+03 1.594832349731074646e+04
2.385528000000000247e+03 1.594839096771506593e+04
2.385532000000000153e+03 1.594841760491882451e+04
2.385534000000000106e+03 1.594843660435779020e+04
2.385534999999999854e+03 1.594844356497027911e+04
2.385664000000000215e+03 1.593464678944647312e+04
2.387711999999999989e+03 1.594897584559815004e+04
2.391807999999999993e+03 1.597874878856958821e+04
2.391809000000000196e+03 1.598163173827272840e+04
2.391809999999999945e+03 1.598163747833063826e+04
2.391811999999999898e+03 1.598164793169382028e+04
2.391816000000000258e+03 1.598167881010402925e+04
2.391824000000000069e+03 1.598169962374656461e+04
2.391840000000000146e+03 1.598176469586812891e+04
2.391871999999999844e+03 1.598185462103970349e+04
2.391936000000000149e+03 1.598203991472418420e+04
2.392063999999999851e+03 1.598255572881572880e+04
2.392320000000000164e+03 1.598340568428812549e+04
2.392831999999999880e+03 1.598497734314086847e+04
2.393856000000000222e+03 1.599143530984083191e+04
2.395903999999999996e+03 1.600566857647872530e+04
2.395905000000000200e+03 1.600707106355065480e+04
2.395905999999999949e+03 1.600707657270878553e+04
2.395907999999999902e+03 1.600708694544434547e+04
2.395912000000000262e+03 1.600711722008301876e+04
2.395920000000000073e+03 1.600713728909846395e+04
2.395936000000000149e+03 1.600720122792432085e+04
2.395967999999999847e+03 1.600728856162284501e+04
2.396032000000000153e+03 1.600746673088287935e+04
2.396159999999999854e+03 1.600797172221774235e+04
2.396416000000000167e+03 1.600882059532450512e+04
2.396927999999999884e+03 1.601040792143624276e+04
