# time variance
8.020480000000000018e+02 5.639781616419204511e+03
8.030720000000000027e+02 5.647206707429839298e+03
8.035840000000000600e+02 5.651169362236279994e+03
8.038400000000000318e+02 5.653226587240002118e+03
8.039679999999999609e+02 5.654057477970840409e+03
8.040320000000000391e+02 5.654432025804766454e+03
8.040639999999999645e+02 5.654596323600504547e+03
8.040800000000000409e+02 5.654662354168249294e+03
8.040879999999999654e+02 5.654701714680879377e+03
8.040919999999999845e+02 5.654721298099844716e+03
8.040940000000000509e+02 5.654732856555958278e+03
8.040950000000000273e+02 5.654739367202855647e+03
8.040960000000000036e+02 5.654971464978298172e+03
8.061440000000000055e+02 5.668803403107798658e+03
8.071680000000000064e+02 5.676176692500826903e+03
8.076800000000000637e+02 5.680118421210790984e+03
8.079360000000000355e+02 5.682167569886543788e+03
8.080639999999999645e+02 5.682997406358947046e+03
8.081280000000000427e+02 5.683370657028281130e+03
8.081599999999999682e+02 5.683533328033634461e+03
8.081760000000000446e+02 5.683600622483296320e+03
8.081839999999999691e+02 5.683639858287759125e+03
8.081879999999999882e+02 5.683659508323646151e+03
8.081900000000000546e+02 5.683671148587018251e+03
8.081910000000000309e+02 5.683677790298475884e+03
8.081920000000000073e+02 5.681135142761049792e+03
8.122880000000000109e+02 5.711045412462670356e+03
8.143360000000000127e+02 5.724890224734554067e+03
8.144650000000000318e+02 5.727857817907468416e+03
8.144660000000000082e+02 5.727864109840709716e+03
8.144679999999999609e+02 5.727876584224984981e+03
8.144719999999999800e+02 5.727901334716123529e+03
8.144800000000000182e+02 5.727961712549091317e+03
8.144959999999999809e+02 5.728069550478132442e+03
8.145280000000000200e+02 5.728295430736965500e+03
8.145919999999999845e+02 5.728690738534787670e+03
8.147200000000000273e+02 5.729576934437965974e+03
8.149759999999999991e+02 5.731452875271439552e+03
8.153600000000000136e+02 5.732299096381408162e+03
8.154880000000000564e+02 5.734885165485437028e+03
8.158720000000000709e+02 5.736269844699185342e+03
8.161280000000000427e+02 5.738339049672707915e+03
8.162559999999999718e+02 5.739172422459931113e+03
8.163200000000000500e+02 5.739547835412202403e+03
8.163519999999999754e+02 5.739711781752528623e+03
8.163680000000000518e+02 5.739779461845988408e+03
8.163759999999999764e+02 5.739818165695993230e+03
8.163799999999999955e+02 5.739837607408524491e+03
8.163820000000000618e+02 5.739849007186945528e+03
8.163830000000000382e+02 5.739855549486237578e+03
8.163840000000000146e+02 5.738326755231595598e+03
8.165120000000000573e+02 5.741296506435610354e+03
8.185600000000000591e+02 5.755853288630605675e+03
8.226560000000000628e+02 5.784839403173071332e+03
8.245760000000000218e+02 5.797840210435562767e+03
8.286720000000000255e+02 5.827566819809144363e+03
8.307200000000000273e+02 5.841477098169270903e+03
8.308480000000000700e+02 5.839637633792357519e+03
8.317440000000000282e+02 5.848992534270160832e+03
8.322559999999999718e+02 5.853051656888332218e+03
8.325120000000000573e+02 5.855198315347195603e+03
8.326399999999999864e+02 5.856070236184285022e+03
8.327040000000000646e+02 5.856458323952974752e+03
8.327359999999999900e+02 5.856626386001473293e+03
8.327520000000000664e+02 5.856696550892200321e+03
8.327599999999999909e+02 5.856738597260788083e+03
8.327640000000000100e+02 5.856758307349402457e+03
8.327659999999999627e+02 5.856769055695622228e+03
8.327670000000000528e+02 5.856775634818943217e+03
8.327680000000000291e+02 5.855008607447845861e+03
8.472319999999999709e+02 5.956223669426515698e+03
8.472330000000000609e+02 5.958543400007300079e+03
8.472340000000000373e+02 5.958549230560543947e+03
8.472359999999999900e+02 5.958561139697674662e+03
8.472400000000000091e+02 5.958585157690453343e+03
8.472480000000000473e+02 5.958643782023456879e+03
8.472640000000000100e+02 5.958753280929871835e+03
8.472960000000000491e+02 5.958977636419935152e+03
8.473600000000000136e+02 5.959359865233651362e+03
8.474880000000000564e+02 5.960216682004975155e+03
8.477440000000000282e+02 5.962010981338447891e+03
8.482559999999999718e+02 5.965351718748919666e+03
8.491520000000000437e+02 5.965099003988900222e+03
8.492799999999999727e+02 5.971776646926184185e+03
8.513279999999999745e+02 5.986524039033334702e+03
8.554239999999999782e+02 6.015907156106201001e+03
8.573440000000000509e+02 6.024365123229683377e+03
8.614400000000000546e+02 6.053901996436296031e+03
8.634880000000000564e+02 6.067789255592273548e+03
8.636159999999999854e+02 6.071610052756965160e+03
8.636169999999999618e+02 6.068779953806195408e+03
8.636180000000000518e+02 6.068786054803291336e+03
8.636200000000000045e+02 6.068798046994954348e+03
8.636240000000000236e+02 6.068822430104250088e+03
8.636320000000000618e+02 6.068881591838318855e+03
8.636480000000000246e+02 6.068993315920699388e+03
8.636800000000000637e+02 6.069222406727261841e+03
8.637440000000000282e+02 6.069611486861016601e+03
8.638720000000000709e+02 6.070480905974516645e+03
8.641280000000000427e+02 6.072303221651585773e+03
8.645120000000000573e+02 6.075558041559765115e+03
8.646399999999999864e+02 6.075704002099810168e+03
8.650240000000000009e+02 6.079657885295804590e+03
8.652799999999999727e+02 6.081865848926827312e+03
8.654080000000000155e+02 6.082755143397487700e+03
8.654719999999999800e+02 6.083137614704668522e+03
8.655040000000000191e+02 6.083297506285598502e+03
8.655199999999999818e+02 6.083363901348086074e+03
8.655280000000000200e+02 6.083402395845623687e+03
8.655320000000000391e+02 6.083421020418405533e+03
8.655339999999999918e+02 6.083430204219184816e+03
8.655349999999999682e+02 6.083436590026132762e+03
8.656639999999999873e+02 6.082088601406430826e+03
8.677119999999999891e+02 6.096622402051463723e+03
8.718079999999999927e+02 6.125799063126323745e+03
8.718089999999999691e+02 6.128968632972799242e+03
8.718100000000000591e+02 6.128974787129787728e+03
8.718120000000000118e+02 6.128987017656210810e+03
8.718160000000000309e+02 6.129011764242313802e+03
8.718240000000000691e+02 6.129070667009335011e+03
8.718400000000000318e+02 6.129183029626263306e+03
8.718720000000000709e+02 6.129411960294703022e+03
8.719360000000000355e+02 6.129798881192225963e+03
8.720639999999999645e+02 6.130660742397420108e+03
8.723200000000000500e+02 6.132452633121749386e+03
8.728319999999999936e+02 6.135756790881976485e+03
8.738559999999999945e+02 6.141989802456693724e+03
8.759039999999999964e+02 6.156577391027007252e+03
8.759049999999999727e+02 6.159056341028539464e+03
8.759060000000000628e+02 6.159062534676399082e+03
8.759080000000000155e+02 6.159074677344178781e+03
8.759120000000000346e+02 6.159099280381342396e+03
8.759200000000000728e+02 6.159158076031832024e+03
8.759360000000000355e+02 6.159271588320611045e+03
8.759680000000000746e+02 6.159500927852699533e+03
8.760320000000000391e+02 6.159882948786718771e+03
8.761599999999999682e+02 6.160733962786616758e+03
8.764160000000000537e+02 6.162511198131833225e+03
8.769279999999999973e+02 6.165774488835129887e+03
8.779519999999999982e+02 6.172074503861600533e+03
8.779529999999999745e+02 6.173207090061856434e+03
8.779540000000000646e+02 6.173213383038062602e+03
8.779560000000000173e+02 6.173225600932724774e+03
8.779600000000000364e+02 6.173250577063765377e+03
8.779680000000000746e+02 6.173309783881064504e+03
8.779840000000000373e+02 6.173423888423247263e+03
8.780159999999999627e+02 6.173653781028464437e+03
8.780800000000000409e+02 6.174036680052289739e+03
8.782079999999999700e+02 6.174886136981658638e+03
8.784640000000000555e+02 6.176661139173200354e+03
8.789759999999999991e+02 6.179942883183248341e+03
8.789769999999999754e+02 6.181293375983135775e+03
8.789780000000000655e+02 6.181299749845871702e+03
8.789800000000000182e+02 6.181312058636220172e+03
8.789840000000000373e+02 6.181337254675338045e+03
8.789919999999999618e+02 6.181397014145739377e+03
8.790080000000000382e+02 6.181511632081121206e+03
8.790399999999999636e+02 6.181742438092827797e+03
8.791040000000000418e+02 6.182126826985273510e+03
8.792319999999999709e+02 6.182978633187944070e+03
8.794880000000000564e+02 6.184760238685645163e+03
8.794890000000000327e+02 6.185436752951936796e+03
8.794900000000000091e+02 6.185443129140650854e+03
8.794919999999999618e+02 6.185455489315325394e+03
8.794959999999999809e+02 6.185480737382080406e+03
8.795040000000000191e+02 6.185540694017894566e+03
8.795199999999999818e+02 6.185655472366837785e+03
8.795520000000000209e+02 6.185886075072921813e+03
8.796159999999999854e+02 6.186271052153315395e+03
8.797440000000000282e+02 6.187123502289876342e+03
8.797450000000000045e+02 6.187637469697045162e+03
8.797459999999999809e+02 6.187643824100494385e+03
8.797480000000000473e+02 6.187656169427325949e+03
8.797520000000000664e+02 6.187681420957436785e+03
8.797599999999999909e+02 6.187741362302098423e+03
8.797760000000000673e+02 6.187856110166292638e+03
8.798079999999999927e+02 6.188086561867268756e+03
8.798720000000000709e+02 6.188471529885428026e+03
8.798730000000000473e+02 6.188526044446509331e+03
8.798740000000000236e+02 6.188532387441955507e+03
8.798759999999999764e+02 6.188544731975533068e+03
8.798799999999999955e+02 6.188569968662690371e+03
8.798880000000000337e+02 6.188629866820992902e+03
8.799039999999999964e+02 6.188744503410765901e+03
8.799360000000000355e+02 6.188974801418604329e+03
8.799370000000000118e+02 6.188911886557936668e+03
8.799379999999999882e+02 6.188918227712856606e+03
8.799400000000000546e+02 6.188930568799609318e+03
8.799440000000000737e+02 6.188955796743743122e+03
8.799519999999999982e+02 6.189015656914329156e+03
8.799680000000000746e+02 6.189130220140097663e+03
8.799690000000000509e+02 6.189077547457534820e+03
8.799700000000000273e+02 6.189083888426190242e+03
8.799719999999999800e+02 6.189096229833085090e+03
8.799759999999999991e+02 6.189121457816101611e+03
8.799840000000000373e+02 6.189181312900269404e+03
8.799850000000000136e+02 6.189147079333895817e+03
8.799859999999999900e+02 6.189153419421985745e+03
8.799880000000000564e+02 6.189165758753428236e+03
8.799919999999999618e+02 6.189190983682870865e+03
8.799930000000000518e+02 6.189186854685889557e+03
8.799940000000000282e+02 6.189193193886196241e+03
8.799959999999999809e+02 6.189205531948478892e+03
8.799970000000000709e+02 6.189205988029250875e+03
8.799980000000000473e+02 6.189212327384855598e+03
8.799990000000000236e+02 6.189215252841589972e+03
8.800000000000000000e+02 6.187580521860858425e+03
8.800009999999999764e+02 6.189227829189971089e+03
8.800020000000000664e+02 6.189233930525369942e+03
8.800030000000000427e+02 6.189240166866220534e+03
8.800040000000000191e+02 6.189249888870865107e+03
8.800059999999999718e+02 6.189259153594961390e+03
8.800070000000000618e+02 6.189265389965614304e+03
8.800080000000000382e+02 6.189290596931474283e+03
8.800120000000000573e+02 6.189309730398003012e+03
8.800140000000000100e+02 6.189318994556320831e+03
8.800149999999999864e+02 6.189325229881098494e+03
8.800159999999999627e+02 6.189365369336679578e+03
8.800240000000000009e+02 6.189405122493859380e+03
8.800280000000000200e+02 6.189424257156206295e+03
8.800299999999999727e+02 6.189433520033024251e+03
8.800310000000000628e+02 6.189439753215527162e+03
8.800320000000000391e+02 6.189526040367316455e+03
8.800480000000000018e+02 6.189595521663781255e+03
8.800560000000000400e+02 6.189635251601226628e+03
8.800600000000000591e+02 6.189654388403519988e+03
8.800620000000000118e+02 6.189663651181850582e+03
8.800629999999999882e+02 6.189669879166409373e+03
8.800639999999999645e+02 6.189745257942005992e+03
8.800960000000000036e+02 6.189910898337839171e+03
8.801119999999999663e+02 6.189980344525771216e+03
8.801200000000000045e+02 6.190020048883976415e+03
8.801240000000000236e+02 6.190039194995304570e+03
8.801259999999999764e+02 6.190048463052837178e+03
8.801270000000000664e+02 6.190054687594529241e+03
8.801280000000000427e+02 6.190212743219686672e+03
8.801920000000000073e+02 6.190598294074414298e+03
8.802240000000000464e+02 6.190764052734244615e+03
8.802400000000000091e+02 6.190833465275354683e+03
8.802480000000000473e+02 6.190873140338808298e+03
8.802520000000000664e+02 6.190892317071324214e+03
8.802540000000000191e+02 6.190901598918717355e+03
8.802549999999999955e+02 6.190907819156767800e+03
8.802559999999999718e+02 6.191108580472646281e+03
8.803840000000000146e+02 6.191998127901228145e+03
8.804479999999999791e+02 6.192384069407591596e+03
8.804800000000000182e+02 6.192550246322061867e+03
8.804959999999999809e+02 6.192619637727038935e+03
8.805040000000000191e+02 6.192659338522702456e+03
8.805080000000000382e+02 6.192678576569538563e+03
8.805099999999999909e+02 6.192687862389953807e+03
8.805109999999999673e+02 6.192694060014095157e+03
8.805120000000000573e+02 6.192206996634136885e+03
8.807680000000000291e+02 6.194409999964293092e+03
8.808960000000000719e+02 6.195300914289662614e+03
8.809600000000000364e+02 6.195687697078334168e+03
8.809919999999999618e+02 6.195854726541321725e+03
8.810080000000000382e+02 6.195924286209745333e+03
8.810159999999999627e+02 6.195964020634070039e+03
8.810199999999999818e+02 6.195983464430319145e+03
8.810220000000000482e+02 6.195992776719620451e+03
8.810230000000000246e+02 6.195998933574650437e+03
8.810240000000000009e+02 6.194383750127162784e+03
8.815360000000000582e+02 6.198536456749774516e+03
8.817920000000000300e+02 6.200737087226007134e+03
8.819200000000000728e+02 6.201627335228025913e+03
8.819840000000000373e+02 6.202014548520324752e+03
8.820159999999999627e+02 6.202182015788042918e+03
8.820320000000000391e+02 6.202251882791286334e+03
8.820399999999999636e+02 6.202291676562512293e+03
8.820439999999999827e+02 6.202311306435614824e+03
8.820460000000000491e+02 6.202320617280900478e+03
8.820470000000000255e+02 6.202326874504098669e+03
8.820480000000000018e+02 6.200695929301436990e+03
8.830720000000000027e+02 6.208794961326522753e+03
8.835840000000000600e+02 6.212951217445777729e+03
8.838400000000000318e+02 6.215151682711206377e+03
8.839680000000000746e+02 6.216042309344746172e+03
8.840320000000000391e+02 6.216432137012248859e+03
8.840639999999999645e+02 6.216601212984416634e+03
8.840800000000000409e+02 6.216671897768741474e+03
8.840879999999999654e+02 6.216712450039805844e+03
8.840919999999999845e+02 6.216732402608031407e+03
8.840940000000000509e+02 6.216741809607483447e+03
8.840950000000000273e+02 6.216748180265538394e+03
8.840960000000000036e+02 6.215745928138494492e+03
8.861440000000000055e+02 6.229939235478173941e+03
8.871680000000000064e+02 6.238046454075956717e+03
8.876800000000000637e+02 6.242216409557498991e+03
8.879360000000000355e+02 6.244419242696370929e+03
8.880639999999999645e+02 6.245313302149763331e+03
8.881280000000000427e+02 6.245705461808247492e+03
8.881599999999999682e+02 6.245876206091605127e+03
8.881760000000000446e+02 6.245946891790721565e+03
8.881839999999999691e+02 6.245987441977951676e+03
8.881879999999999882e+02 6.246007706780917943e+03
8.881900000000000546e+02 6.246017200574977323e+03
8.881910000000000309e+02 6.246023816355504096e+03
8.881920000000000073e+02 6.241685794623801485e+03
8.922880000000000109e+02 6.271796515368856490e+03
8.943360000000000127e+02 6.286048017314635217e+03
8.944650000000000318e+02 6.288301070989342406e+03
8.944660000000000082e+02 6.288307637680321932e+03
8.944680000000000746e+02 6.288320313077885658e+03
8.944719999999999800e+02 6.288348161947214976e+03
8.944800000000000182e+02 6.288410246347077191e+03
8.944959999999999809e+02 6.288526315238792449e+03
8.945280000000000200e+02 6.288763412710977718e+03
8.945919999999999845e+02 6.289164993456332013e+03
8.947200000000000273e+02 6.290051961571676657e+03
8.949759999999999991e+02 6.291861493155360222e+03
8.953600000000000136e+02 6.293977757366839796e+03
8.954880000000000564e+02 6.295218543261522427e+03
8.958720000000000709e+02 6.298136671068379655e+03
8.961280000000000427e+02 6.300375654870178550e+03
8.962559999999999718e+02 6.301290145352948457e+03
8.963200000000000500e+02 6.301688156418502331e+03
