# time variance
4.799990000000000236e+02 5.312393441604450345e+03
4.800000000000000000e+02 5.311216327287722379e+03
4.800010000000000332e+02 5.312418950156774372e+03
4.800020000000000095e+02 5.312424639182165265e+03
4.800029999999999859e+02 5.312439145693089813e+03
4.800040000000000191e+02 5.312444724359549582e+03
4.800060000000000286e+02 5.312467712557874620e+03
4.800070000000000050e+02 5.312482218916527927e+03
4.800080000000000382e+02 5.312491526662837714e+03
4.800120000000000005e+02 5.312535468167159706e+03
4.800140000000000100e+02 5.312558456934522837e+03
4.800149999999999864e+02 5.312572963730897754e+03
4.800160000000000196e+02 5.312570906634442508e+03
4.800240000000000009e+02 5.312661027775611728e+03
4.800280000000000200e+02 5.312704973358660936e+03
4.800300000000000296e+02 5.312727963214274496e+03
4.800310000000000059e+02 5.312742470061872154e+03
4.800319999999999823e+02 5.312741262360010296e+03
4.800480000000000018e+02 5.312905773752834648e+03
4.800559999999999832e+02 5.312995894948486239e+03
4.800600000000000023e+02 5.313039844700135291e+03
4.800620000000000118e+02 5.313062838813290000e+03
4.800629999999999882e+02 5.313077348938677460e+03
4.800640000000000214e+02 5.313091634114272892e+03
4.800960000000000036e+02 5.313436494831927121e+03
4.801120000000000232e+02 5.313601012458093464e+03
4.801200000000000045e+02 5.313691134391818196e+03
4.801240000000000236e+02 5.313735091430135071e+03
4.801260000000000332e+02 5.313758093444630504e+03
4.801270000000000095e+02 5.313772610420826823e+03
4.801279999999999859e+02 5.313741287718527019e+03
4.801920000000000073e+02 5.314441449952311814e+03
4.802239999999999895e+02 5.314786396847106516e+03
4.802400000000000091e+02 5.314950924154371023e+03
4.802479999999999905e+02 5.315041038974653929e+03
4.802520000000000095e+02 5.315085017184261233e+03
4.802540000000000191e+02 5.315108027074486017e+03
4.802549999999999955e+02 5.315122553875204176e+03
4.802560000000000286e+02 5.314983744404744357e+03
4.803840000000000146e+02 5.316358106442261487e+03
4.804480000000000359e+02 5.317058644240256399e+03
4.804800000000000182e+02 5.317403737988322973e+03
4.804960000000000377e+02 5.317568295973353088e+03
4.805040000000000191e+02 5.317658404248300940e+03
4.805080000000000382e+02 5.317702402304857969e+03
4.805099999999999909e+02 5.317725432395469397e+03
4.805110000000000241e+02 5.317739977909717709e+03
4.805120000000000005e+02 5.317722192988265306e+03
4.807680000000000291e+02 5.320533059410285205e+03
4.808960000000000150e+02 5.321907947354018688e+03
4.809600000000000364e+02 5.322609158237930387e+03
4.809920000000000186e+02 5.322954673322383314e+03
4.810080000000000382e+02 5.323119391369167715e+03
4.810160000000000196e+02 5.323209518579300493e+03
4.810199999999999818e+02 5.323253563760779798e+03
4.810219999999999914e+02 5.323276616216637194e+03
4.810230000000000246e+02 5.323291191150899976e+03
4.810240000000000009e+02 5.323315455663483590e+03
4.815360000000000014e+02 5.328826977657619864e+03
4.817920000000000300e+02 5.331632604036014527e+03
4.819200000000000159e+02 5.333005011224187911e+03
4.819840000000000373e+02 5.333705626491922885e+03
4.820160000000000196e+02 5.334050945951137692e+03
4.820319999999999823e+02 5.334215648058801889e+03
4.820400000000000205e+02 5.334305720630567521e+03
4.820439999999999827e+02 5.334349800697527826e+03
4.820459999999999923e+02 5.334372849839739501e+03
4.820470000000000255e+02 5.334387380411848426e+03
4.820480000000000018e+02 5.335768357464112341e+03
4.830720000000000027e+02 5.346831688289996237e+03
4.835840000000000032e+02 5.352344024437014014e+03
4.838400000000000318e+02 5.355146368412766606e+03
4.839680000000000177e+02 5.356513541288673878e+03
4.840319999999999823e+02 5.357211018175352365e+03
4.840640000000000214e+02 5.357554503294173628e+03
4.840799999999999841e+02 5.357718268151860684e+03
4.840880000000000223e+02 5.357808018228039145e+03
4.840919999999999845e+02 5.357851692989002913e+03
4.840939999999999941e+02 5.357874718296341598e+03
4.840950000000000273e+02 5.357889220326673239e+03
4.840960000000000036e+02 5.360035628117155284e+03
4.861440000000000055e+02 5.380839388522319496e+03
4.871680000000000064e+02 5.391921095444355160e+03
4.876800000000000068e+02 5.397410606074146926e+03
4.879360000000000355e+02 5.400210678384173661e+03
4.880640000000000214e+02 5.401574809994082898e+03
4.881279999999999859e+02 5.402271413151174784e+03
4.881600000000000250e+02 5.402612169609405100e+03
4.881759999999999877e+02 5.402775007380172610e+03
4.881840000000000259e+02 5.402864418055396527e+03
4.881879999999999882e+02 5.402907842105254531e+03
4.881899999999999977e+02 5.402930731424596161e+03
4.881910000000000309e+02 5.402945298943668604e+03
4.881920000000000073e+02 5.397746337865479290e+03
4.922880000000000109e+02 5.444084526513703167e+03
4.943360000000000127e+02 5.465303641390521079e+03
4.944650000000000318e+02 5.475279323421418667e+03
4.944660000000000082e+02 5.475290004149544984e+03
4.944680000000000177e+02 5.475310986008495092e+03
4.944720000000000368e+02 5.475353286603465676e+03
4.944800000000000182e+02 5.475443556459154934e+03
4.944960000000000377e+02 5.475616955974604934e+03
4.945280000000000200e+02 5.475950440198648721e+03
4.945919999999999845e+02 5.476647296684794128e+03
4.947200000000000273e+02 5.478005324672441930e+03
4.949759999999999991e+02 5.480659820956643671e+03
4.953600000000000136e+02 5.476587728705257177e+03
4.954879999999999995e+02 5.486342952206730843e+03
4.958720000000000141e+02 5.482152776794508100e+03
4.961279999999999859e+02 5.484999978912994266e+03
4.962560000000000286e+02 5.486389228482730687e+03
4.963199999999999932e+02 5.487100181553978473e+03
4.963520000000000323e+02 5.487446581318043172e+03
4.963679999999999950e+02 5.487612758390139788e+03
4.963760000000000332e+02 5.487703739927150309e+03
4.963799999999999955e+02 5.487747392521705478e+03
4.963820000000000050e+02 5.487770732203032821e+03
4.963830000000000382e+02 5.487785261463839561e+03
4.963840000000000146e+02 5.489883316785562783e+03
4.965120000000000005e+02 5.497634633818175644e+03
4.985600000000000023e+02 5.521325715894345194e+03
5.026560000000000059e+02 5.566347871880978346e+03
5.045760000000000218e+02 5.583839940265752375e+03
5.086720000000000255e+02 5.629780757481697947e+03
5.107200000000000273e+02 5.650997871219180524e+03
5.108480000000000132e+02 5.651383903463371098e+03
5.117440000000000282e+02 5.662356638161931187e+03
5.122559999999999718e+02 5.667958186670672148e+03
5.125120000000000573e+02 5.670835067835636437e+03
5.126399999999999864e+02 5.672233416613657027e+03
5.127040000000000646e+02 5.672947869451250881e+03
5.127359999999999900e+02 5.673295160895679146e+03
5.127520000000000664e+02 5.673463922207243741e+03
5.127599999999999909e+02 5.673556845887098461e+03
5.127640000000000100e+02 5.673601955021265894e+03
5.127659999999999627e+02 5.673625449647661299e+03
5.127670000000000528e+02 5.673640384765341878e+03
5.127680000000000291e+02 5.670524409249890596e+03
5.272319999999999709e+02 5.838211254981812090e+03
5.272330000000000609e+02 5.842063800061587244e+03
5.272340000000000373e+02 5.842073862309101969e+03
5.272359999999999900e+02 5.842094771818257868e+03
5.272400000000000091e+02 5.842136128447484225e+03
5.272480000000000473e+02 5.842226402690168470e+03
5.272640000000000100e+02 5.842399218829814345e+03
5.272960000000000491e+02 5.842734026500023901e+03
5.273600000000000136e+02 5.843433391223661602e+03
5.274880000000000564e+02 5.844797365595120937e+03
5.277440000000000282e+02 5.847444851742591709e+03
5.282559999999999718e+02 5.853109198187012225e+03
5.291520000000000437e+02 5.855302293043583632e+03
5.292799999999999727e+02 5.864264561460819095e+03
5.313279999999999745e+02 5.887392478773370385e+03
5.354239999999999782e+02 5.931748717054259032e+03
5.373440000000000509e+02 5.949553940229583532e+03
5.414400000000000546e+02 5.996392705033067614e+03
5.434880000000000564e+02 6.017672405763529241e+03
5.436159999999999854e+02 6.016179428541101515e+03
5.436169999999999618e+02 6.027401516679208726e+03
5.436180000000000518e+02 6.027411372862290591e+03
5.436200000000000045e+02 6.027432389522437006e+03
5.436240000000000236e+02 6.027472962241619825e+03
5.436320000000000618e+02 6.027563714484218508e+03
5.436480000000000246e+02 6.027736501330975443e+03
5.436800000000000637e+02 6.028074762712698430e+03
5.437440000000000282e+02 6.028777700366917998e+03
5.438719999999999573e+02 6.030155077326577157e+03
5.441280000000000427e+02 6.032837324888911098e+03
5.445120000000000573e+02 6.029223602268379182e+03
5.446399999999999864e+02 6.038650868859142065e+03
5.450240000000000009e+02 6.035015371161513031e+03
5.452799999999999727e+02 6.037935593789909035e+03
5.454080000000000155e+02 6.039365030257496983e+03
5.454719999999999800e+02 6.040092715311795473e+03
5.455040000000000191e+02 6.040445794906001538e+03
5.455199999999999818e+02 6.040616382839623839e+03
5.455280000000000200e+02 6.040712567340582609e+03
5.455320000000000391e+02 6.040759458085987717e+03
5.455339999999999918e+02 6.040783066461328417e+03
5.455349999999999682e+02 6.040797907474916428e+03
5.456639999999999873e+02 6.050126434356905520e+03
5.477119999999999891e+02 6.073863399238791317e+03
5.518079999999999927e+02 6.117630570800974965e+03
5.518089999999999691e+02 6.122000973851419985e+03
5.518100000000000591e+02 6.122010608982760459e+03
5.518120000000000118e+02 6.122031679615378380e+03
5.518160000000000309e+02 6.122072213781531900e+03
5.518239999999999554e+02 6.122163531553465873e+03
5.518400000000000318e+02 6.122336715780664235e+03
5.518719999999999573e+02 6.122670897992327809e+03
5.519360000000000355e+02 6.123369942713063210e+03
5.520639999999999645e+02 6.124740760056767613e+03
5.523200000000000500e+02 6.127418253656011075e+03
5.528319999999999936e+02 6.133211586412973702e+03
5.538559999999999945e+02 6.144786666982807219e+03
5.559039999999999964e+02 6.168753110894002020e+03
5.559049999999999727e+02 6.168706807376351207e+03
5.559060000000000628e+02 6.168716343808919191e+03
5.559080000000000155e+02 6.168737613712903112e+03
5.559120000000000346e+02 6.168778688275720924e+03
5.559199999999999591e+02 6.168870026668533683e+03
5.559360000000000355e+02 6.169043607110623270e+03
5.559679999999999609e+02 6.169380871612112969e+03
5.560320000000000391e+02 6.170086002444382757e+03
5.561599999999999682e+02 6.171467595037538558e+03
5.564160000000000537e+02 6.174171786084305495e+03
5.569279999999999973e+02 6.180014464151579887e+03
5.579519999999999982e+02 6.191739423871040344e+03
5.579529999999999745e+02 6.189949643129948527e+03
5.579540000000000646e+02 6.189959173942450434e+03
5.579560000000000173e+02 6.189980383165180683e+03
5.579600000000000364e+02 6.190021350029390305e+03
5.579679999999999609e+02 6.190112782564479858e+03
5.579840000000000373e+02 6.190285441442392766e+03
5.580159999999999627e+02 6.190621828395407647e+03
5.580800000000000409e+02 6.191325040588155389e+03
5.582079999999999700e+02 6.192703403176739812e+03
5.584640000000000555e+02 6.195398544378113002e+03
5.589759999999999991e+02 6.201221241035964340e+03
5.589769999999999754e+02 6.201605947821866721e+03
5.589780000000000655e+02 6.201615469016600400e+03
5.589800000000000182e+02 6.201636659232899547e+03
5.589840000000000373e+02 6.201677503417711705e+03
5.589919999999999618e+02 6.201768948263023049e+03
5.590080000000000382e+02 6.201941439881455153e+03
5.590399999999999636e+02 6.202277436929754913e+03
5.591040000000000418e+02 6.202980128543451428e+03
5.592319999999999709e+02 6.204355548884253949e+03
5.594880000000000564e+02 6.207047989421058446e+03
5.594890000000000327e+02 6.207451723543461412e+03
5.594900000000000091e+02 6.207461234326008707e+03
5.594919999999999618e+02 6.207482399487867951e+03
5.594959999999999809e+02 6.207523133399896324e+03
5.595040000000000191e+02 6.207614559178240597e+03
5.595199999999999818e+02 6.207786965834908187e+03
5.595520000000000209e+02 6.208122474783100188e+03
5.596159999999999854e+02 6.208824637278914452e+03
5.597440000000000282e+02 6.210197967104613781e+03
5.597450000000000045e+02 6.210417271741200238e+03
5.597459999999999809e+02 6.210426769736688584e+03
5.597480000000000473e+02 6.210447927987203002e+03
5.597520000000000664e+02 6.210488634755834937e+03
5.597599999999999909e+02 6.210580025474540889e+03
5.597760000000000673e+02 6.210752367035951465e+03
5.598079999999999927e+02 6.211087593268137425e+03
5.598719999999999573e+02 6.211789472707081586e+03
5.598730000000000473e+02 6.211871269796043634e+03
5.598740000000000236e+02 6.211880758944433182e+03
5.598759999999999764e+02 6.211901908185798675e+03
5.598799999999999955e+02 6.211942588239442557e+03
5.598880000000000337e+02 6.212033933558966964e+03
5.599039999999999964e+02 6.212206185466144234e+03
5.599360000000000355e+02 6.212541198981925845e+03
5.599370000000000118e+02 6.212607318737078458e+03
5.599379999999999882e+02 6.212616804108489305e+03
5.599400000000000546e+02 6.212637948567979038e+03
5.599439999999999600e+02 6.212678618925623596e+03
5.599519999999999982e+02 6.212769944155123085e+03
5.599679999999999609e+02 6.212942160502076149e+03
5.599690000000000509e+02 6.212962415759451687e+03
5.599700000000000273e+02 6.212971897916402668e+03
5.599719999999999800e+02 6.212993042022921145e+03
5.599759999999999991e+02 6.213033708723727614e+03
5.599840000000000373e+02 6.213125026141759008e+03
5.599850000000000136e+02 6.213135057288222015e+03
5.599859999999999900e+02 6.213144538797438145e+03
5.599880000000000564e+02 6.213165681787766516e+03
5.599919999999999618e+02 6.213206345486454666e+03
5.599930000000000518e+02 6.213229229236487299e+03
5.599940000000000282e+02 6.213238710511941463e+03
5.599959999999999809e+02 6.213259852687828243e+03
5.599969999999999573e+02 6.213276376439258456e+03
5.599980000000000473e+02 6.213285857692360878e+03
5.599990000000000236e+02 6.213300295526161790e+03
5.600000000000000000e+02 6.211581392253749073e+03
5.600009999999999764e+02 6.213324497408699244e+03
5.600020000000000664e+02 6.213330918641295284e+03
5.600030000000000427e+02 6.213345639182254672e+03
5.600040000000000191e+02 6.213347662218380719e+03
5.600059999999999718e+02 6.213371581621468067e+03
5.600070000000000618e+02 6.213386302045546472e+03
5.600080000000000382e+02 6.213391824498306960e+03
5.600120000000000573e+02 6.213438972719479352e+03
5.600140000000000100e+02 6.213462892270646989e+03
5.600149999999999864e+02 6.213477612015791237e+03
5.600159999999999627e+02 6.213469845363404602e+03
5.600240000000000009e+02 6.213564010952599347e+03
5.600280000000000200e+02 6.213611159389372915e+03
5.600299999999999727e+02 6.213635079538915306e+03
5.600310000000000628e+02 6.213649797245860100e+03
5.600320000000000391e+02 6.213632125355768949e+03
5.600480000000000018e+02 6.213804732249118388e+03
5.600560000000000400e+02 6.213898888723459095e+03
5.600600000000000591e+02 6.213946035858243704e+03
5.600620000000000118e+02 6.213969955303706229e+03
5.600629999999999882e+02 6.213984670085832477e+03
5.600639999999999645e+02 6.213978499618358910e+03
5.600960000000000036e+02 6.214333479784429073e+03
5.601119999999999663e+02 6.214506064098794013e+03
5.601200000000000045e+02 6.214600209355819970e+03
5.601240000000000236e+02 6.214647357623092830e+03
5.601259999999999764e+02 6.214671278660651296e+03
5.601270000000000664e+02 6.214685988964047283e+03
5.601280000000000427e+02 6.214614484927617013e+03
5.601920000000000073e+02 6.215349966213107109e+03
5.602240000000000464e+02 6.215704850343521684e+03
5.602400000000000091e+02 6.215877365712076426e+03
5.602480000000000473e+02 6.215971483094617724e+03
5.602520000000000664e+02 6.216018631074111909e+03
5.602540000000000191e+02 6.216042550100013614e+03
5.602549999999999955e+02 6.216057249725330621e+03
5.602559999999999718e+02 6.215851074717007577e+03
5.603840000000000146e+02 6.217302632059436291e+03
5.604479999999999791e+02 6.218037770846858621e+03
5.604800000000000182e+02 6.218392638043500483e+03
5.604959999999999809e+02 6.218565058026462793e+03
5.605040000000000191e+02 6.218659166365396231e+03
