# time variance
1.035968000000000075e+03 3.553620409616880352e+03
1.036031999999999925e+03 3.553872907009470509e+03
1.036160000000000082e+03 3.554376043969212333e+03
1.036415999999999940e+03 3.555340098314656643e+03
1.036928000000000111e+03 3.557341884446010226e+03
1.037951999999999998e+03 3.561261792011413490e+03
1.037952999999999975e+03 3.560950666975317290e+03
1.037953999999999951e+03 3.560954440764879109e+03
1.037956000000000131e+03 3.560957021727459505e+03
1.037960000000000036e+03 3.560967824770166771e+03
1.037968000000000075e+03 3.560997800208308036e+03
1.037983999999999924e+03 3.561054535274801310e+03
1.038016000000000076e+03 3.561181220260448754e+03
1.038079999999999927e+03 3.561433218628139002e+03
1.038208000000000084e+03 3.561936734616756439e+03
1.038463999999999942e+03 3.562899103670235490e+03
1.038976000000000113e+03 3.564903853303112555e+03
1.038977000000000089e+03 3.563871627740008989e+03
1.038978000000000065e+03 3.563875411257322412e+03
1.038980000000000018e+03 3.563878025811660336e+03
1.038983999999999924e+03 3.563888830762094585e+03
1.038991999999999962e+03 3.563918953495973255e+03
1.039008000000000038e+03 3.563975917898787884e+03
1.039039999999999964e+03 3.564102711565996287e+03
1.039104000000000042e+03 3.564354095254500862e+03
1.039231999999999971e+03 3.564856986901751952e+03
1.039488000000000056e+03 3.565815144047868671e+03
1.039489000000000033e+03 3.565457602483860683e+03
1.039490000000000009e+03 3.565461384252092103e+03
1.039491999999999962e+03 3.565463999282626901e+03
1.039496000000000095e+03 3.565474783803685568e+03
1.039504000000000133e+03 3.565504867303010542e+03
1.039519999999999982e+03 3.565561612865800271e+03
1.039552000000000135e+03 3.565688256034743972e+03
1.039615999999999985e+03 3.565939067700324813e+03
1.039743999999999915e+03 3.566441005410568323e+03
1.039745000000000118e+03 3.566316731297003571e+03
1.039746000000000095e+03 3.566320511492114747e+03
1.039748000000000047e+03 3.566323138695152011e+03
1.039751999999999953e+03 3.566333905570674688e+03
1.039759999999999991e+03 3.566363975995773217e+03
1.039776000000000067e+03 3.566420621522993315e+03
1.039807999999999993e+03 3.566547252742631827e+03
1.039872000000000071e+03 3.566797905219340464e+03
1.039873000000000047e+03 3.566793238858634140e+03
1.039874000000000024e+03 3.566797014695126563e+03
1.039875999999999976e+03 3.566799645051214611e+03
1.039880000000000109e+03 3.566810391807492124e+03
1.039887999999999920e+03 3.566840449680195889e+03
1.039903999999999996e+03 3.566897021225624485e+03
1.039935999999999922e+03 3.567023580283130286e+03
1.039937000000000126e+03 3.566998416732123587e+03
1.039938000000000102e+03 3.567002191764215240e+03
1.039940000000000055e+03 3.567004820241156267e+03
1.039943999999999960e+03 3.567015558364306344e+03
1.039951999999999998e+03 3.567045610405446496e+03
1.039968000000000075e+03 3.567102161333343247e+03
1.039969000000000051e+03 3.567109164726542076e+03
1.039970000000000027e+03 3.567112938666250557e+03
1.039971999999999980e+03 3.567115566861029947e+03
1.039976000000000113e+03 3.567126302715711063e+03
1.039983999999999924e+03 3.567156355533428723e+03
1.039985000000000127e+03 3.567165631099662278e+03
1.039986000000000104e+03 3.567169405197928427e+03
1.039988000000000056e+03 3.567172034402523423e+03
1.039991999999999962e+03 3.567182768075872445e+03
1.039992999999999938e+03 3.567190158915705979e+03
1.039993999999999915e+03 3.567193933479400584e+03
1.039996000000000095e+03 3.567196562999539310e+03
1.039997000000000071e+03 3.567200678222725401e+03
1.039998000000000047e+03 3.567204453023063252e+03
1.039999000000000024e+03 3.567209049672790570e+03
1.040000000000000000e+03 3.568250192759587662e+03
1.040000999999999976e+03 3.567218162488017697e+03
1.040001999999999953e+03 3.567215455069090240e+03
1.040002999999999929e+03 3.567220792654610705e+03
1.040004000000000133e+03 3.567217816750518978e+03
1.040006000000000085e+03 3.567226189526933013e+03
1.040007000000000062e+03 3.567231526832212694e+03
1.040008000000000038e+03 3.567237347391666844e+03
1.040011999999999944e+03 3.567247867939790012e+03
1.040014000000000124e+03 3.567256242421426577e+03
1.040015000000000100e+03 3.567261580168182263e+03
1.040016000000000076e+03 3.567269350491551450e+03
1.040024000000000115e+03 3.567293880480254302e+03
1.040028000000000020e+03 3.567304401509056333e+03
1.040029999999999973e+03 3.567312776441511232e+03
1.040030999999999949e+03 3.567318114427733235e+03
1.040031999999999925e+03 3.567339437139686197e+03
1.040048000000000002e+03 3.567395885243284283e+03
1.040056000000000040e+03 3.567420415925327688e+03
1.040059999999999945e+03 3.567430936231627129e+03
1.040062000000000126e+03 3.567439314450573875e+03
1.040063000000000102e+03 3.567444653762679081e+03
1.040064000000000078e+03 3.567479095759277698e+03
1.040096000000000004e+03 3.567589807199576171e+03
1.040112000000000080e+03 3.567646231244318187e+03
1.040120000000000118e+03 3.567670762209047098e+03
1.040124000000000024e+03 3.567681274922390003e+03
1.040125999999999976e+03 3.567689655236259568e+03
1.040126999999999953e+03 3.567694994807592593e+03
1.040127999999999929e+03 3.567775590718374588e+03
1.040192000000000007e+03 3.567980552447843365e+03
1.040223999999999933e+03 3.568091266362898750e+03
1.040240000000000009e+03 3.568147649068996543e+03
1.040248000000000047e+03 3.568172198334301356e+03
1.040251999999999953e+03 3.568182703210739419e+03
1.040254000000000133e+03 3.568191087972722016e+03
1.040255000000000109e+03 3.568196428541414207e+03
1.040256000000000085e+03 3.568255227234680206e+03
1.040384000000000015e+03 3.568730366615316598e+03
1.040448000000000093e+03 3.568935185906564584e+03
1.040480000000000018e+03 3.569045875904150307e+03
1.040496000000000095e+03 3.569102138209360419e+03
1.040504000000000133e+03 3.569126672241778579e+03
1.040508000000000038e+03 3.569137159027159214e+03
1.040509999999999991e+03 3.569145560365082929e+03
1.040510999999999967e+03 3.569150890237535350e+03
1.040511999999999944e+03 3.569396377013676101e+03
1.040768000000000029e+03 3.570252090210124152e+03
1.040895999999999958e+03 3.570725530530122342e+03
1.040960000000000036e+03 3.570930222755414434e+03
1.040991999999999962e+03 3.571040671179158380e+03
1.041008000000000038e+03 3.571096828254172578e+03
1.041016000000000076e+03 3.571121335237839958e+03
1.041019999999999982e+03 3.571131751769717084e+03
1.041021999999999935e+03 3.571140176671877271e+03
1.041022999999999911e+03 3.571145508363872068e+03
1.041024000000000115e+03 3.571726438993151532e+03
1.041536000000000058e+03 3.573299263642809819e+03
1.041791999999999916e+03 3.574150914685451426e+03
1.041920000000000073e+03 3.574622056158841588e+03
1.041983999999999924e+03 3.574825923067866825e+03
1.042016000000000076e+03 3.574935852948430693e+03
1.042031999999999925e+03 3.574991785573947709e+03
1.042039999999999964e+03 3.575016251164925052e+03
1.042044000000000096e+03 3.575026591780129820e+03
1.042046000000000049e+03 3.575035037048335653e+03
1.042047000000000025e+03 3.575040357180609135e+03
1.042048000000000002e+03 3.577236387204000494e+03
1.043072000000000116e+03 3.580168867947708350e+03
1.043584000000000060e+03 3.581733950811438262e+03
1.043839999999999918e+03 3.582585078952339245e+03
1.043968000000000075e+03 3.583057453220564639e+03
1.044031999999999925e+03 3.583261745292111300e+03
1.044064000000000078e+03 3.583372325790987816e+03
1.044079999999999927e+03 3.583428435857931618e+03
1.044087999999999965e+03 3.583452838831290137e+03
1.044092000000000098e+03 3.583463258462463273e+03
1.044094000000000051e+03 3.583471692580991657e+03
1.044095000000000027e+03 3.583476930947101209e+03
1.044096000000000004e+03 3.583926536471088184e+03
1.046144000000000005e+03 3.591419670299277641e+03
1.047168000000000120e+03 3.594349911785102449e+03
1.047680000000000064e+03 3.595916897190210875e+03
1.047935999999999922e+03 3.596772607655788306e+03
1.048064000000000078e+03 3.597247924695082474e+03
1.048127999999999929e+03 3.597453466910461430e+03
1.048160000000000082e+03 3.597564945672347676e+03
1.048175999999999931e+03 3.597621701573487371e+03
1.048183999999999969e+03 3.597645994879188947e+03
1.048188000000000102e+03 3.597656570564897265e+03
1.048190000000000055e+03 3.597665086859895382e+03
1.048191000000000031e+03 3.597670433781750035e+03
1.048192000000000007e+03 3.599998379983531777e+03
1.052288000000000011e+03 3.613428253303398378e+03
1.054336000000000013e+03 3.620907971982844174e+03
1.054464999999999918e+03 3.615852832275442779e+03
1.054466000000000122e+03 3.615856683128979057e+03
1.054468000000000075e+03 3.615859076351218391e+03
1.054471999999999980e+03 3.615869164677395020e+03
1.054480000000000018e+03 3.615900179993710481e+03
1.054496000000000095e+03 3.615955412380164489e+03
1.054528000000000020e+03 3.616079331813962199e+03
1.054592000000000098e+03 3.616324177844508085e+03
1.054720000000000027e+03 3.616818113935005385e+03
1.054976000000000113e+03 3.617777988664864097e+03
1.055360000000000127e+03 3.623849799077026546e+03
1.055488000000000056e+03 3.619785322935902514e+03
1.055872000000000071e+03 3.625405769780976698e+03
1.056127999999999929e+03 3.626256344780500513e+03
1.056256000000000085e+03 3.626727544712135568e+03
1.056319999999999936e+03 3.626930726315535139e+03
1.056352000000000089e+03 3.627041649711318314e+03
1.056367999999999938e+03 3.627098467339877971e+03
1.056375999999999976e+03 3.627123172468156554e+03
1.056380000000000109e+03 3.627134041286888532e+03
1.056382000000000062e+03 3.627142736380919814e+03
1.056383000000000038e+03 3.627148135386814829e+03
1.056384000000000015e+03 3.629566260828869417e+03
1.056511999999999944e+03 3.623678841226559598e+03
1.058559999999999945e+03 3.632170969537866767e+03
1.062655999999999949e+03 3.646540631555370055e+03
1.064576000000000022e+03 3.659256589520198759e+03
1.068672000000000025e+03 3.672418206562870182e+03
1.070720000000000027e+03 3.679812174675462302e+03
1.070847999999999956e+03 3.675908821788383648e+03
1.071743999999999915e+03 3.682784070014662575e+03
1.072256000000000085e+03 3.684332268833997659e+03
1.072511999999999944e+03 3.685165559737361036e+03
1.072640000000000100e+03 3.685624795637966599e+03
1.072703999999999951e+03 3.685822082457074430e+03
1.072736000000000104e+03 3.685929193292278796e+03
1.072751999999999953e+03 3.685984047592792194e+03
1.072759999999999991e+03 3.686007113093393855e+03
1.072764000000000124e+03 3.686017233948165085e+03
1.072766000000000076e+03 3.686025534649437759e+03
1.072767000000000053e+03 3.686031105055008084e+03
1.072768000000000029e+03 3.676899561021302361e+03
1.087231999999999971e+03 3.734536098439944908e+03
1.087232999999999947e+03 3.725939872412651312e+03
1.087233999999999924e+03 3.725943510521785356e+03
1.087236000000000104e+03 3.725945224543916993e+03
1.087240000000000009e+03 3.725954711782163940e+03
1.087248000000000047e+03 3.725982844253594521e+03
1.087264000000000124e+03 3.726035174978431314e+03
1.087296000000000049e+03 3.726153183329617605e+03
1.087360000000000127e+03 3.726392118428717367e+03
1.087488000000000056e+03 3.726872177128389012e+03
1.087743999999999915e+03 3.727816101647971664e+03
1.088256000000000085e+03 3.729808687896467745e+03
1.089152000000000044e+03 3.732060870335728396e+03
1.089279999999999973e+03 3.733701017873070668e+03
1.091327999999999975e+03 3.742210477386834100e+03
1.095423999999999978e+03 3.756582496774091851e+03
1.097344000000000051e+03 3.761524249079171568e+03
1.101440000000000055e+03 3.774844229676935356e+03
1.103488000000000056e+03 3.782105854572029784e+03
1.103615999999999985e+03 3.785764671902230475e+03
1.103616999999999962e+03 3.781325028575141914e+03
1.103617999999999938e+03 3.781328679831000045e+03
1.103620000000000118e+03 3.781330785299185663e+03
1.103624000000000024e+03 3.781340531501627993e+03
1.103632000000000062e+03 3.781368467924126890e+03
1.103647999999999911e+03 3.781422729569720104e+03
1.103680000000000064e+03 3.781539553557755426e+03
1.103743999999999915e+03 3.781780392579385079e+03
1.103872000000000071e+03 3.782264502310659736e+03
1.104127999999999929e+03 3.783205256864952389e+03
1.104511999999999944e+03 3.785091132557077799e+03
1.104640000000000100e+03 3.785182184269826394e+03
1.105024000000000115e+03 3.786613304341502953e+03
1.105279999999999973e+03 3.787430251750163734e+03
1.105408000000000129e+03 3.787874542262929026e+03
1.105471999999999980e+03 3.788067348068638239e+03
1.105504000000000133e+03 3.788170050483779050e+03
1.105519999999999982e+03 3.788223147298966069e+03
1.105528000000000020e+03 3.788246355929411948e+03
1.105531999999999925e+03 3.788256694879208226e+03
1.105534000000000106e+03 3.788264116418198682e+03
1.105535000000000082e+03 3.788269573136174586e+03
1.105663999999999987e+03 3.789017930442758370e+03
1.107711999999999989e+03 3.797494380344520323e+03
1.111807999999999993e+03 3.811866808716731612e+03
1.111808999999999969e+03 3.810859334678796586e+03
1.111809999999999945e+03 3.810863035722810309e+03
1.111812000000000126e+03 3.810865439624816645e+03
1.111816000000000031e+03 3.810875370554509573e+03
1.111824000000000069e+03 3.810902489120082464e+03
1.111839999999999918e+03 3.810955543794552796e+03
1.111872000000000071e+03 3.811070137179282028e+03
1.111935999999999922e+03 3.811309601195098367e+03
1.112064000000000078e+03 3.811791221073362976e+03
1.112319999999999936e+03 3.812725084656267427e+03
1.112832000000000107e+03 3.814700787350593600e+03
1.113855999999999995e+03 3.818523891854390968e+03
1.115903999999999996e+03 3.826975779779430013e+03
1.115904999999999973e+03 3.824025868297612760e+03
1.115905999999999949e+03 3.824029543991549872e+03
1.115908000000000129e+03 3.824031940252752975e+03
1.115912000000000035e+03 3.824041712248523254e+03
1.115920000000000073e+03 3.824068470916769002e+03
1.115935999999999922e+03 3.824121243019879330e+03
1.115968000000000075e+03 3.824234165800793562e+03
1.116031999999999925e+03 3.824471290969057009e+03
1.116160000000000082e+03 3.824948096284351777e+03
1.116415999999999940e+03 3.825874224274826702e+03
1.116928000000000111e+03 3.827854693784785923e+03
1.117951999999999998e+03 3.831662277178431395e+03
1.117952999999999975e+03 3.831176770227029920e+03
1.117953999999999951e+03 3.831180505039286800e+03
1.117956000000000131e+03 3.831182968040695414e+03
1.117960000000000036e+03 3.831192813463101629e+03
1.117968000000000075e+03 3.831219578430231195e+03
1.117983999999999924e+03 3.831272694405633956e+03
1.118016000000000076e+03 3.831386736811895389e+03
1.118079999999999927e+03 3.831625447492464446e+03
1.118208000000000084e+03 3.832106058319099247e+03
1.118463999999999942e+03 3.833034289499802981e+03
1.118976000000000113e+03 3.835018374020990450e+03
1.118977000000000089e+03 3.834205687760957517e+03
1.118978000000000065e+03 3.834209383237874135e+03
1.118980000000000018e+03 3.834211884530144744e+03
1.118983999999999924e+03 3.834221780297986697e+03
1.118991999999999962e+03 3.834248525299597532e+03
1.119008000000000038e+03 3.834301645023922902e+03
1.119039999999999964e+03 3.834415623728593346e+03
1.119104000000000042e+03 3.834654393977310974e+03
1.119231999999999971e+03 3.835136312436719891e+03
1.119488000000000056e+03 3.836067536671354901e+03
1.119489000000000033e+03 3.835725151061429642e+03
1.119490000000000009e+03 3.835728827106358949e+03
1.119491999999999962e+03 3.835731351491762325e+03
1.119496000000000095e+03 3.835741282400034834e+03
1.119504000000000133e+03 3.835768002102733590e+03
1.119519999999999982e+03 3.835821123668982182e+03
1.119552000000000135e+03 3.835935034551424906e+03
1.119615999999999985e+03 3.836174027592351194e+03
1.119743999999999915e+03 3.836656299582857173e+03
1.119745000000000118e+03 3.836553900523809716e+03
1.119746000000000095e+03 3.836557571525685489e+03
1.119748000000000047e+03 3.836560094995307736e+03
1.119751999999999953e+03 3.836570029694528785e+03
1.119759999999999991e+03 3.836596735510276631e+03
1.119776000000000067e+03 3.836649869945540559e+03
1.119807999999999993e+03 3.836763811332872137e+03
1.119872000000000071e+03 3.837003008438274264e+03
