# time variance
6.440960000000000036e+02 7.629635626631788909e+02
6.461440000000000055e+02 7.653305671208945569e+02
6.471680000000000064e+02 7.666111104007577524e+02
6.476800000000000637e+02 7.672197763584845234e+02
6.479360000000000355e+02 7.674832873227715027e+02
6.480639999999999645e+02 7.676370292041392531e+02
6.481280000000000427e+02 7.677099606521951500e+02
6.481599999999999682e+02 7.677487117023847532e+02
6.481760000000000446e+02 7.677663887258095201e+02
6.481839999999999691e+02 7.677781760554353241e+02
6.481879999999999882e+02 7.677811742419726215e+02
6.481900000000000546e+02 7.677846324954880401e+02
6.481910000000000309e+02 7.677858586742368061e+02
6.481920000000000073e+02 7.685242085886420682e+02
6.522880000000000109e+02 7.728361279898090288e+02
6.543360000000000127e+02 7.751930675214389339e+02
6.544650000000000318e+02 7.759510701983526815e+02
6.544660000000000082e+02 7.759523828674282413e+02
6.544679999999999609e+02 7.759547133213200141e+02
6.544719999999999800e+02 7.759613601240853313e+02
6.544800000000000182e+02 7.759734612760657910e+02
6.544959999999999809e+02 7.759938673007127363e+02
6.545280000000000200e+02 7.760261879337485880e+02
6.545919999999999845e+02 7.761182806121942122e+02
6.547200000000000273e+02 7.762943476940563414e+02
6.549759999999999991e+02 7.766448650929669384e+02
6.553600000000000136e+02 7.764575965240655933e+02
6.554880000000000564e+02 7.773329987753240857e+02
6.558719999999999573e+02 7.770562808233953547e+02
6.561280000000000427e+02 7.773176490321638994e+02
6.562559999999999718e+02 7.774706470108940266e+02
6.563200000000000500e+02 7.775430778036825359e+02
6.563519999999999754e+02 7.775811891354096588e+02
6.563680000000000518e+02 7.775984051837876905e+02
6.563759999999999764e+02 7.776106154771114234e+02
6.563799999999999955e+02 7.776137890070094727e+02
6.563820000000000618e+02 7.776171711102942936e+02
6.563830000000000382e+02 7.776183635533379856e+02
6.563840000000000146e+02 7.784633964735257905e+02
6.565120000000000573e+02 7.784879476485366467e+02
6.585600000000000591e+02 7.807373265975911636e+02
6.626560000000000628e+02 7.855688270370592363e+02
6.645760000000000218e+02 7.879134758416912518e+02
6.686720000000000255e+02 7.921233127060986590e+02
6.707200000000000273e+02 7.944764741074759513e+02
6.708480000000000700e+02 7.954536595718818717e+02
6.717440000000000282e+02 7.957529412546427920e+02
6.722559999999999718e+02 7.963608444992569275e+02
6.725120000000000573e+02 7.966218785012897570e+02
6.726399999999999864e+02 7.967776704253046773e+02
6.727040000000000646e+02 7.968505113704595715e+02
6.727359999999999900e+02 7.968886788274103310e+02
6.727520000000000664e+02 7.969067973897617776e+02
6.727599999999999909e+02 7.969193495661893394e+02
6.727640000000000100e+02 7.969228110548283439e+02
6.727659999999999627e+02 7.969262709870527033e+02
6.727670000000000528e+02 7.969275544576521497e+02
6.727680000000000291e+02 7.976219562041223980e+02
6.872319999999999709e+02 8.149587421543837991e+02
6.872330000000000609e+02 8.145806261161051225e+02
6.872340000000000373e+02 8.145819781792815775e+02
6.872359999999999900e+02 8.145841219698195346e+02
6.872400000000000091e+02 8.145912097342370544e+02
6.872480000000000473e+02 8.146029467363259755e+02
6.872640000000000100e+02 8.146223719336267095e+02
6.872960000000000491e+02 8.146540962934377603e+02
6.873600000000000136e+02 8.147433717681269627e+02
6.874880000000000564e+02 8.149169985965418164e+02
6.877440000000000282e+02 8.152601697333157063e+02
6.882559999999999718e+02 8.159320592603762634e+02
6.891520000000000437e+02 8.160807410784182139e+02
6.892799999999999727e+02 8.171062693990534171e+02
6.913279999999999745e+02 8.194081084051285870e+02
6.954239999999999782e+02 8.241589169397484511e+02
6.973440000000000509e+02 8.255775479310541414e+02
7.014400000000000546e+02 8.298866643703659065e+02
7.034880000000000564e+02 8.322126044163596816e+02
7.036159999999999854e+02 8.341504635552410036e+02
7.036169999999999618e+02 8.330403907006257214e+02
7.036180000000000518e+02 8.330417511218693107e+02
7.036200000000000045e+02 8.330437425187556073e+02
7.036240000000000236e+02 8.330510017030173913e+02
7.036320000000000618e+02 8.330629699987475760e+02
7.036480000000000246e+02 8.330825074219028465e+02
7.036800000000000637e+02 8.331150175275397487e+02
7.037440000000000282e+02 8.332042412148439325e+02
7.038720000000000709e+02 8.333805790729238652e+02
7.041280000000000427e+02 8.337292421670863405e+02
7.045120000000000573e+02 8.334515832587494515e+02
7.046399999999999864e+02 8.344038375014788471e+02
7.050240000000000009e+02 8.340603513414971530e+02
7.052799999999999727e+02 8.343242696220986545e+02
7.054080000000000155e+02 8.344818354257149622e+02
7.054719999999999800e+02 8.345551150433020666e+02
7.055040000000000191e+02 8.345953185532125644e+02
7.055199999999999818e+02 8.346134564402163960e+02
7.055280000000000200e+02 8.346261395649053156e+02
7.055320000000000391e+02 8.346299645348917693e+02
7.055339999999999918e+02 8.346334027386037633e+02
7.055349999999999682e+02 8.346346456317114644e+02
7.056639999999999873e+02 8.355965603155200370e+02
7.077119999999999891e+02 8.378684753102133982e+02
7.118079999999999927e+02 8.425992839262471534e+02
7.118089999999999691e+02 8.424417853567283601e+02
7.118100000000000591e+02 8.424432380083017051e+02
7.118120000000000118e+02 8.424451333536999300e+02
7.118160000000000309e+02 8.424522881569573656e+02
7.118240000000000691e+02 8.424640084190177731e+02
7.118400000000000318e+02 8.424834784933482297e+02
7.118720000000000709e+02 8.425153095822897740e+02
7.119360000000000355e+02 8.426032636371674016e+02
7.120639999999999645e+02 8.427785748094902374e+02
7.123200000000000500e+02 8.431285366648226045e+02
7.128319999999999936e+02 8.438100096979178488e+02
7.138559999999999945e+02 8.450361505696200766e+02
7.159039999999999964e+02 8.473077835222939029e+02
7.159049999999999727e+02 8.468286515288637020e+02
7.159060000000000628e+02 8.468300627360004000e+02
7.159080000000000155e+02 8.468320152364904061e+02
7.159120000000000346e+02 8.468390937036601827e+02
7.159199999999999591e+02 8.468506612816709094e+02
7.159360000000000355e+02 8.468704046921338886e+02
7.159679999999999609e+02 8.469029257689253427e+02
7.160320000000000391e+02 8.469909399567404762e+02
7.161599999999999682e+02 8.471675839551026002e+02
7.164160000000000537e+02 8.475169544921955094e+02
7.169279999999999973e+02 8.481910632934886962e+02
7.179519999999999982e+02 8.494111630863626488e+02
7.179529999999999745e+02 8.491355627289158292e+02
7.179540000000000646e+02 8.491369203457725234e+02
7.179560000000000173e+02 8.491389569218736142e+02
7.179600000000000364e+02 8.491460355264134705e+02
7.179679999999999609e+02 8.491576474632602185e+02
7.179840000000000373e+02 8.491775494619505480e+02
7.180159999999999627e+02 8.492100151167833246e+02
7.180800000000000409e+02 8.492980125111644156e+02
7.182079999999999700e+02 8.494753427825053222e+02
7.184640000000000555e+02 8.498263919165474363e+02
7.189759999999999991e+02 8.505020725190406665e+02
7.189769999999999754e+02 8.503843257835251279e+02
7.189780000000000655e+02 8.503856494705541991e+02
7.189800000000000182e+02 8.503876620301161893e+02
7.189840000000000373e+02 8.503947090173605829e+02
7.189919999999999618e+02 8.504063359714928083e+02
7.190080000000000382e+02 8.504259319707052782e+02
7.190399999999999636e+02 8.504584335993858986e+02
7.191040000000000418e+02 8.505461845996906050e+02
7.192319999999999709e+02 8.507228160044760443e+02
7.194880000000000564e+02 8.510733182866824791e+02
7.194890000000000327e+02 8.509956863687257282e+02
7.194900000000000091e+02 8.509970016310107894e+02
7.194919999999999618e+02 8.509989995213109069e+02
7.194959999999999809e+02 8.510060614957474172e+02
7.195040000000000191e+02 8.510176971390610561e+02
7.195199999999999818e+02 8.510372953697224148e+02
7.195520000000000209e+02 8.510699586866539903e+02
7.196159999999999854e+02 8.511578082237974741e+02
7.197440000000000282e+02 8.513344618614646606e+02
7.197450000000000045e+02 8.512616079444414936e+02
7.197459999999999809e+02 8.512629177392227575e+02
7.197480000000000473e+02 8.512649078929680400e+02
7.197520000000000664e+02 8.512719756184378639e+02
7.197599999999999909e+02 8.512836200754973106e+02
7.197760000000000673e+02 8.513032432932523079e+02
7.198079999999999927e+02 8.513359531716560014e+02
7.198720000000000709e+02 8.514238484603120014e+02
7.198730000000000473e+02 8.514197370661422610e+02
7.198740000000000236e+02 8.514210394100518897e+02
7.198759999999999764e+02 8.514230297550675459e+02
7.198799999999999955e+02 8.514301091974484734e+02
7.198880000000000337e+02 8.514417638440500014e+02
7.199039999999999964e+02 8.514613915052614175e+02
7.199360000000000355e+02 8.514941157836583443e+02
7.199370000000000118e+02 8.514922853001626208e+02
7.199379999999999882e+02 8.514935831096954644e+02
7.199400000000000546e+02 8.514955712354276329e+02
7.199439999999999600e+02 8.515026504945126362e+02
7.199519999999999982e+02 8.515143117308616638e+02
7.199679999999999609e+02 8.515339461002731696e+02
7.199690000000000509e+02 8.515321936417021789e+02
7.199700000000000273e+02 8.515334899070439860e+02
7.199719999999999800e+02 8.515354763756040484e+02
7.199759999999999991e+02 8.515425533140660264e+02
7.199840000000000373e+02 8.515542122724000365e+02
7.199850000000000136e+02 8.515502058410784230e+02
7.199859999999999900e+02 8.515515011720126495e+02
7.199880000000000564e+02 8.515534874842269346e+02
7.199919999999999618e+02 8.515605644829338416e+02
7.199930000000000518e+02 8.515624681044137105e+02
7.199940000000000282e+02 8.515637631833669730e+02
7.199959999999999809e+02 8.515657494793995284e+02
7.199970000000000709e+02 8.515665313608478755e+02
7.199980000000000473e+02 8.515678264937596396e+02
7.199990000000000236e+02 8.515698838254320435e+02
7.200000000000000000e+02 8.519041555920266546e+02
7.200009999999999764e+02 8.515725839349324815e+02
7.200020000000000664e+02 8.515731650749221444e+02
7.200030000000000427e+02 8.515745698690298013e+02
7.200040000000000191e+02 8.515768908598693088e+02
7.200059999999999718e+02 8.515802431657793932e+02
7.200070000000000618e+02 8.515816480495850556e+02
7.200080000000000382e+02 8.515844858601922169e+02
7.200120000000000573e+02 8.515885495638358407e+02
7.200140000000000100e+02 8.515919012289959937e+02
7.200149999999999864e+02 8.515933058771770447e+02
7.200159999999999627e+02 8.515918572518858127e+02
7.200240000000000009e+02 8.516041230818373151e+02
7.200280000000000200e+02 8.516081871688365936e+02
7.200299999999999727e+02 8.516115383088472299e+02
7.200310000000000628e+02 8.516129434313043021e+02
7.200320000000000391e+02 8.516065681878826581e+02
7.200480000000000018e+02 8.516245750438538380e+02
7.200560000000000400e+02 8.516368432416929863e+02
7.200600000000000591e+02 8.516409040171420202e+02
7.200620000000000118e+02 8.516442540358402766e+02
7.200629999999999882e+02 8.516456602598773316e+02
7.200639999999999645e+02 8.516546663864282891e+02
7.200960000000000036e+02 8.516945556532009505e+02
7.201119999999999663e+02 8.517125635566189885e+02
7.201200000000000045e+02 8.517248353199101985e+02
7.201240000000000236e+02 8.517288958242279477e+02
7.201259999999999764e+02 8.517322439763229340e+02
7.201270000000000664e+02 8.517336526251747273e+02
7.201280000000000427e+02 8.517588092851219699e+02
7.201920000000000073e+02 8.518314370797597803e+02
7.202240000000000464e+02 8.518713193801813759e+02
7.202400000000000091e+02 8.518893148376955651e+02
7.202480000000000473e+02 8.519015865121036768e+02
7.202520000000000664e+02 8.519056474024546333e+02
7.202540000000000191e+02 8.519089916370576248e+02
7.202549999999999955e+02 8.519104098036186770e+02
7.202559999999999718e+02 8.519522082051844336e+02
7.203840000000000146e+02 8.521108293318538927e+02
7.204479999999999791e+02 8.521836129489820451e+02
7.204800000000000182e+02 8.522235065361019224e+02
7.204959999999999809e+02 8.522415012835990638e+02
7.205040000000000191e+02 8.522538020487409085e+02
7.205080000000000382e+02 8.522578711737296544e+02
7.205099999999999909e+02 8.522612176249967888e+02
7.205109999999999673e+02 8.522626489672693424e+02
7.205120000000000573e+02 8.523625402764882892e+02
7.207680000000000291e+02 8.526294728923239745e+02
7.208959999999999582e+02 8.527885174777475186e+02
7.209600000000000364e+02 8.528614766491227783e+02
7.209919999999999618e+02 8.529014104356174357e+02
7.210080000000000382e+02 8.529193991992506199e+02
7.210159999999999627e+02 8.529317592528532259e+02
7.210199999999999818e+02 8.529358434290625155e+02
7.210220000000000482e+02 8.529391927206888795e+02
7.210230000000000246e+02 8.529406464267522097e+02
7.210240000000000009e+02 8.529793199752457440e+02
7.215360000000000582e+02 8.535967043461278081e+02
7.217920000000000300e+02 8.538644210574566387e+02
7.219199999999999591e+02 8.540240652986103669e+02
7.219840000000000373e+02 8.540972676559467800e+02
7.220159999999999627e+02 8.541372270996798761e+02
7.220320000000000391e+02 8.541553192198625766e+02
7.220399999999999636e+02 8.541678080562269315e+02
7.220439999999999827e+02 8.541719579767668620e+02
7.220460000000000491e+02 8.541753026873921044e+02
7.220470000000000255e+02 8.541767750614671968e+02
7.220480000000000018e+02 8.540035740250605159e+02
7.230720000000000027e+02 8.552639772894326597e+02
7.235840000000000600e+02 8.558832598251174204e+02
7.238400000000000318e+02 8.561500480161630549e+02
7.239679999999999609e+02 8.563085874476819299e+02
7.240320000000000391e+02 8.563811769269523211e+02
7.240639999999999645e+02 8.564205824047094211e+02
7.240800000000000409e+02 8.564385466492385603e+02
7.240879999999999654e+02 8.564510601037181914e+02
7.240919999999999845e+02 8.564551506165880710e+02
7.240940000000000509e+02 8.564584067378309555e+02
7.240950000000000273e+02 8.564598275527823716e+02
7.240960000000000036e+02 8.564190385047695599e+02
7.261440000000000055e+02 8.587496268586837687e+02
7.271680000000000064e+02 8.600085051925852895e+02
7.276800000000000637e+02 8.606261766296811402e+02
7.279360000000000355e+02 8.608908349653938785e+02
7.280639999999999645e+02 8.610471806391724385e+02
7.281280000000000427e+02 8.611184947795118205e+02
7.281599999999999682e+02 8.611573403368238360e+02
7.281760000000000446e+02 8.611749410650809295e+02
7.281839999999999691e+02 8.611873103069956414e+02
7.281879999999999882e+02 8.611914160321466625e+02
7.281900000000000546e+02 8.611946583205135539e+02
7.281910000000000309e+02 8.611961391040240414e+02
7.281920000000000073e+02 8.622429279517964460e+02
7.322880000000000109e+02 8.666032439465634525e+02
7.343360000000000127e+02 8.689073478627833538e+02
7.344650000000000318e+02 8.697412291029468179e+02
7.344660000000000082e+02 8.697423200297052972e+02
7.344679999999999609e+02 8.697445209501311183e+02
7.344719999999999800e+02 8.697517785978852771e+02
7.344800000000000182e+02 8.697632758843828924e+02
7.344959999999999809e+02 8.697835128867882304e+02
7.345280000000000200e+02 8.698175324084586464e+02
7.345919999999999845e+02 8.699090137211023830e+02
7.347200000000000273e+02 8.700906487055472098e+02
7.349759999999999991e+02 8.704556678687222302e+02
7.353600000000000136e+02 8.701434690390015021e+02
7.354880000000000564e+02 8.711431762431166135e+02
7.358720000000000709e+02 8.707431294361012988e+02
7.361280000000000427e+02 8.710025206795544364e+02
7.362559999999999718e+02 8.711559550981037319e+02
7.363200000000000500e+02 8.712266113552032039e+02
7.363519999999999754e+02 8.712652397056808695e+02
7.363680000000000518e+02 8.712829766226932406e+02
7.363759999999999764e+02 8.712950576539151371e+02
7.363799999999999955e+02 8.712990127158700489e+02
7.363820000000000618e+02 8.713023515872773714e+02
7.363830000000000382e+02 8.713037613809574395e+02
7.363840000000000146e+02 8.725548589808749966e+02
7.365120000000000573e+02 8.723951929298345931e+02
7.385600000000000591e+02 8.746275281853158958e+02
7.426560000000000628e+02 8.794179922642651945e+02
7.445760000000000218e+02 8.818505572047433816e+02
7.486720000000000255e+02 8.862280558816273697e+02
