# time variance
2.014466000000000122e+03 1.676447623252496123e+04
2.014468000000000075e+03 1.676449338898807764e+04
2.014471999999999980e+03 1.676452747023850679e+04
2.014480000000000018e+03 1.676461323483288288e+04
2.014496000000000095e+03 1.676476611781865358e+04
2.014528000000000020e+03 1.676505473164841533e+04
2.014592000000000098e+03 1.676570933118462563e+04
2.014720000000000027e+03 1.676695389341190457e+04
2.014976000000000113e+03 1.676976682420074940e+04
2.015360000000000127e+03 1.675957182408869267e+04
2.015488000000000056e+03 1.677453718100860715e+04
2.015872000000000071e+03 1.676261756646633148e+04
2.016127999999999929e+03 1.676461434319242835e+04
2.016256000000000085e+03 1.676577276734262705e+04
2.016319999999999936e+03 1.676634877518936992e+04
2.016352000000000089e+03 1.676661939970776439e+04
2.016367999999999938e+03 1.676672541290521622e+04
2.016375999999999976e+03 1.676679636819660664e+04
2.016380000000000109e+03 1.676682820563018322e+04
2.016382000000000062e+03 1.676684362203627825e+04
2.016383000000000038e+03 1.676685741078108549e+04
2.016384000000000015e+03 1.678627047301456332e+04
2.016511999999999944e+03 1.678219185663014650e+04
2.018559999999999945e+03 1.679457379057258368e+04
2.022655999999999949e+03 1.682838460036367178e+04
2.024576000000000022e+03 1.683526725300401449e+04
2.028672000000000025e+03 1.687183205684646964e+04
2.030720000000000027e+03 1.689467447248846292e+04
2.030847999999999956e+03 1.689028131965175271e+04
2.031744000000000142e+03 1.689824267010763288e+04
2.032256000000000085e+03 1.690136917126551270e+04
2.032511999999999944e+03 1.690340588290989399e+04
2.032640000000000100e+03 1.690457923388481140e+04
2.032703999999999951e+03 1.690516165939718485e+04
2.032736000000000104e+03 1.690543614621832967e+04
2.032751999999999953e+03 1.690554249128326774e+04
2.032759999999999991e+03 1.690561280773207545e+04
2.032764000000000124e+03 1.690564399291202426e+04
2.032766000000000076e+03 1.690565984814241529e+04
2.032767000000000053e+03 1.690567318159714341e+04
2.032768000000000029e+03 1.693762313232570887e+04
2.047231999999999971e+03 1.702823910438641906e+04
2.047232999999999947e+03 1.705344403393939137e+04
2.047234000000000151e+03 1.705345076563209295e+04
2.047236000000000104e+03 1.705346628103405237e+04
2.047240000000000009e+03 1.705350088270381093e+04
2.047248000000000047e+03 1.705358564393967390e+04
2.047264000000000124e+03 1.705373486216366291e+04
2.047296000000000049e+03 1.705401751914992929e+04
2.047360000000000127e+03 1.705467322189733386e+04
2.047488000000000056e+03 1.705591164520382881e+04
2.047744000000000142e+03 1.705874965589493513e+04
2.048255999999999858e+03 1.706352851981669664e+04
2.049152000000000044e+03 1.707132635498791933e+04
2.049280000000000200e+03 1.707115568305924535e+04
2.051327999999999975e+03 1.708321086911857128e+04
2.055423999999999978e+03 1.711740357976034284e+04
2.057344000000000051e+03 1.711901211964711547e+04
2.061440000000000055e+03 1.715495085316523910e+04
2.063487999999999829e+03 1.717759000519290566e+04
2.063615999999999985e+03 1.717872955276817083e+04
2.063617000000000189e+03 1.718797724897414446e+04
2.063617999999999938e+03 1.718798428711295128e+04
2.063619999999999891e+03 1.718799967118725181e+04
2.063624000000000251e+03 1.718803528181836009e+04
2.063632000000000062e+03 1.718811872847378254e+04
2.063648000000000138e+03 1.718826905648410320e+04
2.063679999999999836e+03 1.718855163484439254e+04
2.063744000000000142e+03 1.718919625041261315e+04
2.063871999999999844e+03 1.719040303810685873e+04
2.064128000000000156e+03 1.719318661759421229e+04
2.064512000000000171e+03 1.718125135938823223e+04
2.064639999999999873e+03 1.719784310661628842e+04
2.065023999999999887e+03 1.718454778749868274e+04
2.065280000000000200e+03 1.718665025035291910e+04
2.065407999999999902e+03 1.718786412923038006e+04
2.065472000000000207e+03 1.718845761803910136e+04
2.065503999999999905e+03 1.718874656321853399e+04
2.065519999999999982e+03 1.718885758413746953e+04
2.065528000000000247e+03 1.718892784771323204e+04
2.065532000000000153e+03 1.718896011968702078e+04
2.065534000000000106e+03 1.718897615292668343e+04
2.065534999999999854e+03 1.718898958805948496e+04
2.065664000000000215e+03 1.720532825588807464e+04
2.067711999999999989e+03 1.721758627215027809e+04
2.071807999999999993e+03 1.725172077961266041e+04
2.071809000000000196e+03 1.723469598561152816e+04
2.071809999999999945e+03 1.723470291694253683e+04
2.071811999999999898e+03 1.723471859562397003e+04
2.071816000000000258e+03 1.723475398403033614e+04
2.071824000000000069e+03 1.723483692207932472e+04
2.071840000000000146e+03 1.723498826127871871e+04
2.071871999999999844e+03 1.723527375270053744e+04
2.071936000000000149e+03 1.723592135090008378e+04
2.072063999999999851e+03 1.723713595436885953e+04
2.072320000000000164e+03 1.723993723534047604e+04
2.072831999999999880e+03 1.724455735256522894e+04
2.073856000000000222e+03 1.725190117963403463e+04
2.075903999999999996e+03 1.726414452330023050e+04
2.075905000000000200e+03 1.727012430310249329e+04
2.075905999999999949e+03 1.727013136736303568e+04
2.075907999999999902e+03 1.727014716537296772e+04
2.075912000000000262e+03 1.727018246543034911e+04
2.075920000000000073e+03 1.727026560690626502e+04
2.075936000000000149e+03 1.727041580864042044e+04
2.075967999999999847e+03 1.727069968437775970e+04
2.076032000000000153e+03 1.727134572729095817e+04
2.076159999999999854e+03 1.727255124442279339e+04
2.076416000000000167e+03 1.727534186174720526e+04
2.076927999999999884e+03 1.727999890683963895e+04
2.077952000000000226e+03 1.728738780237734318e+04
2.077952999999999975e+03 1.729296770097687840e+04
2.077954000000000178e+03 1.729297474392130971e+04
2.077956000000000131e+03 1.729299046522006392e+04
2.077960000000000036e+03 1.729302635282278061e+04
2.077967999999999847e+03 1.729310995201393962e+04
2.077983999999999924e+03 1.729326129132509232e+04
2.078016000000000076e+03 1.729354700303077698e+04
2.078079999999999927e+03 1.729419913193210959e+04
2.078208000000000084e+03 1.729541154237464070e+04
2.078463999999999942e+03 1.729820938902348280e+04
2.078976000000000113e+03 1.730287611788511276e+04
2.078976999999999862e+03 1.729676788046956062e+04
2.078978000000000065e+03 1.729677487041428685e+04
2.078980000000000018e+03 1.729679043685272336e+04
2.078983999999999924e+03 1.729682618748769164e+04
2.078992000000000189e+03 1.729690925333276391e+04
2.079008000000000266e+03 1.729705972892045975e+04
2.079039999999999964e+03 1.729734267332032323e+04
2.079104000000000269e+03 1.729798924548551440e+04
2.079231999999999971e+03 1.729919131525605917e+04
2.079487999999999829e+03 1.730196992387995124e+04
2.079489000000000033e+03 1.730003996150940657e+04
2.079490000000000236e+03 1.730004684734344482e+04
2.079492000000000189e+03 1.730006233520805836e+04
2.079496000000000095e+03 1.730009803817793727e+04
2.079503999999999905e+03 1.730018114890530705e+04
2.079519999999999982e+03 1.730033155012130737e+04
2.079552000000000135e+03 1.730061395317688584e+04
2.079615999999999985e+03 1.730125980301201344e+04
2.079744000000000142e+03 1.730245816311240196e+04
2.079744999999999891e+03 1.730202061684802175e+04
2.079746000000000095e+03 1.730202746842801571e+04
2.079748000000000047e+03 1.730204294729232788e+04
2.079751999999999953e+03 1.730207860095798969e+04
2.079760000000000218e+03 1.730216172930970788e+04
2.079775999999999840e+03 1.730231213270127773e+04
2.079807999999999993e+03 1.730259439468011260e+04
2.079871999999999844e+03 1.730323996727168560e+04
2.079873000000000047e+03 1.730316947240754962e+04
2.079874000000000251e+03 1.730317631886154413e+04
2.079876000000000204e+03 1.730319181573018432e+04
2.079880000000000109e+03 1.730322743876278400e+04
2.079887999999999920e+03 1.730331055530160666e+04
2.079903999999999996e+03 1.730346098620444536e+04
2.079936000000000149e+03 1.730374323141202331e+04
2.079936999999999898e+03 1.730373333786800504e+04
2.079938000000000102e+03 1.730374018298462033e+04
2.079940000000000055e+03 1.730375568811595440e+04
2.079943999999999960e+03 1.730379129549115896e+04
2.079952000000000226e+03 1.730387440259382129e+04
2.079967999999999847e+03 1.730402484449371696e+04
2.079969000000000051e+03 1.730400789874419570e+04
2.079970000000000255e+03 1.730401474233344197e+04
2.079972000000000207e+03 1.730403025296702981e+04
2.079976000000000113e+03 1.730406585000455379e+04
2.079983999999999924e+03 1.730414894821494818e+04
2.079985000000000127e+03 1.730411066464334726e+04
2.079985999999999876e+03 1.730411750730872154e+04
2.079987999999999829e+03 1.730413301898166537e+04
2.079992000000000189e+03 1.730416860956698656e+04
2.079992999999999938e+03 1.730417740033566952e+04
2.079994000000000142e+03 1.730418424231559038e+04
2.079996000000000095e+03 1.730419975448399782e+04
2.079996999999999844e+03 1.730420762689411640e+04
2.079998000000000047e+03 1.730421446883305907e+04
2.079999000000000251e+03 1.730422207129746675e+04
2.080000000000000000e+03 1.730575349348783493e+04
2.080001000000000204e+03 1.730424208040162921e+04
2.080001999999999953e+03 1.730424442605301738e+04
2.080003000000000156e+03 1.730425759344920516e+04
2.080003999999999905e+03 1.730426556887850165e+04
2.080005999999999858e+03 1.730428001265972853e+04
2.080007000000000062e+03 1.730429318021610379e+04
2.080008000000000266e+03 1.730431843080371618e+04
2.080012000000000171e+03 1.730434865606203675e+04
2.080014000000000124e+03 1.730436309959739447e+04
2.080014999999999873e+03 1.730437626767158508e+04
2.080016000000000076e+03 1.730440214081481099e+04
2.080023999999999887e+03 1.730446887189149857e+04
2.080028000000000247e+03 1.730449909768998623e+04
2.080030000000000200e+03 1.730451354065164924e+04
2.080030999999999949e+03 1.730452671057358384e+04
2.080032000000000153e+03 1.730458162106201053e+04
2.080048000000000229e+03 1.730468435580655932e+04
2.080056000000000040e+03 1.730475108473747969e+04
2.080059999999999945e+03 1.730478131055086851e+04
2.080061999999999898e+03 1.730479575164988637e+04
2.080063000000000102e+03 1.730480892082303762e+04
2.080063999999999851e+03 1.730495244850590825e+04
2.080096000000000004e+03 1.730522692984342575e+04
2.080112000000000080e+03 1.730532960550487041e+04
2.080119999999999891e+03 1.730539632898569107e+04
2.080124000000000251e+03 1.730542655272036791e+04
2.080126000000000204e+03 1.730544098716601729e+04
2.080126999999999953e+03 1.730545415725931525e+04
2.080128000000000156e+03 1.730558537095785141e+04
2.080192000000000007e+03 1.730614893468469381e+04
2.080224000000000160e+03 1.730642329175025225e+04
2.080240000000000236e+03 1.730652581301704049e+04
2.080248000000000047e+03 1.730659254062920809e+04
2.080251999999999953e+03 1.730662275770679116e+04
2.080253999999999905e+03 1.730663718358054757e+04
2.080255000000000109e+03 1.730665034350380301e+04
2.080255999999999858e+03 1.730720463197305799e+04
2.080384000000000015e+03 1.730835116545483470e+04
2.080447999999999865e+03 1.730891417833417654e+04
2.080480000000000018e+03 1.730918829776346684e+04
2.080496000000000095e+03 1.730929051417112350e+04
2.080503999999999905e+03 1.730935725819692016e+04
2.080508000000000266e+03 1.730938744444400072e+04
2.080510000000000218e+03 1.730940184302255511e+04
2.080510999999999967e+03 1.730941497705131769e+04
2.080512000000000171e+03 1.730987784512341022e+04
2.080768000000000029e+03 1.731185270783305168e+04
2.080896000000000186e+03 1.731299645006284118e+04
2.080960000000000036e+03 1.731355863001942635e+04
2.080992000000000189e+03 1.731383199396729469e+04
2.081008000000000266e+03 1.731393384172767401e+04
2.081016000000000076e+03 1.731400056292861700e+04
2.081019999999999982e+03 1.731403058743849397e+04
2.081021999999999935e+03 1.731404491733387113e+04
2.081023000000000138e+03 1.731405802397429943e+04
2.081023999999999887e+03 1.731401722410321236e+04
2.081536000000000058e+03 1.731727293226122856e+04
2.081791999999999916e+03 1.731925243859365582e+04
2.081920000000000073e+03 1.732039401668682694e+04
2.081983999999999924e+03 1.732095576966926455e+04
2.082016000000000076e+03 1.732122791425511241e+04
2.082032000000000153e+03 1.732132970225438476e+04
2.082039999999999964e+03 1.732139621792361140e+04
2.082043999999999869e+03 1.732142604569345713e+04
2.082045999999999822e+03 1.732144046014174819e+04
2.082047000000000025e+03 1.732145359921455383e+04
2.082048000000000229e+03 1.732244654801115394e+04
2.083072000000000116e+03 1.732619379374012351e+04
2.083583999999999833e+03 1.732949362042173743e+04
2.083840000000000146e+03 1.733148185471817851e+04
2.083967999999999847e+03 1.733262654369324446e+04
2.084032000000000153e+03 1.733318994613364339e+04
2.084063999999999851e+03 1.733346351658180356e+04
2.084079999999999927e+03 1.733356562960147858e+04
2.084088000000000193e+03 1.733363228650391102e+04
2.084092000000000098e+03 1.733366246956586838e+04
2.084094000000000051e+03 1.733367714786902070e+04
2.084095000000000255e+03 1.733369039200618863e+04
2.084096000000000004e+03 1.733346013856679201e+04
2.086144000000000233e+03 1.735639612282812595e+04
2.087168000000000120e+03 1.736015230147168040e+04
2.087679999999999836e+03 1.736337346624583006e+04
2.087936000000000149e+03 1.736531241435185075e+04
2.088063999999999851e+03 1.736643795748054981e+04
2.088128000000000156e+03 1.736699650117382407e+04
2.088159999999999854e+03 1.736726972995325923e+04
2.088175999999999931e+03 1.736737188385054469e+04
2.088184000000000196e+03 1.736743799069896340e+04
2.088188000000000102e+03 1.736746831144765019e+04
2.088190000000000055e+03 1.736748290747404099e+04
2.088191000000000258e+03 1.736749614385515451e+04
2.088192000000000007e+03 1.736102695424854755e+04
2.092288000000000011e+03 1.739573480239510536e+04
2.094336000000000240e+03 1.741850943274050951e+04
2.094465000000000146e+03 1.742548073711246252e+04
2.094465999999999894e+03 1.742548709961026907e+04
2.094467999999999847e+03 1.742550267097353935e+04
2.094472000000000207e+03 1.742553805444762111e+04
2.094480000000000018e+03 1.742562088377028704e+04
2.094496000000000095e+03 1.742577707293257117e+04
2.094528000000000247e+03 1.742606010615080595e+04
2.094592000000000098e+03 1.742670551081001759e+04
2.094720000000000255e+03 1.742788630748912692e+04
2.094976000000000113e+03 1.743061360038071871e+04
2.095360000000000127e+03 1.742233764205127954e+04
2.095487999999999829e+03 1.743504492964968085e+04
2.095871999999999844e+03 1.742554878692328930e+04
2.096128000000000156e+03 1.742746905011683702e+04
2.096255999999999858e+03 1.742859606223925948e+04
2.096320000000000164e+03 1.742915829609334469e+04
2.096351999999999862e+03 1.742943673165887594e+04
2.096367999999999938e+03 1.742954134486615658e+04
2.096376000000000204e+03 1.742960783028975129e+04
2.096380000000000109e+03 1.742963811680302024e+04
2.096382000000000062e+03 1.742965303180366755e+04
2.096383000000000266e+03 1.742966646636649966e+04
2.096384000000000015e+03 1.744962537829577923e+04
2.096512000000000171e+03 1.744239438162744045e+04
2.098559999999999945e+03 1.745523675866052508e+04
2.102655999999999949e+03 1.748842368280887604e+04
2.104576000000000022e+03 1.749773431437462568e+04
2.108672000000000025e+03 1.753161461985111237e+04
2.110720000000000255e+03 1.755393338194862008e+04
2.110847999999999956e+03 1.755104491429403424e+04
2.111744000000000142e+03 1.755768714912980795e+04
2.112255999999999858e+03 1.756098602320998907e+04
2.112512000000000171e+03 1.756293646557629108e+04
2.112639999999999873e+03 1.756408253448456526e+04
2.112704000000000178e+03 1.756464847964420915e+04
2.112735999999999876e+03 1.756492809221148491e+04
2.112751999999999953e+03 1.756503754535317421e+04
2.112760000000000218e+03 1.756510424142330885e+04
2.112764000000000124e+03 1.756513483838364482e+04
2.112766000000000076e+03 1.756515003586560488e+04
2.112766999999999825e+03 1.756516374306380749e+04
2.112768000000000029e+03 1.759593228493630886e+04
2.127231999999999971e+03 1.768525936562195420e+04
2.127233000000000175e+03 1.770825138687714934e+04
2.127233999999999924e+03 1.770825869392231107e+04
