# time variance
1.278079999999999927e+03 6.417570303006097674e+03
1.278208000000000084e+03 6.418229720807634294e+03
1.278463999999999942e+03 6.419668439907021821e+03
1.278976000000000113e+03 6.422481781256385148e+03
1.278977000000000089e+03 6.420745256307534873e+03
1.278978000000000065e+03 6.420752390100620687e+03
1.278980000000000018e+03 6.420760762465186417e+03
1.278983999999999924e+03 6.420782689756713808e+03
1.278991999999999962e+03 6.420831789630465209e+03
1.279008000000000038e+03 6.420907664870843291e+03
1.279039999999999964e+03 6.421049816152080894e+03
1.279104000000000042e+03 6.421395561168901622e+03
1.279231999999999971e+03 6.422055094208568335e+03
1.279488000000000056e+03 6.423494020709767938e+03
1.279489000000000033e+03 6.422752377515658736e+03
1.279490000000000009e+03 6.422759495965205133e+03
1.279491999999999962e+03 6.422767862151376903e+03
1.279496000000000095e+03 6.422789768314920366e+03
1.279504000000000133e+03 6.422838733485899866e+03
1.279519999999999982e+03 6.422914416860789061e+03
1.279552000000000135e+03 6.423056397072970867e+03
1.279615999999999985e+03 6.423401386423967779e+03
1.279743999999999915e+03 6.424059753067791462e+03
1.279745000000000118e+03 6.423830159232951701e+03
1.279746000000000095e+03 6.423837274845689535e+03
1.279748000000000047e+03 6.423845639441162348e+03
1.279751999999999953e+03 6.423867536894045770e+03
1.279759999999999991e+03 6.423916471749544144e+03
1.279776000000000067e+03 6.423992071853950620e+03
1.279807999999999993e+03 6.424133915642276406e+03
1.279872000000000071e+03 6.424478599291294813e+03
1.279873000000000047e+03 6.424393001010641456e+03
1.279874000000000024e+03 6.424400117487646639e+03
1.279875999999999976e+03 6.424408482574857771e+03
1.279880000000000109e+03 6.424430367933586240e+03
1.279887999999999920e+03 6.424479307465255260e+03
1.279903999999999996e+03 6.424554888964630663e+03
1.279935999999999922e+03 6.424696653274819255e+03
1.279937000000000126e+03 6.424702232264913619e+03
1.279938000000000102e+03 6.424709349310025573e+03
1.279940000000000055e+03 6.424717713579535484e+03
1.279943999999999960e+03 6.424739592841826379e+03
1.279951999999999998e+03 6.424788532296195626e+03
1.279968000000000075e+03 6.424864103007130325e+03
1.279969000000000051e+03 6.424831338480114937e+03
1.279970000000000027e+03 6.424838455287739635e+03
1.279971999999999980e+03 6.424846818194724619e+03
1.279976000000000113e+03 6.424868697291240096e+03
1.279983999999999924e+03 6.424917639805935323e+03
1.279985000000000127e+03 6.424901185994967818e+03
1.279986000000000104e+03 6.424908303269185126e+03
1.279988000000000056e+03 6.424916666550561786e+03
1.279991999999999962e+03 6.424938545628450811e+03
1.279992999999999938e+03 6.424938146561384201e+03
1.279993999999999915e+03 6.424945264127105474e+03
1.279996000000000095e+03 6.424953627342358232e+03
1.279997000000000071e+03 6.424954153955914080e+03
1.279998000000000047e+03 6.424961271534673870e+03
1.279999000000000024e+03 6.424965608459897339e+03
1.280000000000000000e+03 6.426410695599392056e+03
1.280000999999999976e+03 6.424978673483245075e+03
1.280001999999999953e+03 6.424981089096516371e+03
1.280002999999999929e+03 6.424987036554142833e+03
1.280004000000000133e+03 6.424991512427106500e+03
1.280006000000000085e+03 6.425002967287786305e+03
1.280007000000000062e+03 6.425008914763107896e+03
1.280008000000000038e+03 6.425024450062774122e+03
1.280011999999999944e+03 6.425040455970913172e+03
1.280014000000000124e+03 6.425051911194808781e+03
1.280015000000000100e+03 6.425057858007960021e+03
1.280016000000000076e+03 6.425063054515048862e+03
1.280024000000000115e+03 6.425100014783442020e+03
1.280028000000000020e+03 6.425116019081324339e+03
1.280029999999999973e+03 6.425127474268898368e+03
1.280030999999999949e+03 6.425133421617560089e+03
1.280031999999999925e+03 6.425134931351989508e+03
1.280048000000000002e+03 6.425204773198813200e+03
1.280056000000000040e+03 6.425241732656955719e+03
1.280059999999999945e+03 6.425257730785757303e+03
1.280062000000000126e+03 6.425269185079261661e+03
1.280063000000000102e+03 6.425275131629779935e+03
1.280064000000000078e+03 6.425350339959375560e+03
1.280096000000000004e+03 6.425479397006332874e+03
1.280112000000000080e+03 6.425549229789525270e+03
1.280120000000000118e+03 6.425586187021806836e+03
1.280124000000000024e+03 6.425602177847176790e+03
1.280125999999999976e+03 6.425613632166758180e+03
1.280126999999999953e+03 6.425619578008539975e+03
1.280127999999999929e+03 6.425698564400896430e+03
1.280192000000000007e+03 6.426007542967796326e+03
1.280223999999999933e+03 6.426136533365584910e+03
1.280240000000000009e+03 6.426206340121105313e+03
1.280248000000000047e+03 6.426243298308923841e+03
1.280251999999999953e+03 6.426259262187406421e+03
1.280254000000000133e+03 6.426270712206140161e+03
1.280255000000000109e+03 6.426276652715168893e+03
1.280256000000000085e+03 6.426573507369495928e+03
1.280384000000000015e+03 6.427135611308738589e+03
1.280448000000000093e+03 6.427444524333812296e+03
1.280480000000000018e+03 6.427573443900793791e+03
1.280496000000000095e+03 6.427643266956321895e+03
1.280504000000000133e+03 6.427680252725258470e+03
1.280508000000000038e+03 6.427696173109114170e+03
1.280509999999999991e+03 6.427707622904330492e+03
1.280510999999999967e+03 6.427713557015173137e+03
1.280511999999999944e+03 6.428308704561553895e+03
1.280768000000000029e+03 6.429383279542438686e+03
1.280895999999999958e+03 6.429944689585827291e+03
1.280960000000000036e+03 6.430253096410073340e+03
1.280991999999999962e+03 6.430381686186417937e+03
1.281008000000000038e+03 6.430451415750198066e+03
1.281016000000000076e+03 6.430488383627496660e+03
1.281019999999999982e+03 6.430504182165488601e+03
1.281021999999999935e+03 6.430515605800785124e+03
1.281023000000000138e+03 6.430521534907631576e+03
1.281024000000000115e+03 6.430910928601399064e+03
1.281536000000000058e+03 6.432911493053659797e+03
1.281791999999999916e+03 6.433985112707130611e+03
1.281920000000000073e+03 6.434545998444780707e+03
1.281983999999999924e+03 6.434853923221118748e+03
1.282016000000000076e+03 6.434981948002241552e+03
1.282031999999999925e+03 6.435051689688116312e+03
1.282039999999999964e+03 6.435088632637634873e+03
1.282044000000000096e+03 6.435104230308905244e+03
1.282046000000000049e+03 6.435115630561485887e+03
1.282047000000000025e+03 6.435121523208916187e+03
1.282048000000000002e+03 6.437651555879972875e+03
1.283072000000000116e+03 6.441491423843428493e+03
1.283584000000000060e+03 6.443493392060510814e+03
1.283839999999999918e+03 6.444567983996123075e+03
1.283968000000000075e+03 6.445128313173539937e+03
1.284031999999999925e+03 6.445435790211893618e+03
1.284064000000000078e+03 6.445563287690281868e+03
1.284079999999999927e+03 6.445632867256179452e+03
1.284087999999999965e+03 6.445670010121539235e+03
1.284092000000000098e+03 6.445685613863170147e+03
1.284094000000000051e+03 6.445696948781609535e+03
1.284095000000000027e+03 6.445702805093489587e+03
1.284096000000000004e+03 6.451106521949172020e+03
1.286144000000000005e+03 6.459865807070396841e+03
1.287168000000000120e+03 6.463698055671527982e+03
1.287680000000000064e+03 6.465696997003629804e+03
1.287935999999999922e+03 6.466772981028072536e+03
1.288064000000000078e+03 6.467333780974149704e+03
1.288127999999999929e+03 6.467641037239693105e+03
1.288160000000000082e+03 6.467768359333276749e+03
1.288175999999999931e+03 6.467838005886413157e+03
1.288183999999999969e+03 6.467875466405414045e+03
1.288188000000000102e+03 6.467890813015401363e+03
1.288190000000000055e+03 6.467902140036225319e+03
1.288191000000000031e+03 6.467907771572470665e+03
1.288192000000000007e+03 6.473596563075669110e+03
1.292288000000000011e+03 6.493940088510513306e+03
1.294336000000000013e+03 6.502643320613540709e+03
1.294464999999999918e+03 6.497674036993645132e+03
1.294466000000000122e+03 6.497681639790534973e+03
1.294468000000000075e+03 6.497690028570592403e+03
1.294471999999999980e+03 6.497712530918419361e+03
1.294480000000000018e+03 6.497762836472131312e+03
1.294496000000000095e+03 6.497837976064532995e+03
1.294528000000000020e+03 6.497981243306770921e+03
1.294592000000000098e+03 6.498325387867167592e+03
1.294720000000000027e+03 6.498977592140436172e+03
1.294976000000000113e+03 6.500435638588853180e+03
1.295360000000000127e+03 6.506556283375248313e+03
1.295488000000000056e+03 6.503312610602937639e+03
1.295872000000000071e+03 6.508608042321167886e+03
1.296127999999999929e+03 6.509707434654235840e+03
1.296256000000000085e+03 6.510282987137325108e+03
1.296319999999999936e+03 6.510597954863682389e+03
1.296352000000000089e+03 6.510728559258393943e+03
1.296367999999999938e+03 6.510799768216907978e+03
1.296375999999999976e+03 6.510838066814467311e+03
1.296380000000000109e+03 6.510853840365074575e+03
1.296382000000000062e+03 6.510865307967178524e+03
1.296383000000000038e+03 6.510871227367781103e+03
1.296384000000000015e+03 6.512568245576694608e+03
1.296511999999999944e+03 6.508077319988049567e+03
1.298559999999999945e+03 6.518958514499478042e+03
1.302655999999999949e+03 6.541265856865793467e+03
1.304576000000000022e+03 6.554868253638036549e+03
1.308672000000000025e+03 6.575162745834328234e+03
1.310720000000000027e+03 6.583736284345388412e+03
1.310847999999999956e+03 6.583855248138308525e+03
1.311743999999999915e+03 6.587726223295554519e+03
1.312256000000000085e+03 6.589822407990694046e+03
1.312511999999999944e+03 6.590943647552281618e+03
1.312640000000000100e+03 6.591530280740931630e+03
1.312703999999999951e+03 6.591851755548268557e+03
1.312736000000000104e+03 6.591987536337226629e+03
1.312751999999999953e+03 6.592060071075335145e+03
1.312759999999999991e+03 6.592099058736115694e+03
1.312764000000000124e+03 6.592115314070135355e+03
1.312766000000000076e+03 6.592127061795443296e+03
1.312767000000000053e+03 6.592132613679394126e+03
1.312768000000000029e+03 6.585819145422428846e+03
1.327231999999999971e+03 6.665476235488429666e+03
1.327232999999999947e+03 6.654256276365369558e+03
1.327233999999999924e+03 6.654263397989794612e+03
1.327236000000000104e+03 6.654271735709160566e+03
1.327240000000000009e+03 6.654294033629819751e+03
1.327248000000000047e+03 6.654345256447792053e+03
1.327264000000000124e+03 6.654420273039489985e+03
1.327296000000000049e+03 6.654558888083323836e+03
1.327360000000000127e+03 6.654894753666594625e+03
1.327488000000000056e+03 6.655537172093987465e+03
1.327743999999999915e+03 6.656970295583829284e+03
1.328256000000000085e+03 6.659826013261452317e+03
1.329152000000000044e+03 6.673856703389436007e+03
1.329279999999999973e+03 6.664545614520087838e+03
1.331327999999999975e+03 6.675665122266858816e+03
1.335423999999999978e+03 6.698077169241383672e+03
1.337344000000000051e+03 6.715867851382121444e+03
1.341440000000000055e+03 6.736621051607653499e+03
1.343488000000000056e+03 6.745112966796383262e+03
1.343615999999999985e+03 6.740225440450012684e+03
1.343616999999999962e+03 6.742261214822530746e+03
1.343617999999999938e+03 6.742268192371353507e+03
1.343620000000000118e+03 6.742276599155738950e+03
1.343624000000000024e+03 6.742299422448500991e+03
1.343632000000000062e+03 6.742352066261693835e+03
1.343648000000000138e+03 6.742429108580574393e+03
1.343680000000000064e+03 6.742571352705359459e+03
1.343743999999999915e+03 6.742910793060436845e+03
1.343872000000000071e+03 6.743563989557325840e+03
1.344127999999999929e+03 6.745015990599989891e+03
1.344511999999999944e+03 6.748981151409447193e+03
1.344640000000000100e+03 6.747912180341780186e+03
1.345024000000000115e+03 6.751060190450400114e+03
1.345279999999999973e+03 6.752171636220067739e+03
1.345408000000000129e+03 6.752753218589350581e+03
1.345471999999999980e+03 6.753068558063358068e+03
1.345504000000000133e+03 6.753202594202011824e+03
1.345519999999999982e+03 6.753272412912920117e+03
1.345528000000000020e+03 6.753312306495383382e+03
1.345531999999999925e+03 6.753328879037871957e+03
1.345534000000000106e+03 6.753340883294120431e+03
1.345535000000000082e+03 6.753346575336530805e+03
1.345663999999999987e+03 6.752624024344608188e+03
1.347711999999999989e+03 6.763675500424578786e+03
1.351807999999999993e+03 6.786009123390540481e+03
1.351808999999999969e+03 6.784039785470813513e+03
1.351809999999999945e+03 6.784046263271942735e+03
1.351812000000000126e+03 6.784054861800745130e+03
1.351816000000000031e+03 6.784077852493152022e+03
1.351824000000000069e+03 6.784131117850542068e+03
1.351839999999999918e+03 6.784209524704143405e+03
1.351872000000000071e+03 6.784354391139000654e+03
1.351935999999999922e+03 6.784698998838663101e+03
1.352064000000000078e+03 6.785357757264748216e+03
1.352319999999999936e+03 6.786815150883048773e+03
1.352832000000000107e+03 6.789706980451941490e+03
1.353855999999999995e+03 6.794373091481626034e+03
1.355903999999999996e+03 6.805413391621783376e+03
1.355904999999999973e+03 6.804736841158941388e+03
1.355905999999999949e+03 6.804743562543764710e+03
1.355908000000000129e+03 6.804752214789390564e+03
1.355912000000000035e+03 6.804775312015786767e+03
1.355920000000000073e+03 6.804828950254246593e+03
1.355935999999999922e+03 6.804907838543877006e+03
1.355968000000000075e+03 6.805053981976583600e+03
1.356031999999999925e+03 6.805401928190141916e+03
1.356160000000000082e+03 6.806062897166237235e+03
1.356415999999999940e+03 6.807518416926264763e+03
1.356928000000000111e+03 6.810399587024003267e+03
1.357951999999999998e+03 6.815046188838779926e+03
1.357952999999999975e+03 6.813114864807575941e+03
1.357953999999999951e+03 6.813121619135141373e+03
1.357956000000000131e+03 6.813130416123196483e+03
1.357960000000000036e+03 6.813153395531699061e+03
1.357968000000000075e+03 6.813207270003855228e+03
1.357983999999999924e+03 6.813286325780674815e+03
1.358016000000000076e+03 6.813432291036471725e+03
1.358079999999999927e+03 6.813781158005818725e+03
1.358208000000000084e+03 6.814443234710022807e+03
1.358463999999999942e+03 6.815898801904171705e+03
1.358976000000000113e+03 6.818777901869267225e+03
1.358977000000000089e+03 6.816891234623268247e+03
1.358978000000000065e+03 6.816897998064756393e+03
1.358980000000000018e+03 6.816906883394345641e+03
1.358983999999999924e+03 6.816929812923073769e+03
1.358991999999999962e+03 6.816983718350529671e+03
1.359008000000000038e+03 6.817063121551647782e+03
1.359039999999999964e+03 6.817208886357024312e+03
1.359104000000000042e+03 6.817558132665231824e+03
1.359231999999999971e+03 6.818221627151593566e+03
1.359488000000000056e+03 6.819680261977016926e+03
1.359489000000000033e+03 6.818942380947992206e+03
1.359490000000000009e+03 6.818949138723313808e+03
1.359491999999999962e+03 6.818958061173558235e+03
1.359496000000000095e+03 6.818980969052761793e+03
1.359504000000000133e+03 6.819034851115196943e+03
1.359519999999999982e+03 6.819114447897300124e+03
1.359552000000000135e+03 6.819260204710066319e+03
1.359615999999999985e+03 6.819609728300943971e+03
1.359744000000000142e+03 6.820273871336132288e+03
1.359745000000000118e+03 6.820044529344886541e+03
1.359746000000000095e+03 6.820051280757412314e+03
1.359748000000000047e+03 6.820060232020914555e+03
1.359751999999999953e+03 6.820083124430850148e+03
1.359759999999999991e+03 6.820137042166665196e+03
1.359776000000000067e+03 6.820216762160882354e+03
1.359807999999999993e+03 6.820362515490502119e+03
1.359872000000000071e+03 6.820712214309722185e+03
1.359873000000000047e+03 6.820626943610608578e+03
1.359874000000000024e+03 6.820633687581866980e+03
1.359875999999999976e+03 6.820642645748332143e+03
1.359880000000000109e+03 6.820665530974045396e+03
1.359887999999999920e+03 6.820719456894323230e+03
1.359903999999999996e+03 6.820799243276938796e+03
1.359935999999999922e+03 6.820944994693621993e+03
1.359937000000000126e+03 6.820945731287822127e+03
1.359938000000000102e+03 6.820952470965683460e+03
1.359940000000000055e+03 6.820961432084441185e+03
1.359943999999999960e+03 6.820984313730150461e+03
1.359951999999999998e+03 6.821038246432319283e+03
1.359968000000000075e+03 6.821118066746741533e+03
