# time variance
2.480056000000000040e+03 4.050862203452160611e+04
2.480059999999999945e+03 4.050870252889402036e+04
2.480061999999999898e+03 4.050874224508024054e+04
2.480063000000000102e+03 4.050876448121609428e+04
2.480063999999999851e+03 4.050873161617088044e+04
2.480096000000000004e+03 4.050934295082771132e+04
2.480112000000000080e+03 4.050963882693157211e+04
2.480119999999999891e+03 4.050976795480777218e+04
2.480124000000000251e+03 4.050984843955456745e+04
2.480126000000000204e+03 4.050988814860519778e+04
2.480126999999999953e+03 4.050991038131005917e+04
2.480128000000000156e+03 4.050964230658469023e+04
2.480192000000000007e+03 4.051091644030198222e+04
2.480224000000000160e+03 4.051152782574252342e+04
2.480240000000000236e+03 4.051182370729335526e+04
2.480248000000000047e+03 4.051195287659952737e+04
2.480251999999999953e+03 4.051203336002187280e+04
2.480253999999999905e+03 4.051207307458540163e+04
2.480255000000000109e+03 4.051209531194948795e+04
2.480255999999999858e+03 4.051130721407553938e+04
2.480384000000000015e+03 4.051390064822030399e+04
2.480447999999999865e+03 4.051517494323218853e+04
2.480480000000000018e+03 4.051578651648195228e+04
2.480496000000000095e+03 4.051608236877010495e+04
2.480503999999999905e+03 4.051621157144939934e+04
2.480508000000000266e+03 4.051629205634403479e+04
2.480510000000000218e+03 4.051633177401454304e+04
2.480510999999999967e+03 4.051635403074209898e+04
2.480512000000000171e+03 4.051489708540125866e+04
2.480768000000000029e+03 4.052000138138448528e+04
2.480896000000000186e+03 4.052259358312050608e+04
2.480960000000000036e+03 4.052386708217595879e+04
2.480992000000000189e+03 4.052447853903732903e+04
2.481008000000000266e+03 4.052477412428062962e+04
2.481016000000000076e+03 4.052490326985450520e+04
2.481019999999999982e+03 4.052498364905764174e+04
2.481021999999999935e+03 4.052502338438342122e+04
2.481023000000000138e+03 4.052504565927176009e+04
2.481023999999999887e+03 4.052289849292498548e+04
2.481536000000000058e+03 4.053244353285802936e+04
2.481791999999999916e+03 4.053752549636247568e+04
2.481920000000000073e+03 4.054010654167353641e+04
2.481983999999999924e+03 4.054137289259893441e+04
2.482016000000000076e+03 4.054198131685487897e+04
2.482032000000000153e+03 4.054227520570095658e+04
2.482039999999999964e+03 4.054240365940477204e+04
2.482043999999999869e+03 4.054248352970516862e+04
2.482046000000000276e+03 4.054252323521138896e+04
2.482047000000000025e+03 4.054254544449772948e+04
2.482048000000000229e+03 4.052980739134221949e+04
2.483072000000000116e+03 4.054930022068990365e+04
2.483583999999999833e+03 4.055883714874198631e+04
2.483840000000000146e+03 4.056390787811995688e+04
2.483967999999999847e+03 4.056648260364765883e+04
2.484032000000000153e+03 4.056774437432375998e+04
2.484063999999999851e+03 4.056835021488666825e+04
2.484079999999999927e+03 4.056864197443833837e+04
2.484088000000000193e+03 4.056876917751334258e+04
2.484092000000000098e+03 4.056884868812329660e+04
2.484094000000000051e+03 4.056888813346623647e+04
2.484095000000000255e+03 4.056891035596402799e+04
2.484096000000000004e+03 4.056969377397356584e+04
2.486144000000000233e+03 4.061087791643010860e+04
2.487168000000000120e+03 4.063026811370066571e+04
2.487679999999999836e+03 4.063982427044985525e+04
2.487936000000000149e+03 4.064489595824015851e+04
2.488063999999999851e+03 4.064746542896652682e+04
2.488128000000000156e+03 4.064872583604227111e+04
2.488159999999999854e+03 4.064933077247098845e+04
2.488175999999999931e+03 4.064962252914186683e+04
2.488184000000000196e+03 4.064974943505181000e+04
2.488188000000000102e+03 4.064982849092976539e+04
2.488190000000000055e+03 4.064986770131808589e+04
2.488191000000000258e+03 4.064989003848657740e+04
2.488192000000000007e+03 4.063031993092390621e+04
2.492288000000000011e+03 4.069627964773936401e+04
2.494336000000000240e+03 4.073754998776308639e+04
2.494465000000000146e+03 4.077382563394882891e+04
2.494465999999999894e+03 4.077384477416478330e+04
2.494467999999999847e+03 4.077388461715942685e+04
2.494472000000000207e+03 4.077393370083937043e+04
2.494480000000000018e+03 4.077407523949519236e+04
2.494496000000000095e+03 4.077432912808738911e+04
2.494528000000000247e+03 4.077486365348156687e+04
2.494592000000000098e+03 4.077596947300827014e+04
2.494720000000000255e+03 4.077807921387140959e+04
2.494976000000000113e+03 4.078220368129832787e+04
2.495360000000000127e+03 4.075678586588498729e+04
2.495487999999999829e+03 4.079076006968702859e+04
2.495871999999999844e+03 4.076626118521728495e+04
2.496128000000000156e+03 4.077126305545931245e+04
2.496255999999999858e+03 4.077378237429763976e+04
2.496320000000000164e+03 4.077501493782073521e+04
2.496351999999999862e+03 4.077560478568986582e+04
2.496367999999999938e+03 4.077589338902637246e+04
2.496376000000000204e+03 4.077601660099517903e+04
2.496380000000000109e+03 4.077609413350497925e+04
2.496382000000000062e+03 4.077613283726191730e+04
2.496383000000000266e+03 4.077615487170459528e+04
2.496384000000000015e+03 4.075735874997124483e+04
2.496512000000000171e+03 4.080783247292165470e+04
2.498559999999999945e+03 4.083277603760233615e+04
2.502655999999999949e+03 4.091296469523051201e+04
2.504576000000000022e+03 4.089781314624047809e+04
2.508672000000000025e+03 4.096442658900079550e+04
2.510720000000000255e+03 4.100574241044402879e+04
2.510847999999999956e+03 4.103799335354616051e+04
2.511744000000000142e+03 4.102488795632449182e+04
2.512255999999999858e+03 4.103410853041000519e+04
2.512512000000000171e+03 4.103898692505656072e+04
2.512639999999999873e+03 4.104143342080355796e+04
2.512704000000000178e+03 4.104262264155289449e+04
2.512735999999999876e+03 4.104319469576971460e+04
2.512751999999999953e+03 4.104347541310829547e+04
2.512760000000000218e+03 4.104359389217029093e+04
2.512764000000000124e+03 4.104366902538888826e+04
2.512766000000000076e+03 4.104370690456724697e+04
2.512766999999999825e+03 4.104372742619393102e+04
2.512768000000000029e+03 4.110416490851138224e+04
2.527231999999999971e+03 4.130695019310122007e+04
2.527233000000000175e+03 4.130839247572919703e+04
2.527233999999999924e+03 4.130841165035342419e+04
2.527235999999999876e+03 4.130845061249272840e+04
2.527240000000000236e+03 4.130849611006994382e+04
2.527248000000000047e+03 4.130863312127513927e+04
2.527264000000000124e+03 4.130887331783942500e+04
2.527296000000000276e+03 4.130939608897532889e+04
2.527360000000000127e+03 4.131048971168147546e+04
2.527487999999999829e+03 4.131255019150596490e+04
2.527744000000000142e+03 4.131648407608159323e+04
2.528255999999999858e+03 4.132473290142959013e+04
2.529152000000000044e+03 4.136180012644344242e+04
2.529280000000000200e+03 4.134163033003857709e+04
2.531327999999999975e+03 4.136692471505929279e+04
2.535423999999999978e+03 4.144838178588586743e+04
2.537344000000000051e+03 4.150293295561205014e+04
2.541440000000000055e+03 4.156962906899994414e+04
2.543487999999999829e+03 4.161198116456181742e+04
2.543615999999999985e+03 4.157511541843954183e+04
2.543617000000000189e+03 4.156559642822404567e+04
2.543617999999999938e+03 4.156561614700732025e+04
2.543619999999999891e+03 4.156565487354549259e+04
2.543624000000000251e+03 4.156570194855026784e+04
2.543632000000000062e+03 4.156584235950640141e+04
2.543648000000000138e+03 4.156608538873217913e+04
2.543679999999999836e+03 4.156662381561406073e+04
2.543744000000000142e+03 4.156773100039717247e+04
2.543871999999999844e+03 4.156981901773950813e+04
2.544128000000000156e+03 4.157381954267647961e+04
2.544512000000000171e+03 4.163187143258911965e+04
2.544639999999999873e+03 4.158227710304471111e+04
2.545023999999999887e+03 4.164156591650486371e+04
2.545280000000000200e+03 4.164667026563149557e+04
2.545407999999999902e+03 4.164917329971119034e+04
2.545472000000000207e+03 4.165037890207181772e+04
2.545503999999999905e+03 4.165096201630670839e+04
2.545519999999999982e+03 4.165124483355882694e+04
2.545528000000000247e+03 4.165136441903279047e+04
2.545532000000000153e+03 4.165144152446633234e+04
2.545534000000000106e+03 4.165148013351132977e+04
2.545534999999999854e+03 4.165150066400581272e+04
2.545664000000000215e+03 4.159926186433352996e+04
2.547711999999999989e+03 4.162419221526889305e+04
2.551807999999999993e+03 4.170560130009819841e+04
2.551809000000000196e+03 4.170543056988933677e+04
2.551809999999999945e+03 4.170544976478883473e+04
2.551811999999999898e+03 4.170548875062196748e+04
2.551816000000000258e+03 4.170553525562015420e+04
2.551824000000000069e+03 4.170567591918722610e+04
2.551840000000000146e+03 4.170591639331865008e+04
2.551871999999999844e+03 4.170644929315623449e+04
2.551936000000000149e+03 4.170754224301571958e+04
2.552063999999999851e+03 4.170960779657699459e+04
2.552320000000000164e+03 4.171358205521941272e+04
2.552831999999999880e+03 4.172198580384117668e+04
2.553856000000000222e+03 4.173883970677125035e+04
2.555903999999999996e+03 4.176372244761949696e+04
2.555905000000000200e+03 4.177196635059968685e+04
2.555905999999999949e+03 4.177198527397125872e+04
2.555907999999999902e+03 4.177202435123374744e+04
2.555912000000000262e+03 4.177207035012178676e+04
2.555920000000000073e+03 4.177220993483565690e+04
2.555936000000000149e+03 4.177244875435400900e+04
2.555967999999999847e+03 4.177297521406427404e+04
2.556032000000000153e+03 4.177405932935127930e+04
2.556159999999999854e+03 4.177609747375953884e+04
2.556416000000000167e+03 4.178001335799586377e+04
2.556927999999999884e+03 4.178826024412536208e+04
2.557952000000000226e+03 4.180486730676701700e+04
2.557952999999999975e+03 4.181390789322566707e+04
2.557954000000000178e+03 4.181392684989490954e+04
2.557956000000000131e+03 4.181396603353277897e+04
2.557960000000000036e+03 4.181401197368546127e+04
2.557967999999999847e+03 4.181415076179731113e+04
2.557983999999999924e+03 4.181438951982762956e+04
2.558016000000000076e+03 4.181491531055741507e+04
2.558079999999999927e+03 4.181599668420493981e+04
2.558208000000000084e+03 4.181802708193560829e+04
2.558463999999999942e+03 4.182193159092905262e+04
2.558976000000000113e+03 4.183016245558822266e+04
2.558976999999999862e+03 4.183379952876367315e+04
2.558978000000000065e+03 4.183381840055217617e+04
2.558980000000000018e+03 4.183385746125359583e+04
2.558983999999999924e+03 4.183390312786986760e+04
2.558992000000000189e+03 4.183404122701730375e+04
2.559008000000000266e+03 4.183427909869413270e+04
2.559039999999999964e+03 4.183480351971477648e+04
2.559104000000000269e+03 4.183587970874524035e+04
2.559231999999999971e+03 4.183789910206801142e+04
2.559487999999999829e+03 4.184178362985712738e+04
2.559489000000000033e+03 4.184336192040338210e+04
2.559490000000000236e+03 4.184338073618502676e+04
2.559492000000000189e+03 4.184341969686278753e+04
2.559496000000000095e+03 4.184346521530293830e+04
2.559503999999999905e+03 4.184360304065711534e+04
2.559519999999999982e+03 4.184384051067023393e+04
2.559552000000000135e+03 4.184436397676712659e+04
2.559615999999999985e+03 4.184543752499971015e+04
2.559744000000000142e+03 4.184745079832176270e+04
2.559744999999999891e+03 4.184842050348312478e+04
2.559746000000000095e+03 4.184843930518659181e+04
2.559748000000000047e+03 4.184847824138714350e+04
2.559751999999999953e+03 4.184852375053339347e+04
2.559760000000000218e+03 4.184866150878934423e+04
2.559775999999999840e+03 4.184889900440461497e+04
2.559807999999999993e+03 4.184942239007377793e+04
2.559871999999999844e+03 4.185049568499073939e+04
2.559873000000000047e+03 4.185092618788663094e+04
2.559874000000000251e+03 4.185094498606395064e+04
2.559876000000000204e+03 4.185098391637722671e+04
2.559880000000000109e+03 4.185102944057282002e+04
2.559887999999999920e+03 4.185116717016629264e+04
2.559903999999999996e+03 4.185140475044450432e+04
2.559936000000000149e+03 4.185192825856632408e+04
2.559936999999999898e+03 4.185213314978099515e+04
2.559938000000000102e+03 4.185215194676233659e+04
2.559940000000000055e+03 4.185219087484227202e+04
2.559943999999999960e+03 4.185223640774602245e+04
2.559952000000000226e+03 4.185237411437261471e+04
2.559967999999999847e+03 4.185261173798707750e+04
2.559969000000000051e+03 4.185272195612615178e+04
2.559970000000000255e+03 4.185274075179525244e+04
2.559972000000000207e+03 4.185277967953355983e+04
2.559976000000000113e+03 4.185282521521498711e+04
2.559983999999999924e+03 4.185296291948673024e+04
2.559985000000000127e+03 4.185300461774932774e+04
2.559985999999999876e+03 4.185302341342814179e+04
2.559987999999999829e+03 4.185306234060792485e+04
2.559992000000000189e+03 4.185310787717278436e+04
2.559992999999999938e+03 4.185312606963557482e+04
2.559994000000000142e+03 4.185314486508237314e+04
2.559996000000000095e+03 4.185318379194362933e+04
2.559996999999999844e+03 4.185320400486676954e+04
2.559998000000000047e+03 4.185322280066283565e+04
2.559999000000000251e+03 4.185324154537982395e+04
2.560000000000000000e+03 4.185217407878075028e+04
2.560001000000000204e+03 4.185328140583200002e+04
2.560001999999999953e+03 4.185329926753311156e+04
2.560003000000000156e+03 4.185332033173625678e+04
2.560003999999999905e+03 4.185330726498219883e+04
2.560005999999999858e+03 4.185334480427265953e+04
2.560007000000000062e+03 4.185336586825038830e+04
2.560008000000000266e+03 4.185336702746310766e+04
2.560012000000000171e+03 4.185344496401345532e+04
2.560014000000000124e+03 4.185348250079219724e+04
2.560014999999999873e+03 4.185350356364085746e+04
2.560016000000000076e+03 4.185348323727030947e+04
2.560023999999999887e+03 4.185360470089648879e+04
2.560028000000000247e+03 4.185368263973292051e+04
2.560030000000000200e+03 4.185372017476731708e+04
2.560030999999999949e+03 4.185374123634881107e+04
2.560032000000000153e+03 4.185372414784489229e+04
2.560048000000000229e+03 4.185400682426217099e+04
2.560056000000000040e+03 4.185412829727731878e+04
2.560059999999999945e+03 4.185420624094197410e+04
2.560061999999999898e+03 4.185424377250557154e+04
2.560063000000000102e+03 4.185426483284727146e+04
2.560063999999999851e+03 4.185420879982209590e+04
2.560096000000000004e+03 4.185479771705021267e+04
2.560112000000000080e+03 4.185508042010214558e+04
2.560119999999999891e+03 4.185520192382080131e+04
2.560124000000000251e+03 4.185527988259852282e+04
2.560126000000000204e+03 4.185531740719108348e+04
2.560126999999999953e+03 4.185533846436518797e+04
2.560128000000000156e+03 4.185501508178791846e+04
2.560192000000000007e+03 4.185622253773154080e+04
2.560224000000000160e+03 4.185681166123307048e+04
2.560240000000000236e+03 4.185709448400520341e+04
2.560248000000000047e+03 4.185721607853913156e+04
2.560251999999999953e+03 4.185729407210699719e+04
2.560253999999999905e+03 4.185733158316762274e+04
2.560255000000000109e+03 4.185735264327596087e+04
2.560255999999999858e+03 4.185638259930028289e+04
2.560384000000000015e+03 4.185888985824572592e+04
2.560447999999999865e+03 4.186009798983399378e+04
2.560480000000000018e+03 4.186068749940295675e+04
2.560496000000000095e+03 4.186097054070948070e+04
2.560503999999999905e+03 4.186109228938527667e+04
2.560508000000000266e+03 4.186117031539221352e+04
2.560510000000000218e+03 4.186120779929952550e+04
2.560510999999999967e+03 4.186122884866908134e+04
2.560512000000000171e+03 4.185951493805070641e+04
2.560768000000000029e+03 4.186456781971485179e+04
2.560896000000000186e+03 4.186707598227414564e+04
2.560960000000000036e+03 4.186828530275372759e+04
2.560992000000000189e+03 4.186887569342517236e+04
2.561008000000000266e+03 4.186915901173309976e+04
2.561016000000000076e+03 4.186928096575092059e+04
2.561019999999999982e+03 4.186935906902584247e+04
2.561021999999999935e+03 4.186939650904451264e+04
2.561023000000000138e+03 4.186941755697916233e+04
2.561023999999999887e+03 4.186657216999129014e+04
2.561536000000000058e+03 4.187604254847722768e+04
2.561791999999999916e+03 4.188107640884855209e+04
2.561920000000000073e+03 4.188358192588584643e+04
2.561983999999999924e+03 4.188479080298285407e+04
2.562016000000000076e+03 4.188538177250401350e+04
