# time variance
1.487232999999999947e+03 1.378190798488073051e+04
1.487233999999999924e+03 1.378192070189025253e+04
1.487236000000000104e+03 1.378194403907191008e+04
1.487240000000000009e+03 1.378200884806271642e+04
1.487248000000000047e+03 1.378211354469601065e+04
1.487264000000000124e+03 1.378229447224829346e+04
1.487296000000000049e+03 1.378262785566132516e+04
1.487360000000000127e+03 1.378340439683664590e+04
1.487488000000000056e+03 1.378486000111699104e+04
1.487744000000000142e+03 1.378792212061211467e+04
1.488256000000000085e+03 1.379364684116840363e+04
1.489152000000000044e+03 1.379574357165116817e+04
1.489279999999999973e+03 1.380165073833614588e+04
1.491327999999999975e+03 1.381835648309439421e+04
1.495423999999999978e+03 1.385636278337799013e+04
1.497344000000000051e+03 1.386905596356373280e+04
1.501440000000000055e+03 1.391017591264471412e+04
1.503488000000000056e+03 1.393288325627241284e+04
1.503615999999999985e+03 1.392543396257050335e+04
1.503616999999999962e+03 1.392696647271327674e+04
1.503617999999999938e+03 1.392697906822059304e+04
1.503620000000000118e+03 1.392700151153467596e+04
1.503624000000000024e+03 1.392706671410053968e+04
1.503632000000000062e+03 1.392717278524674475e+04
1.503648000000000138e+03 1.392735164228267968e+04
1.503680000000000064e+03 1.392768587894458324e+04
1.503744000000000142e+03 1.392846584235597402e+04
1.503872000000000071e+03 1.392992618550453335e+04
1.504127999999999929e+03 1.393303059367276728e+04
1.504511999999999944e+03 1.394106366648990661e+04
1.504640000000000100e+03 1.393882336089853197e+04
1.505024000000000115e+03 1.394540797515120357e+04
1.505279999999999973e+03 1.394786104161664844e+04
1.505408000000000129e+03 1.394935985023342073e+04
1.505471999999999980e+03 1.395005560869630426e+04
1.505504000000000133e+03 1.395036329157184809e+04
1.505519999999999982e+03 1.395051695976126939e+04
1.505528000000000020e+03 1.395059894185792655e+04
1.505531999999999925e+03 1.395064450585935265e+04
1.505534000000000106e+03 1.395067297673411667e+04
1.505535000000000082e+03 1.395068675026111305e+04
1.505663999999999987e+03 1.394697694564517587e+04
1.507711999999999989e+03 1.396384470405429602e+04
1.511807999999999993e+03 1.400218257569987327e+04
1.511808999999999969e+03 1.400046389239188284e+04
1.511809999999999945e+03 1.400047649753838778e+04
1.511812000000000126e+03 1.400049914375226945e+04
1.511816000000000031e+03 1.400056424196250737e+04
1.511824000000000069e+03 1.400067162633966655e+04
1.511839999999999918e+03 1.400085052022896707e+04
1.511872000000000071e+03 1.400118685652408749e+04
1.511935999999999922e+03 1.400195954995788634e+04
1.512064000000000078e+03 1.400340429079718888e+04
1.512319999999999936e+03 1.400646574529446661e+04
1.512832000000000107e+03 1.401218376276548952e+04
1.513855999999999995e+03 1.402036635240726173e+04
1.515903999999999996e+03 1.403684655811823905e+04
1.515904999999999973e+03 1.404144113942328840e+04
1.515905999999999949e+03 1.404145384581107646e+04
1.515908000000000129e+03 1.404147623202390969e+04
1.515912000000000035e+03 1.404154130123741925e+04
1.515920000000000073e+03 1.404164854387380183e+04
1.515935999999999922e+03 1.404182592456135899e+04
1.515968000000000075e+03 1.404215754573978484e+04
1.516031999999999925e+03 1.404291844948008657e+04
1.516160000000000082e+03 1.404434851450473070e+04
1.516415999999999940e+03 1.404740290233772248e+04
1.516928000000000111e+03 1.405312158121820539e+04
1.517951999999999998e+03 1.406135734394472092e+04
1.517952999999999975e+03 1.406392161419242620e+04
1.517953999999999951e+03 1.406393440104275942e+04
1.517956000000000131e+03 1.406395658988412470e+04
1.517960000000000036e+03 1.406402191683463752e+04
1.517968000000000075e+03 1.406412958131264895e+04
1.517983999999999924e+03 1.406430722998362035e+04
1.518016000000000076e+03 1.406463961423374712e+04
1.518079999999999927e+03 1.406540356542076916e+04
1.518208000000000084e+03 1.406684157047327608e+04
1.518463999999999942e+03 1.406991082626860589e+04
1.518976000000000113e+03 1.407564074470102787e+04
1.518977000000000089e+03 1.407212315270118415e+04
1.518978000000000065e+03 1.407213598947506398e+04
1.518980000000000018e+03 1.407215805315971375e+04
1.518983999999999924e+03 1.407222333737462759e+04
1.518991999999999962e+03 1.407233092620503157e+04
1.519008000000000038e+03 1.407250809280388057e+04
1.519039999999999964e+03 1.407283964520506561e+04
1.519104000000000042e+03 1.407360346036683768e+04
1.519231999999999971e+03 1.407504063098132610e+04
1.519488000000000056e+03 1.407811034776177257e+04
1.519489000000000033e+03 1.407643148054275662e+04
1.519490000000000009e+03 1.407644429028220475e+04
1.519491999999999962e+03 1.407646624153479934e+04
1.519496000000000095e+03 1.407653141160774976e+04
1.519504000000000133e+03 1.407663875873759389e+04
1.519519999999999982e+03 1.407681544399447739e+04
1.519552000000000135e+03 1.407714619900844991e+04
1.519615999999999985e+03 1.407790863152779639e+04
1.519744000000000142e+03 1.407934324366692454e+04
1.519745000000000118e+03 1.407890104550961405e+04
1.519746000000000095e+03 1.407891384954936802e+04
1.519748000000000047e+03 1.407893578241951764e+04
1.519751999999999953e+03 1.407900094678904861e+04
1.519759999999999991e+03 1.407910826548375189e+04
1.519776000000000067e+03 1.407928493338637054e+04
1.519807999999999993e+03 1.407961554438807070e+04
1.519872000000000071e+03 1.408037770539987832e+04
1.519873000000000047e+03 1.408041988946124911e+04
1.519874000000000024e+03 1.408043268021568656e+04
1.519875999999999976e+03 1.408045460826065391e+04
1.519880000000000109e+03 1.408051976456213742e+04
1.519887999999999920e+03 1.408062704914063215e+04
1.519903999999999996e+03 1.408080366490781307e+04
1.519935999999999922e+03 1.408113415755238384e+04
1.519937000000000126e+03 1.408112285420019180e+04
1.519938000000000102e+03 1.408113563226908445e+04
1.519940000000000055e+03 1.408115754914004356e+04
1.519943999999999960e+03 1.408122269122768193e+04
1.519951999999999998e+03 1.408132994263805449e+04
1.519968000000000075e+03 1.408150649890862405e+04
1.519969000000000051e+03 1.408143203555513173e+04
1.519970000000000027e+03 1.408144480710569769e+04
1.519971999999999980e+03 1.408146671389043331e+04
1.519976000000000113e+03 1.408153184767719358e+04
1.519983999999999924e+03 1.408163907572813332e+04
1.519985000000000127e+03 1.408158614472579211e+04
1.519986000000000104e+03 1.408159891354292631e+04
1.519988000000000056e+03 1.408162081621866673e+04
1.519991999999999962e+03 1.408168594744615257e+04
1.519992999999999938e+03 1.408166997753083706e+04
1.519994000000000142e+03 1.408168274479359388e+04
1.519996000000000095e+03 1.408170464498456568e+04
1.519997000000000071e+03 1.408171606462635100e+04
1.519998000000000047e+03 1.408172883062437177e+04
1.519999000000000024e+03 1.408174485296942294e+04
1.520000000000000000e+03 1.408109023567847908e+04
1.520000999999999976e+03 1.408177141718287021e+04
1.520001999999999953e+03 1.408177951666526496e+04
1.520002999999999929e+03 1.408179331462364644e+04
1.520004000000000133e+03 1.408181585817318410e+04
1.520006000000000085e+03 1.408184464444871992e+04
1.520007000000000062e+03 1.408185844193212688e+04
1.520008000000000038e+03 1.408187698824331164e+04
1.520011999999999944e+03 1.408192306717671454e+04
1.520014000000000124e+03 1.408195185138937086e+04
1.520015000000000100e+03 1.408196564790233970e+04
1.520016000000000076e+03 1.408196966138668358e+04
1.520024000000000115e+03 1.408205346776172519e+04
1.520028000000000020e+03 1.408209953629411757e+04
1.520029999999999973e+03 1.408212831601686776e+04
1.520030999999999949e+03 1.408214211097918451e+04
1.520031999999999925e+03 1.408214587379246950e+04
1.520048000000000002e+03 1.408229991956334561e+04
1.520056000000000040e+03 1.408238370827678591e+04
1.520059999999999945e+03 1.408242975723743439e+04
1.520062000000000126e+03 1.408245852649584413e+04
1.520063000000000102e+03 1.408247231934126467e+04
1.520064000000000078e+03 1.408259883403591812e+04
1.520096000000000004e+03 1.408290770729444921e+04
1.520112000000000080e+03 1.408306170284003019e+04
1.520120000000000118e+03 1.408314546029362828e+04
1.520124000000000024e+03 1.408319147494714707e+04
1.520125999999999976e+03 1.408322022082842886e+04
1.520126999999999953e+03 1.408323400991223752e+04
1.520127999999999929e+03 1.408333016026392579e+04
1.520192000000000007e+03 1.408403243174776435e+04
1.520223999999999933e+03 1.408434114899206907e+04
1.520240000000000009e+03 1.408449503567256033e+04
1.520248000000000047e+03 1.408457876977976412e+04
1.520251999999999953e+03 1.408462471919227391e+04
1.520254000000000133e+03 1.408465342316403985e+04
1.520255000000000109e+03 1.408466720168478787e+04
1.520256000000000085e+03 1.408488243287708610e+04
1.520384000000000015e+03 1.408640137463528663e+04
1.520448000000000093e+03 1.408710372650809586e+04
1.520480000000000018e+03 1.408741223578806967e+04
1.520496000000000095e+03 1.408756601278297603e+04
1.520504000000000133e+03 1.408764982734434307e+04
1.520508000000000038e+03 1.408769570378679782e+04
1.520509999999999991e+03 1.408772436272725463e+04
1.520510999999999967e+03 1.408773812733497471e+04
1.520511999999999944e+03 1.408814874497987330e+04
1.520768000000000029e+03 1.409062206206470728e+04
1.520895999999999958e+03 1.409214353869948536e+04
1.520960000000000036e+03 1.409284592116996646e+04
1.520991999999999962e+03 1.409315404970478266e+04
1.521008000000000038e+03 1.409330774660781026e+04
1.521016000000000076e+03 1.409339151095598936e+04
1.521019999999999982e+03 1.409343716002814472e+04
1.521021999999999935e+03 1.409346575470268726e+04
1.521023000000000138e+03 1.409347953430376947e+04
1.521024000000000115e+03 1.409212355178128928e+04
1.521536000000000058e+03 1.409644465216808021e+04
1.521792000000000144e+03 1.409891849139053375e+04
1.521920000000000073e+03 1.410044113341346383e+04
1.521983999999999924e+03 1.410114360688347369e+04
1.522016000000000076e+03 1.410145087981130928e+04
1.522031999999999925e+03 1.410160433697421104e+04
1.522039999999999964e+03 1.410168787482473999e+04
1.522044000000000096e+03 1.410173328542057425e+04
1.522046000000000049e+03 1.410176178512908518e+04
1.522047000000000025e+03 1.410177561802137643e+04
1.522048000000000002e+03 1.410029751818440855e+04
1.523072000000000116e+03 1.410849132407084107e+04
1.523584000000000060e+03 1.411278112692572176e+04
1.523839999999999918e+03 1.411524592044483870e+04
1.523968000000000075e+03 1.411676019651256502e+04
1.524031999999999925e+03 1.411745598097518086e+04
1.524064000000000078e+03 1.411775973083171993e+04
1.524079999999999927e+03 1.411791200430877507e+04
1.524087999999999965e+03 1.411799498360045254e+04
1.524092000000000098e+03 1.411804008864052594e+04
1.524094000000000051e+03 1.411806830007396638e+04
1.524095000000000027e+03 1.411808204309642315e+04
1.524096000000000004e+03 1.411629148442111909e+04
1.526144000000000005e+03 1.413881161455251276e+04
1.527168000000000120e+03 1.414701343904715031e+04
1.527680000000000064e+03 1.415129690011590719e+04
1.527935999999999922e+03 1.415377213351335377e+04
1.528064000000000078e+03 1.415528869308158755e+04
1.528127999999999929e+03 1.415598390851914883e+04
1.528160000000000082e+03 1.415628802305646241e+04
1.528175999999999931e+03 1.415643851831741631e+04
1.528183999999999969e+03 1.415652111432887614e+04
1.528188000000000102e+03 1.415656539924815297e+04
1.528190000000000055e+03 1.415659356432780623e+04
1.528191000000000031e+03 1.415660745163261890e+04
1.528192000000000007e+03 1.414475009265728295e+04
1.532288000000000011e+03 1.418609699381422251e+04
1.534336000000000013e+03 1.420886899569164962e+04
1.534465000000000146e+03 1.421270840670168400e+04
1.534466000000000122e+03 1.421272074193879962e+04
1.534468000000000075e+03 1.421274168904032558e+04
1.534471999999999980e+03 1.421280655726883560e+04
1.534480000000000018e+03 1.421291221506334841e+04
1.534496000000000095e+03 1.421308739345241338e+04
1.534528000000000020e+03 1.421341910548415035e+04
1.534592000000000098e+03 1.421418623916432261e+04
1.534720000000000027e+03 1.421566333859041333e+04
1.534976000000000113e+03 1.421888435033056885e+04
1.535360000000000127e+03 1.421723440782446414e+04
1.535488000000000056e+03 1.422477083111647516e+04
1.535872000000000071e+03 1.422158523102663457e+04
1.536127999999999929e+03 1.422409378611389548e+04
1.536256000000000085e+03 1.422559549740329385e+04
1.536319999999999936e+03 1.422627914832439274e+04
1.536352000000000089e+03 1.422657950979005545e+04
1.536367999999999938e+03 1.422672899028845131e+04
1.536375999999999976e+03 1.422680994672700763e+04
1.536380000000000109e+03 1.422685401230864227e+04
1.536382000000000062e+03 1.422688232047297060e+04
1.536383000000000038e+03 1.422689598072413355e+04
1.536384000000000015e+03 1.423151382288243622e+04
1.536511999999999944e+03 1.423293693625926971e+04
1.538559999999999945e+03 1.424884917736239731e+04
1.542655999999999949e+03 1.428762271900847554e+04
1.544576000000000022e+03 1.430371421844232827e+04
1.548672000000000025e+03 1.434489481681119651e+04
1.550720000000000027e+03 1.436767322981357574e+04
1.550847999999999956e+03 1.435776534380950034e+04
1.551744000000000142e+03 1.437617704436276108e+04
1.552256000000000085e+03 1.438045707166474313e+04
1.552511999999999944e+03 1.438283059741277248e+04
1.552640000000000100e+03 1.438429428565874696e+04
1.552703999999999951e+03 1.438495941048860550e+04
1.552736000000000104e+03 1.438525249264854938e+04
1.552751999999999953e+03 1.438539695153571665e+04
1.552759999999999991e+03 1.438547569610830396e+04
1.552764000000000124e+03 1.438551887655444443e+04
1.552766000000000076e+03 1.438554744729027152e+04
1.552767000000000053e+03 1.438556029697693884e+04
1.552768000000000029e+03 1.438294514212477952e+04
1.567231999999999971e+03 1.451638974776305258e+04
1.567232999999999947e+03 1.451231896886415780e+04
1.567233999999999924e+03 1.451233117329701781e+04
1.567236000000000104e+03 1.451235245705395937e+04
1.567240000000000009e+03 1.451241557083185762e+04
1.567248000000000047e+03 1.451251754541881382e+04
1.567264000000000124e+03 1.451268782721552998e+04
1.567296000000000049e+03 1.451301043983269483e+04
1.567360000000000127e+03 1.451375181158073246e+04
1.567488000000000056e+03 1.451518202203605324e+04
1.567744000000000142e+03 1.451834901914931834e+04
1.568256000000000085e+03 1.452438365094084293e+04
1.569152000000000044e+03 1.452896067463979125e+04
1.569279999999999973e+03 1.453231867648847401e+04
1.571327999999999975e+03 1.454769104966707528e+04
1.575423999999999978e+03 1.458698782662861049e+04
1.577344000000000051e+03 1.460163288776949048e+04
1.581440000000000055e+03 1.464196815473213792e+04
1.583488000000000056e+03 1.466454640328977257e+04
1.583615999999999985e+03 1.465773970362730324e+04
1.583616999999999962e+03 1.465838264272361994e+04
1.583617999999999938e+03 1.465839503201190382e+04
1.583620000000000118e+03 1.465841549684200436e+04
1.583624000000000024e+03 1.465847789513505995e+04
1.583632000000000062e+03 1.465857963017188013e+04
1.583648000000000138e+03 1.465875004480313510e+04
1.583680000000000064e+03 1.465907218054123223e+04
1.583744000000000142e+03 1.465981325367186219e+04
1.583872000000000071e+03 1.466124408731423318e+04
1.584127999999999929e+03 1.466444123445544392e+04
1.584511999999999944e+03 1.467317489669658244e+04
1.584640000000000100e+03 1.467046576450578868e+04
1.585024000000000115e+03 1.467757487342506647e+04
1.585279999999999973e+03 1.467999520847573876e+04
1.585408000000000129e+03 1.468144082869123667e+04
1.585471999999999980e+03 1.468208365971129388e+04
1.585504000000000133e+03 1.468236324937269092e+04
1.585519999999999982e+03 1.468250274709984660e+04
1.585528000000000020e+03 1.468257683337200433e+04
1.585531999999999925e+03 1.468261713743396103e+04
1.585534000000000106e+03 1.468264400158356875e+04
1.585535000000000082e+03 1.468265624499972910e+04
1.585663999999999987e+03 1.467828453607670963e+04
1.587711999999999989e+03 1.469372052593994886e+04
1.591807999999999993e+03 1.473315492333192378e+04
